 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.01894E-16 cm**2 = 3.63871E+00 a0**2
 # 1st transport cross section = 3.50118E-18 cm**2 = 1.25030E-01 a0**2
 # 2nd transport cross section = 7.27872E-18 cm**2 = 2.59928E-01 a0**2
 #
 #    Absorption cross section = 2.83778E-17 cm**2 = 1.01339E+00 a0**2
 #   Grand total cross section = 1.30287E-16 cm**2 = 4.65262E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-10 4.31494E-15
9.32891E-10 4.31501E-15
1.07092E-09 4.31507E-15
1.21847E-09 4.31514E-15
1.37554E-09 4.31521E-15
1.54213E-09 4.31529E-15
1.71823E-09 4.31537E-15
1.90386E-09 4.31546E-15
2.09900E-09 4.31555E-15
2.30367E-09 4.31565E-15
2.51785E-09 4.31575E-15
2.74156E-09 4.31585E-15
2.97478E-09 4.31596E-15
3.21752E-09 4.31607E-15
3.46978E-09 4.31619E-15
3.73156E-09 4.31631E-15
4.00286E-09 4.31644E-15
4.28368E-09 4.31657E-15
4.57402E-09 4.31671E-15
4.87388E-09 4.31685E-15
5.18326E-09 4.31699E-15
5.50215E-09 4.31714E-15
5.83057E-09 4.31730E-15
6.16850E-09 4.31745E-15
6.51596E-09 4.31762E-15
6.87293E-09 4.31778E-15
7.23942E-09 4.31796E-15
7.61544E-09 4.31813E-15
1.18991E-08 4.32013E-15
1.71347E-08 4.32258E-15
2.33223E-08 4.32547E-15
3.04617E-08 4.32880E-15
3.85531E-08 4.33257E-15
4.75965E-08 4.33678E-15
5.75917E-08 4.34143E-15
6.85389E-08 4.34652E-15
8.04380E-08 4.35204E-15
9.32891E-08 4.35800E-15
1.07092E-07 4.36438E-15
1.21847E-07 4.37120E-15
1.37554E-07 4.37844E-15
1.54213E-07 4.38611E-15
1.71823E-07 4.39419E-15
1.90386E-07 4.40270E-15
2.09900E-07 4.41162E-15
2.30367E-07 4.42096E-15
2.51785E-07 4.43071E-15
2.74156E-07 4.44086E-15
2.97478E-07 4.45142E-15
3.21752E-07 4.46238E-15
3.46978E-07 4.47373E-15
3.73156E-07 4.48547E-15
4.00286E-07 4.49760E-15
4.28368E-07 4.51012E-15
4.57402E-07 4.52301E-15
4.87388E-07 4.53628E-15
5.18325E-07 4.54991E-15
5.50215E-07 4.56391E-15
5.83057E-07 4.57827E-15
6.16850E-07 4.59298E-15
6.51596E-07 4.60805E-15
6.87293E-07 4.62345E-15
7.23942E-07 4.63919E-15
7.61543E-07 4.65526E-15
1.18991E-06 4.83278E-15
1.71347E-06 5.03584E-15
2.33223E-06 5.25645E-15
3.04617E-06 5.48600E-15
3.85531E-06 5.71598E-15
4.75964E-06 5.93872E-15
5.75916E-06 6.14807E-15
6.85388E-06 6.33976E-15
8.04378E-06 6.51164E-15
9.32888E-06 6.66346E-15
1.07092E-05 6.79651E-15
1.21846E-05 6.91309E-15
1.37553E-05 7.01594E-15
1.54212E-05 7.10769E-15
1.71822E-05 7.19050E-15
1.90385E-05 7.26583E-15
2.09899E-05 7.33436E-15
2.30365E-05 7.39609E-15
2.51783E-05 7.45054E-15
2.74153E-05 7.49696E-15
2.97475E-05 7.53465E-15
3.21749E-05 7.56312E-15
3.46974E-05 7.58226E-15
3.73152E-05 7.59236E-15
4.00281E-05 7.59411E-15
4.28362E-05 7.58846E-15
4.57395E-05 7.57650E-15
4.87380E-05 7.55927E-15
5.18317E-05 7.53765E-15
5.50205E-05 7.51227E-15
5.83045E-05 7.48350E-15
6.16838E-05 7.45141E-15
6.51582E-05 7.41591E-15
6.87277E-05 7.37681E-15
7.23925E-05 7.33392E-15
7.61524E-05 7.28714E-15
9.21439E-05 7.06467E-15
1.09658E-04 6.80613E-15
1.28695E-04 6.53084E-15
1.49255E-04 6.23833E-15
1.71338E-04 5.93421E-15
1.94942E-04 5.63152E-15
2.20070E-04 5.33257E-15
2.46720E-04 5.03652E-15
2.74892E-04 4.74955E-15
3.04586E-04 4.47505E-15
3.35803E-04 4.21092E-15
3.68542E-04 3.95848E-15
4.02802E-04 3.72055E-15
4.38585E-04 3.49583E-15
4.75889E-04 3.28304E-15
5.14715E-04 3.08361E-15
5.55063E-04 2.89726E-15
5.96931E-04 2.72210E-15
6.40321E-04 2.55815E-15
6.85233E-04 2.40566E-15
7.31665E-04 2.26313E-15
7.79618E-04 2.12971E-15
8.29092E-04 2.00562E-15
8.80086E-04 1.89007E-15
9.32601E-04 1.78195E-15
9.86636E-04 1.68113E-15
1.04219E-03 1.58737E-15
1.09927E-03 1.49972E-15
1.15786E-03 1.41773E-15
1.21797E-03 1.34139E-15
1.27961E-03 1.27008E-15
1.34276E-03 1.20323E-15
1.40743E-03 1.14076E-15
1.47362E-03 1.08240E-15
1.54133E-03 1.02761E-15
1.61056E-03 9.76204E-16
1.68131E-03 9.28088E-16
1.75357E-03 8.82878E-16
1.82735E-03 8.40293E-16
1.90265E-03 8.00298E-16
1.97947E-03 7.62686E-16
2.05780E-03 7.27168E-16
2.13765E-03 6.93671E-16
2.21902E-03 6.62120E-16
2.30190E-03 6.32288E-16
2.38630E-03 6.04053E-16
2.47222E-03 5.77393E-16
2.55965E-03 5.52173E-16
2.64859E-03 5.28247E-16
2.73905E-03 5.05592E-16
2.83103E-03 4.84146E-16
2.92452E-03 4.63782E-16
3.01952E-03 4.44447E-16
3.11604E-03 4.26120E-16
3.21407E-03 4.08713E-16
3.31362E-03 3.92153E-16
3.41468E-03 3.76426E-16
3.51725E-03 3.61482E-16
3.62133E-03 3.47250E-16
3.72692E-03 3.33704E-16
3.83403E-03 3.20821E-16
3.94265E-03 3.08543E-16
4.05278E-03 2.96837E-16
4.16442E-03 2.85686E-16
4.27757E-03 2.75054E-16
4.39223E-03 2.64905E-16
4.50840E-03 2.55221E-16
4.62608E-03 2.45981E-16
4.74527E-03 2.37155E-16
4.86597E-03 2.28722E-16
4.98817E-03 2.20669E-16
5.11188E-03 2.12971E-16
5.23711E-03 2.05611E-16
5.36383E-03 1.98573E-16
5.49207E-03 1.91842E-16
5.62181E-03 1.85402E-16
5.75306E-03 1.79238E-16
5.88581E-03 1.73337E-16
6.02007E-03 1.67687E-16
6.15583E-03 1.62276E-16
6.29310E-03 1.57090E-16
6.43187E-03 1.52118E-16
6.57214E-03 1.47353E-16
6.71392E-03 1.42783E-16
6.85720E-03 1.38396E-16
7.00198E-03 1.34186E-16
7.14827E-03 1.30147E-16
7.29605E-03 1.26264E-16
7.44534E-03 1.22533E-16
7.59612E-03 1.18951E-16
7.97965E-03 1.10579E-16
8.37255E-03 1.02980E-16
8.77480E-03 9.60664E-17
9.18641E-03 8.97596E-17
9.60736E-03 8.39990E-17
1.00376E-02 7.87306E-17
1.04773E-02 7.38968E-17
1.09262E-02 6.94502E-17
1.13844E-02 6.53574E-17
1.18520E-02 6.15840E-17
1.23288E-02 5.80925E-17
1.28150E-02 5.48571E-17
1.33104E-02 5.18602E-17
1.38150E-02 4.90780E-17
1.43290E-02 4.64863E-17
1.48521E-02 4.40718E-17
1.53845E-02 4.18235E-17
1.59262E-02 3.97228E-17
1.64770E-02 3.77549E-17
1.70371E-02 3.59138E-17
1.76063E-02 3.41911E-17
1.81848E-02 3.25731E-17
1.87724E-02 3.10519E-17
1.93692E-02 2.96250E-17
1.99751E-02 2.82843E-17
2.05901E-02 2.70198E-17
2.12143E-02 2.58281E-17
2.18476E-02 2.47071E-17
2.24900E-02 2.36494E-17
2.31415E-02 2.26487E-17
2.38021E-02 2.17044E-17
2.44717E-02 2.08136E-17
2.51504E-02 1.99701E-17
2.58382E-02 1.91707E-17
2.65349E-02 1.84152E-17
2.72407E-02 1.77001E-17
2.79555E-02 1.70208E-17
2.86793E-02 1.63764E-17
2.94120E-02 1.57662E-17
3.01537E-02 1.51865E-17
3.09043E-02 1.46348E-17
3.16639E-02 1.41108E-17
3.24324E-02 1.36131E-17
3.32098E-02 1.31387E-17
3.39961E-02 1.26866E-17
3.47912E-02 1.22567E-17
3.55952E-02 1.18470E-17
3.64081E-02 1.14556E-17
3.72297E-02 1.10822E-17
3.80602E-02 1.07261E-17
3.88995E-02 1.03854E-17
3.97476E-02 1.00594E-17
4.06044E-02 9.74789E-18
4.14700E-02 9.44978E-18
4.23443E-02 9.16401E-18
4.32273E-02 8.89042E-18
4.41190E-02 8.62842E-18
4.50194E-02 8.37682E-18
4.59284E-02 8.13516E-18
4.68461E-02 7.90332E-18
4.87074E-02 7.46588E-18
5.06030E-02 7.06174E-18
5.25328E-02 6.68704E-18
5.44967E-02 6.33945E-18
5.64946E-02 6.01532E-18
5.85262E-02 5.71353E-18
6.05914E-02 5.43201E-18
6.26901E-02 5.16887E-18
6.48222E-02 4.92241E-18
6.69873E-02 4.69095E-18
6.91854E-02 4.47413E-18
7.14163E-02 4.27034E-18
7.36799E-02 4.07857E-18
7.59760E-02 3.89760E-18
7.83043E-02 3.72704E-18
8.06647E-02 3.56634E-18
8.30571E-02 3.41459E-18
8.54812E-02 3.27094E-18
8.79369E-02 3.13494E-18
9.04240E-02 3.00634E-18
9.29422E-02 2.88460E-18
9.54915E-02 2.76911E-18
9.80716E-02 2.65938E-18
1.00682E-01 2.55524E-18
1.03323E-01 2.45653E-18
1.05995E-01 2.36262E-18
1.08696E-01 2.27330E-18
1.11427E-01 2.18816E-18
1.14188E-01 2.10725E-18
1.16978E-01 2.03028E-18
1.19797E-01 1.95686E-18
1.22645E-01 1.88678E-18
1.25522E-01 1.81997E-18
1.28428E-01 1.75620E-18
1.31361E-01 1.69544E-18
1.34323E-01 1.63728E-18
1.37313E-01 1.58163E-18
1.40330E-01 1.52857E-18
1.43375E-01 1.47774E-18
1.46447E-01 1.42916E-18
1.49545E-01 1.38258E-18
1.52671E-01 1.33794E-18
1.55823E-01 1.29520E-18
1.59001E-01 1.25434E-18
1.62205E-01 1.21500E-18
1.65435E-01 1.17737E-18
1.68690E-01 1.14120E-18
1.71970E-01 1.10648E-18
1.75276E-01 1.07318E-18
1.78606E-01 1.04117E-18
1.81961E-01 1.01035E-18
1.85340E-01 9.80775E-19
1.88743E-01 9.52360E-19
1.92169E-01 9.24940E-19
1.95619E-01 8.98626E-19
1.99092E-01 8.73257E-19
2.02589E-01 8.48832E-19
2.06107E-01 8.25283E-19
2.09649E-01 8.02667E-19
2.13212E-01 7.80776E-19
2.16797E-01 7.59717E-19
2.20404E-01 7.39410E-19
2.24032E-01 7.19821E-19
2.27680E-01 7.00877E-19
2.31350E-01 6.82641E-19
2.35040E-01 6.65035E-19
2.38751E-01 6.47991E-19
2.42481E-01 6.31548E-19
2.46231E-01 6.15668E-19
2.50000E-01 6.00335E-19
2.53788E-01 5.85464E-19
2.57595E-01 5.71132E-19
2.61421E-01 5.57245E-19
2.65264E-01 5.43828E-19
2.69126E-01 5.30812E-19
2.73005E-01 5.18262E-19
2.76901E-01 5.06088E-19
2.80814E-01 4.94299E-19
2.84744E-01 4.82867E-19
2.88691E-01 4.71822E-19
2.92653E-01 4.61125E-19
2.96632E-01 4.50737E-19
3.00625E-01 4.40663E-19
3.04634E-01 4.30898E-19
3.08658E-01 4.21462E-19
3.12697E-01 4.12288E-19
3.16749E-01 4.03392E-19
3.20816E-01 3.94736E-19
3.24896E-01 3.86368E-19
3.28990E-01 3.78238E-19
3.33097E-01 3.70359E-19
3.37216E-01 3.62682E-19
3.41348E-01 3.55234E-19
3.45492E-01 3.47998E-19
3.49647E-01 3.40982E-19
3.53814E-01 3.34164E-19
3.57992E-01 3.27528E-19
3.62181E-01 3.21076E-19
3.66381E-01 3.14801E-19
3.70590E-01 3.08717E-19
3.74810E-01 3.02795E-19
3.79039E-01 2.97042E-19
3.83277E-01 2.91426E-19
3.87524E-01 2.85968E-19
3.91780E-01 2.80652E-19
3.96044E-01 2.75494E-19
4.00316E-01 2.70469E-19
4.04596E-01 2.65579E-19
4.08882E-01 2.60808E-19
4.13176E-01 2.56164E-19
4.17476E-01 2.51642E-19
4.21783E-01 2.47238E-19
4.26095E-01 2.42949E-19
4.30413E-01 2.38764E-19
4.34737E-01 2.34689E-19
4.39065E-01 2.30714E-19
4.43398E-01 2.26847E-19
4.47736E-01 2.23074E-19
4.52077E-01 2.19396E-19
4.56422E-01 2.15803E-19
4.60770E-01 2.12301E-19
4.65122E-01 2.08884E-19
4.69476E-01 2.05554E-19
4.73832E-01 2.02304E-19
4.78190E-01 1.99131E-19
4.82550E-01 1.96032E-19
4.86912E-01 1.93007E-19
4.91274E-01 1.90056E-19
4.95637E-01 1.87176E-19
5.00000E-01 1.84365E-19
5.04363E-01 1.81617E-19
5.08726E-01 1.78932E-19
5.13088E-01 1.76308E-19
5.17450E-01 1.73746E-19
5.21810E-01 1.71244E-19
5.26168E-01 1.68799E-19
5.30524E-01 1.66410E-19
5.34878E-01 1.64074E-19
5.39230E-01 1.61790E-19
5.43578E-01 1.59557E-19
5.47923E-01 1.57375E-19
5.52264E-01 1.55242E-19
5.56602E-01 1.53155E-19
5.60935E-01 1.51113E-19
5.65263E-01 1.49115E-19
5.69587E-01 1.47163E-19
5.73905E-01 1.45251E-19
5.78217E-01 1.43384E-19
5.82524E-01 1.41554E-19
5.86824E-01 1.39765E-19
5.91118E-01 1.38010E-19
5.95404E-01 1.36294E-19
5.99684E-01 1.34613E-19
6.03956E-01 1.32970E-19
6.08220E-01 1.31361E-19
6.12476E-01 1.29786E-19
6.16723E-01 1.28243E-19
6.20961E-01 1.26731E-19
6.25190E-01 1.25252E-19
6.29410E-01 1.23801E-19
6.33619E-01 1.22384E-19
6.37819E-01 1.20991E-19
6.42008E-01 1.19630E-19
6.46186E-01 1.18291E-19
6.50353E-01 1.16984E-19
6.54508E-01 1.15698E-19
6.58652E-01 1.14443E-19
6.62784E-01 1.13211E-19
6.66903E-01 1.12006E-19
6.71010E-01 1.10822E-19
6.75104E-01 1.09661E-19
6.79184E-01 1.08522E-19
6.83251E-01 1.07405E-19
6.87303E-01 1.06314E-19
6.91342E-01 1.05240E-19
6.95366E-01 1.04191E-19
6.99375E-01 1.03156E-19
7.03368E-01 1.02147E-19
7.07347E-01 1.01153E-19
7.11309E-01 1.00184E-19
7.15256E-01 9.92263E-20
7.19186E-01 9.82908E-20
7.23099E-01 9.73700E-20
7.26995E-01 9.64719E-20
7.30874E-01 9.55879E-20
7.34736E-01 9.47197E-20
7.38579E-01 9.38681E-20
7.42405E-01 9.30332E-20
7.46212E-01 9.22159E-20
7.50000E-01 9.14080E-20
7.53769E-01 9.06204E-20
7.57519E-01 8.98445E-20
7.61249E-01 8.90873E-20
7.64960E-01 8.83362E-20
7.68650E-01 8.76074E-20
7.72320E-01 8.68870E-20
7.75968E-01 8.61823E-20
7.79596E-01 8.54870E-20
7.83203E-01 8.48105E-20
7.86788E-01 8.41413E-20
7.90351E-01 8.34855E-20
7.93893E-01 8.28447E-20
7.97411E-01 8.22117E-20
8.00908E-01 8.15925E-20
8.04381E-01 8.09838E-20
8.07831E-01 8.03879E-20
8.11257E-01 7.97978E-20
8.14660E-01 7.92271E-20
8.18039E-01 7.86566E-20
8.21394E-01 7.81058E-20
8.24724E-01 7.75587E-20
8.28030E-01 7.70248E-20
8.31310E-01 7.64996E-20
8.34565E-01 7.59845E-20
8.37795E-01 7.54778E-20
8.40999E-01 7.49823E-20
8.44177E-01 7.44932E-20
8.47329E-01 7.40155E-20
8.50455E-01 7.35454E-20
8.53553E-01 7.30833E-20
8.56625E-01 7.26324E-20
8.59670E-01 7.21849E-20
8.62687E-01 7.17526E-20
8.65677E-01 7.13199E-20
8.68639E-01 7.09046E-20
8.71572E-01 7.04871E-20
8.74478E-01 7.00871E-20
8.77355E-01 6.96855E-20
8.80203E-01 6.92996E-20
8.83022E-01 6.89139E-20
8.85812E-01 6.85411E-20
8.88573E-01 6.81713E-20
8.91304E-01 6.78111E-20
8.94005E-01 6.74568E-20
8.96677E-01 6.71087E-20
8.99318E-01 6.67694E-20
9.01928E-01 6.64331E-20
9.04508E-01 6.61083E-20
9.07058E-01 6.57835E-20
9.09576E-01 6.54727E-20
9.12063E-01 6.51594E-20
9.14519E-01 6.48616E-20
9.16943E-01 6.45605E-20
9.19335E-01 6.42738E-20
9.21696E-01 6.39866E-20
9.24024E-01 6.37085E-20
9.26320E-01 6.34366E-20
9.28584E-01 6.31663E-20
9.30815E-01 6.29082E-20
9.33013E-01 6.26481E-20
9.35178E-01 6.24003E-20
9.37310E-01 6.21525E-20
9.39409E-01 6.19145E-20
9.41474E-01 6.16763E-20
9.43505E-01 6.14513E-20
9.45503E-01 6.12211E-20
9.47467E-01 6.10062E-20
9.49397E-01 6.07891E-20
9.51293E-01 6.05801E-20
9.53154E-01 6.03751E-20
9.54981E-01 6.01764E-20
9.56773E-01 5.99801E-20
9.58530E-01 5.97890E-20
9.60252E-01 5.96067E-20
9.61940E-01 5.94216E-20
9.63592E-01 5.92482E-20
9.65209E-01 5.90737E-20
9.66790E-01 5.89111E-20
9.68336E-01 5.87422E-20
9.69846E-01 5.85886E-20
9.71321E-01 5.84315E-20
9.72759E-01 5.82857E-20
9.74162E-01 5.81357E-20
9.75528E-01 5.79973E-20
9.76858E-01 5.78600E-20
9.78152E-01 5.77286E-20
9.79410E-01 5.75995E-20
9.80631E-01 5.74731E-20
9.81815E-01 5.73560E-20
9.82963E-01 5.72376E-20
9.84074E-01 5.71302E-20
9.85148E-01 5.70165E-20
9.86185E-01 5.69172E-20
9.87185E-01 5.68116E-20
9.88148E-01 5.67223E-20
9.89074E-01 5.66255E-20
9.89962E-01 5.65426E-20
9.90814E-01 5.64535E-20
9.91627E-01 5.63758E-20
9.92404E-01 5.62968E-20
9.93143E-01 5.62253E-20
9.93844E-01 5.61575E-20
9.94508E-01 5.60914E-20
9.95134E-01 5.60339E-20
9.95722E-01 5.59719E-20
9.96273E-01 5.59241E-20
9.96786E-01 5.58667E-20
9.97261E-01 5.58281E-20
9.97698E-01 5.57768E-20
9.98097E-01 5.57468E-20
9.98459E-01 5.57029E-20
9.98782E-01 5.56800E-20
9.99067E-01 5.56451E-20
9.99315E-01 5.56275E-20
9.99524E-01 5.56031E-20
9.99695E-01 5.55888E-20
9.99829E-01 5.55770E-20
9.99924E-01 5.55629E-20
9.99981E-01 5.55689E-20
1.00000E+00 5.55039E-20
