 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.49600E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.78587E-16 cm**2 = 6.37745E+00 a0**2
 # 1st transport cross section = 1.10051E-17 cm**2 = 3.92998E-01 a0**2
 # 2nd transport cross section = 2.09037E-17 cm**2 = 7.46485E-01 a0**2
 #
 #    Absorption cross section = 8.92468E-17 cm**2 = 3.18706E+00 a0**2
 #   Grand total cross section = 2.67848E-16 cm**2 = 9.56504E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75964E-06 2.63480E-15
5.75916E-06 2.68632E-15
6.85388E-06 2.74212E-15
8.04378E-06 2.80174E-15
9.32888E-06 2.86465E-15
1.07092E-05 2.93024E-15
1.21846E-05 2.99785E-15
1.37553E-05 3.06680E-15
1.54212E-05 3.13643E-15
1.71822E-05 3.20609E-15
1.90385E-05 3.27519E-15
2.09899E-05 3.34320E-15
2.30365E-05 3.40968E-15
2.51783E-05 3.47430E-15
2.74153E-05 3.53680E-15
2.97475E-05 3.59702E-15
3.21749E-05 3.65490E-15
3.46974E-05 3.71045E-15
3.73152E-05 3.76374E-15
4.00281E-05 3.81489E-15
4.28362E-05 3.86406E-15
4.57395E-05 3.91142E-15
4.87380E-05 3.95716E-15
5.18317E-05 4.00143E-15
5.50205E-05 4.04440E-15
5.83045E-05 4.08617E-15
6.16838E-05 4.12685E-15
6.51582E-05 4.16647E-15
6.87277E-05 4.20506E-15
7.23925E-05 4.24258E-15
7.61524E-05 4.27900E-15
9.21439E-05 4.41169E-15
1.09658E-04 4.51849E-15
1.28695E-04 4.59503E-15
1.49255E-04 4.64266E-15
1.71338E-04 4.66705E-15
1.94942E-04 4.67379E-15
2.20070E-04 4.66530E-15
2.46720E-04 4.64096E-15
2.74892E-04 4.59969E-15
3.04586E-04 4.54240E-15
3.35803E-04 4.47226E-15
3.68542E-04 4.39302E-15
4.02802E-04 4.30713E-15
4.38585E-04 4.21515E-15
4.75889E-04 4.11679E-15
5.14715E-04 4.01232E-15
5.55063E-04 3.90326E-15
5.96931E-04 3.79174E-15
6.40321E-04 3.67947E-15
6.85233E-04 3.56707E-15
7.31665E-04 3.45439E-15
7.79618E-04 3.34132E-15
8.29092E-04 3.22837E-15
8.80086E-04 3.11660E-15
9.32601E-04 3.00700E-15
9.86636E-04 2.90000E-15
1.04219E-03 2.79546E-15
1.09927E-03 2.69307E-15
1.15786E-03 2.59287E-15
1.21797E-03 2.49526E-15
1.27961E-03 2.40077E-15
1.34276E-03 2.30964E-15
1.40743E-03 2.22173E-15
1.47362E-03 2.13673E-15
1.54133E-03 2.05445E-15
1.61056E-03 1.97495E-15
1.68131E-03 1.89845E-15
1.75357E-03 1.82509E-15
1.82735E-03 1.75478E-15
1.90265E-03 1.68724E-15
1.97947E-03 1.62223E-15
2.05780E-03 1.55968E-15
2.13765E-03 1.49965E-15
2.21902E-03 1.44220E-15
2.30190E-03 1.38728E-15
2.38630E-03 1.33469E-15
2.47222E-03 1.28422E-15
2.55965E-03 1.23574E-15
2.64859E-03 1.18924E-15
2.73905E-03 1.14475E-15
2.83103E-03 1.10223E-15
2.92452E-03 1.06157E-15
3.01952E-03 1.02259E-15
3.11604E-03 9.85181E-16
3.21407E-03 9.49291E-16
3.31362E-03 9.14925E-16
3.41468E-03 8.82069E-16
3.51725E-03 8.50647E-16
3.62133E-03 8.20545E-16
3.72692E-03 7.91656E-16
3.83403E-03 7.63927E-16
3.94265E-03 7.37347E-16
4.05278E-03 7.11907E-16
4.16442E-03 6.87563E-16
4.27757E-03 6.64238E-16
4.39223E-03 6.41850E-16
4.50840E-03 6.20346E-16
4.62608E-03 5.99703E-16
4.74527E-03 5.79915E-16
4.86597E-03 5.60955E-16
4.98817E-03 5.42773E-16
5.11188E-03 5.25309E-16
5.23711E-03 5.08516E-16
5.36383E-03 4.92370E-16
5.49207E-03 4.76859E-16
5.62181E-03 4.61969E-16
5.75306E-03 4.47667E-16
5.88581E-03 4.33913E-16
6.02007E-03 4.20667E-16
6.15583E-03 4.07908E-16
6.29310E-03 3.95623E-16
6.43187E-03 3.83801E-16
6.57214E-03 3.72424E-16
6.71392E-03 3.61463E-16
6.85720E-03 3.50891E-16
7.00198E-03 3.40689E-16
7.14827E-03 3.30845E-16
7.29605E-03 3.21351E-16
7.44534E-03 3.12194E-16
7.59612E-03 3.03358E-16
7.97965E-03 2.82556E-16
8.37255E-03 2.63464E-16
8.77480E-03 2.45931E-16
9.18641E-03 2.29800E-16
9.60736E-03 2.14954E-16
1.00376E-02 2.01277E-16
1.04773E-02 1.88670E-16
1.09262E-02 1.77035E-16
1.13844E-02 1.66298E-16
1.18520E-02 1.56375E-16
1.23288E-02 1.47197E-16
1.28150E-02 1.38709E-16
1.33104E-02 1.30833E-16
1.38150E-02 1.23539E-16
1.43290E-02 1.16764E-16
1.48521E-02 1.10464E-16
1.53845E-02 1.04617E-16
1.59262E-02 9.91610E-17
1.64770E-02 9.40887E-17
1.70371E-02 8.93595E-17
1.76063E-02 8.49407E-17
1.81848E-02 8.08305E-17
1.87724E-02 7.69783E-17
1.93692E-02 7.33857E-17
1.99751E-02 7.00273E-17
2.05901E-02 6.68736E-17
2.12143E-02 6.39325E-17
2.18476E-02 6.11626E-17
2.24900E-02 5.85663E-17
2.31415E-02 5.61306E-17
2.38021E-02 5.38278E-17
2.44717E-02 5.16710E-17
2.51504E-02 4.96290E-17
2.58382E-02 4.77022E-17
2.65349E-02 4.58882E-17
2.72407E-02 4.41617E-17
2.79555E-02 4.25372E-17
2.86793E-02 4.09931E-17
2.94120E-02 3.95264E-17
3.01537E-02 3.81418E-17
3.09043E-02 3.68166E-17
3.16639E-02 3.55634E-17
3.24324E-02 3.43688E-17
3.32098E-02 3.32265E-17
3.39961E-02 3.21447E-17
3.47912E-02 3.11047E-17
3.55952E-02 3.01151E-17
3.64081E-02 2.91700E-17
3.72297E-02 2.82604E-17
3.80602E-02 2.73960E-17
3.88995E-02 2.65627E-17
3.97476E-02 2.57648E-17
4.06044E-02 2.50020E-17
4.14700E-02 2.42646E-17
4.23443E-02 2.35611E-17
4.32273E-02 2.28826E-17
4.41190E-02 2.22291E-17
4.50194E-02 2.16040E-17
4.59284E-02 2.09981E-17
4.68461E-02 2.04173E-17
4.87074E-02 1.93159E-17
5.06030E-02 1.82934E-17
5.25328E-02 1.73416E-17
5.44967E-02 1.64528E-17
5.64946E-02 1.56230E-17
5.85262E-02 1.48489E-17
6.05914E-02 1.41255E-17
6.26901E-02 1.34474E-17
6.48222E-02 1.28113E-17
6.69873E-02 1.22154E-17
6.91854E-02 1.16564E-17
7.14163E-02 1.11306E-17
7.36799E-02 1.06357E-17
7.59760E-02 1.01710E-17
7.83043E-02 9.73447E-18
8.06647E-02 9.32299E-18
8.30571E-02 8.93439E-18
8.54812E-02 8.56781E-18
8.79369E-02 8.22202E-18
9.04240E-02 7.89497E-18
9.29422E-02 7.58522E-18
9.54915E-02 7.29235E-18
9.80716E-02 7.01569E-18
1.00682E-01 6.75375E-18
1.03323E-01 6.50513E-18
1.05995E-01 6.26905E-18
1.08696E-01 6.04477E-18
1.11427E-01 5.83142E-18
1.14188E-01 5.62837E-18
1.16978E-01 5.43526E-18
1.19797E-01 5.25164E-18
1.22645E-01 5.07689E-18
1.25522E-01 4.91038E-18
1.28428E-01 4.75146E-18
1.31361E-01 4.59950E-18
1.34323E-01 4.45410E-18
1.37313E-01 4.31500E-18
1.40330E-01 4.18186E-18
1.43375E-01 4.05445E-18
1.46447E-01 3.93271E-18
1.49545E-01 3.81630E-18
1.52671E-01 3.70461E-18
1.55823E-01 3.59732E-18
1.59001E-01 3.49436E-18
1.62205E-01 3.39545E-18
1.65435E-01 3.30025E-18
1.68690E-01 3.20881E-18
1.71970E-01 3.12114E-18
1.75276E-01 3.03688E-18
1.78606E-01 2.95581E-18
1.81961E-01 2.87796E-18
1.85340E-01 2.80294E-18
1.88743E-01 2.73035E-18
1.92169E-01 2.66037E-18
1.95619E-01 2.59315E-18
1.99092E-01 2.52824E-18
2.02589E-01 2.46551E-18
2.06107E-01 2.40522E-18
2.09649E-01 2.34716E-18
2.13212E-01 2.29094E-18
2.16797E-01 2.23668E-18
2.20404E-01 2.18431E-18
2.24032E-01 2.13346E-18
2.27680E-01 2.08434E-18
2.31350E-01 2.03711E-18
2.35040E-01 1.99133E-18
2.38751E-01 1.94690E-18
2.42481E-01 1.90412E-18
2.46231E-01 1.86276E-18
2.50000E-01 1.82254E-18
2.53788E-01 1.78367E-18
2.57595E-01 1.74601E-18
2.61421E-01 1.70935E-18
2.65264E-01 1.67400E-18
2.69126E-01 1.63986E-18
2.73005E-01 1.60654E-18
2.76901E-01 1.57426E-18
2.80814E-01 1.54310E-18
2.84744E-01 1.51273E-18
2.88691E-01 1.48330E-18
2.92653E-01 1.45481E-18
2.96632E-01 1.42695E-18
3.00625E-01 1.40000E-18
3.04634E-01 1.37396E-18
3.08658E-01 1.34849E-18
3.12697E-01 1.32375E-18
3.16749E-01 1.29977E-18
3.20816E-01 1.27633E-18
3.24896E-01 1.25368E-18
3.28990E-01 1.23166E-18
3.33097E-01 1.21008E-18
3.37216E-01 1.18920E-18
3.41348E-01 1.16891E-18
3.45492E-01 1.14907E-18
3.49647E-01 1.12985E-18
3.53814E-01 1.11101E-18
3.57992E-01 1.09262E-18
3.62181E-01 1.07486E-18
3.66381E-01 1.05746E-18
3.70590E-01 1.04053E-18
3.74810E-01 1.02406E-18
3.79039E-01 1.00793E-18
3.83277E-01 9.92321E-19
3.87524E-01 9.77048E-19
3.91780E-01 9.62060E-19
3.96044E-01 9.47496E-19
4.00316E-01 9.33198E-19
4.04596E-01 9.19321E-19
4.08882E-01 9.05787E-19
4.13176E-01 8.92494E-19
4.17476E-01 8.79609E-19
4.21783E-01 8.66985E-19
4.26095E-01 8.54701E-19
4.30413E-01 8.42697E-19
4.34737E-01 8.30868E-19
4.39065E-01 8.19365E-19
4.43398E-01 8.08066E-19
4.47736E-01 7.97060E-19
4.52077E-01 7.86293E-19
4.56422E-01 7.75721E-19
4.60770E-01 7.65458E-19
4.65122E-01 7.55390E-19
4.69476E-01 7.45599E-19
4.73832E-01 7.35971E-19
4.78190E-01 7.26526E-19
4.82550E-01 7.17295E-19
4.86912E-01 7.08220E-19
4.91274E-01 6.99372E-19
4.95637E-01 6.90646E-19
5.00000E-01 6.82140E-19
5.04363E-01 6.73806E-19
5.08726E-01 6.65683E-19
5.13088E-01 6.57737E-19
5.17450E-01 6.49936E-19
5.21810E-01 6.42311E-19
5.26168E-01 6.34813E-19
5.30524E-01 6.27488E-19
5.34878E-01 6.20260E-19
5.39230E-01 6.13181E-19
5.43578E-01 6.06210E-19
5.47923E-01 5.99402E-19
5.52264E-01 5.92721E-19
5.56602E-01 5.86183E-19
5.60935E-01 5.79771E-19
5.65263E-01 5.73494E-19
5.69587E-01 5.67345E-19
5.73905E-01 5.61311E-19
5.78217E-01 5.55384E-19
5.82524E-01 5.49551E-19
5.86824E-01 5.43825E-19
5.91118E-01 5.38197E-19
5.95404E-01 5.32673E-19
5.99684E-01 5.27246E-19
6.03956E-01 5.21927E-19
6.08220E-01 5.16713E-19
6.12476E-01 5.11605E-19
6.16723E-01 5.06595E-19
6.20961E-01 5.01680E-19
6.25190E-01 4.96854E-19
6.29410E-01 4.92111E-19
6.33619E-01 4.87445E-19
6.37819E-01 4.82853E-19
6.42008E-01 4.78336E-19
6.46186E-01 4.73894E-19
6.50353E-01 4.69524E-19
6.54508E-01 4.65234E-19
6.58652E-01 4.61018E-19
6.62784E-01 4.56892E-19
6.66903E-01 4.52836E-19
6.71010E-01 4.48862E-19
6.75104E-01 4.44951E-19
6.79184E-01 4.41121E-19
6.83251E-01 4.37353E-19
6.87303E-01 4.33648E-19
6.91342E-01 4.29997E-19
6.95366E-01 4.26397E-19
6.99375E-01 4.22868E-19
7.03368E-01 4.19386E-19
7.07347E-01 4.15971E-19
7.11309E-01 4.12597E-19
7.15256E-01 4.09290E-19
7.19186E-01 4.06047E-19
7.23099E-01 4.02860E-19
7.26995E-01 3.99737E-19
7.30874E-01 3.96648E-19
7.34736E-01 3.93630E-19
7.38579E-01 3.90662E-19
7.42405E-01 3.87741E-19
7.46212E-01 3.84870E-19
7.50000E-01 3.82022E-19
7.53769E-01 3.79238E-19
7.57519E-01 3.76496E-19
7.61249E-01 3.73794E-19
7.64960E-01 3.71138E-19
7.68650E-01 3.68505E-19
7.72320E-01 3.65936E-19
7.75968E-01 3.63418E-19
7.79596E-01 3.60929E-19
7.83203E-01 3.58491E-19
7.86788E-01 3.56081E-19
7.90351E-01 3.53723E-19
7.93893E-01 3.51425E-19
7.97411E-01 3.49141E-19
8.00908E-01 3.46893E-19
8.04381E-01 3.44691E-19
8.07831E-01 3.42517E-19
8.11257E-01 3.40393E-19
8.14660E-01 3.38297E-19
8.18039E-01 3.36208E-19
8.21394E-01 3.34171E-19
8.24724E-01 3.32180E-19
8.28030E-01 3.30208E-19
8.31310E-01 3.28271E-19
8.34565E-01 3.26361E-19
8.37795E-01 3.24477E-19
8.40999E-01 3.22649E-19
8.44177E-01 3.20857E-19
8.47329E-01 3.19067E-19
8.50455E-01 3.17311E-19
8.53553E-01 3.15608E-19
8.56625E-01 3.13930E-19
8.59670E-01 3.12273E-19
8.62687E-01 3.10647E-19
8.65677E-01 3.09040E-19
8.68639E-01 3.07461E-19
8.71572E-01 3.05929E-19
8.74478E-01 3.04420E-19
8.77355E-01 3.02908E-19
8.80203E-01 3.01423E-19
8.83022E-01 2.99992E-19
8.85812E-01 2.98588E-19
8.88573E-01 2.97182E-19
8.91304E-01 2.95795E-19
8.94005E-01 2.94451E-19
8.96677E-01 2.93139E-19
8.99318E-01 2.91842E-19
9.01928E-01 2.90562E-19
9.04508E-01 2.89306E-19
9.07058E-01 2.88078E-19
9.09576E-01 2.86877E-19
9.12063E-01 2.85703E-19
9.14519E-01 2.84544E-19
9.16943E-01 2.83400E-19
9.19335E-01 2.82280E-19
9.21696E-01 2.81196E-19
9.24024E-01 2.80136E-19
9.26320E-01 2.79083E-19
9.28584E-01 2.78041E-19
9.30815E-01 2.77030E-19
9.33013E-01 2.76054E-19
9.35178E-01 2.75094E-19
9.37310E-01 2.74138E-19
9.39409E-01 2.73196E-19
9.41474E-01 2.72288E-19
9.43505E-01 2.71408E-19
9.45503E-01 2.70539E-19
9.47467E-01 2.69677E-19
9.49397E-01 2.68835E-19
9.51293E-01 2.68025E-19
9.53154E-01 2.67234E-19
9.54981E-01 2.66449E-19
9.56773E-01 2.65675E-19
9.58530E-01 2.64933E-19
9.60252E-01 2.64222E-19
9.61940E-01 2.63519E-19
9.63592E-01 2.62812E-19
9.65209E-01 2.62120E-19
9.66790E-01 2.61468E-19
9.68336E-01 2.60852E-19
9.69846E-01 2.60241E-19
9.71321E-01 2.59620E-19
9.72759E-01 2.59011E-19
9.74162E-01 2.58441E-19
9.75528E-01 2.57903E-19
9.76858E-01 2.57369E-19
9.78152E-01 2.56833E-19
9.79410E-01 2.56319E-19
9.80631E-01 2.55844E-19
9.81815E-01 2.55389E-19
9.82963E-01 2.54927E-19
9.84074E-01 2.54460E-19
9.85148E-01 2.54022E-19
9.86185E-01 2.53627E-19
9.87185E-01 2.53251E-19
9.88148E-01 2.52866E-19
9.89074E-01 2.52482E-19
9.89962E-01 2.52133E-19
9.90814E-01 2.51825E-19
9.91627E-01 2.51525E-19
9.92404E-01 2.51208E-19
9.93143E-01 2.50895E-19
9.93844E-01 2.50624E-19
9.94508E-01 2.50392E-19
9.95134E-01 2.50160E-19
9.95722E-01 2.49908E-19
9.96273E-01 2.49669E-19
9.96786E-01 2.49482E-19
9.97261E-01 2.49331E-19
9.97698E-01 2.49169E-19
9.98097E-01 2.48984E-19
9.98459E-01 2.48821E-19
9.98782E-01 2.48721E-19
9.99067E-01 2.48652E-19
9.99315E-01 2.48555E-19
9.99524E-01 2.48427E-19
9.99695E-01 2.48337E-19
9.99829E-01 2.48332E-19
9.99924E-01 2.48361E-19
9.99981E-01 2.48324E-19
1.00000E+00 2.48001E-19
