 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 4.90153E-17 cm**2 = 1.75037E+00 a0**2
 # 1st transport cross section = 1.26700E-18 cm**2 = 4.52454E-02 a0**2
 # 2nd transport cross section = 2.87773E-18 cm**2 = 1.02766E-01 a0**2
 #
 #    Absorption cross section = 2.40443E-17 cm**2 = 8.58639E-01 a0**2
 #   Grand total cross section = 7.30650E-17 cm**2 = 2.60920E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.34392E-15
6.85389E-10 1.34393E-15
8.04380E-10 1.34394E-15
9.32891E-10 1.34394E-15
1.07092E-09 1.34395E-15
1.21847E-09 1.34396E-15
1.37554E-09 1.34397E-15
1.54213E-09 1.34398E-15
1.71823E-09 1.34399E-15
1.90386E-09 1.34400E-15
2.09900E-09 1.34401E-15
2.30367E-09 1.34402E-15
2.51785E-09 1.34403E-15
2.74156E-09 1.34404E-15
2.97478E-09 1.34405E-15
3.21752E-09 1.34407E-15
3.46978E-09 1.34408E-15
3.73156E-09 1.34409E-15
4.00286E-09 1.34411E-15
4.28368E-09 1.34412E-15
4.57402E-09 1.34414E-15
4.87388E-09 1.34416E-15
5.18326E-09 1.34417E-15
5.50215E-09 1.34419E-15
5.83057E-09 1.34421E-15
6.16850E-09 1.34423E-15
6.51596E-09 1.34425E-15
6.87293E-09 1.34427E-15
7.23942E-09 1.34429E-15
7.61544E-09 1.34431E-15
1.18991E-08 1.34454E-15
1.71347E-08 1.34482E-15
2.33223E-08 1.34516E-15
3.04617E-08 1.34555E-15
3.85531E-08 1.34598E-15
4.75965E-08 1.34647E-15
5.75917E-08 1.34701E-15
6.85389E-08 1.34761E-15
8.04380E-08 1.34825E-15
9.32891E-08 1.34894E-15
1.07092E-07 1.34968E-15
1.21847E-07 1.35048E-15
1.37554E-07 1.35132E-15
1.54213E-07 1.35222E-15
1.71823E-07 1.35316E-15
1.90386E-07 1.35415E-15
2.09900E-07 1.35519E-15
2.30367E-07 1.35628E-15
2.51785E-07 1.35742E-15
2.74156E-07 1.35861E-15
2.97478E-07 1.35985E-15
3.21752E-07 1.36113E-15
3.46978E-07 1.36246E-15
3.73156E-07 1.36384E-15
4.00286E-07 1.36526E-15
4.28368E-07 1.36673E-15
4.57402E-07 1.36825E-15
4.87388E-07 1.36981E-15
5.18325E-07 1.37141E-15
5.50215E-07 1.37306E-15
5.83057E-07 1.37476E-15
6.16850E-07 1.37650E-15
6.51596E-07 1.37828E-15
6.87293E-07 1.38011E-15
7.23942E-07 1.38198E-15
7.61543E-07 1.38389E-15
1.18991E-06 1.40518E-15
1.71347E-06 1.43008E-15
2.33223E-06 1.45795E-15
3.04617E-06 1.48812E-15
3.85531E-06 1.51989E-15
4.75964E-06 1.55254E-15
5.75916E-06 1.58540E-15
6.85388E-06 1.61787E-15
8.04378E-06 1.64944E-15
9.32888E-06 1.67970E-15
1.07092E-05 1.70836E-15
1.21846E-05 1.73526E-15
1.37553E-05 1.76033E-15
1.54212E-05 1.78361E-15
1.71822E-05 1.80520E-15
1.90385E-05 1.82527E-15
2.09899E-05 1.84400E-15
2.30365E-05 1.86157E-15
2.51783E-05 1.87816E-15
2.74153E-05 1.89389E-15
2.97475E-05 1.90887E-15
3.21749E-05 1.92316E-15
3.46974E-05 1.93676E-15
3.73152E-05 1.94967E-15
4.00281E-05 1.96183E-15
4.28362E-05 1.97319E-15
4.57395E-05 1.98368E-15
4.87380E-05 1.99325E-15
5.18317E-05 2.00185E-15
5.50205E-05 2.00947E-15
5.83045E-05 2.01611E-15
6.16838E-05 2.02179E-15
6.51582E-05 2.02656E-15
6.87277E-05 2.03048E-15
7.23925E-05 2.03362E-15
7.61524E-05 2.03606E-15
9.21439E-05 2.03991E-15
1.09658E-04 2.03556E-15
1.28695E-04 2.02267E-15
1.49255E-04 2.00127E-15
1.71338E-04 1.97319E-15
1.94942E-04 1.94033E-15
2.20070E-04 1.90313E-15
2.46720E-04 1.86150E-15
2.74892E-04 1.81624E-15
3.04586E-04 1.76862E-15
3.35803E-04 1.71929E-15
3.68542E-04 1.66823E-15
4.02802E-04 1.61570E-15
4.38585E-04 1.56248E-15
4.75889E-04 1.50915E-15
5.14715E-04 1.45579E-15
5.55063E-04 1.40241E-15
5.96931E-04 1.34940E-15
6.40321E-04 1.29720E-15
6.85233E-04 1.24593E-15
7.31665E-04 1.19554E-15
7.79618E-04 1.14615E-15
8.29092E-04 1.09803E-15
8.80086E-04 1.05133E-15
9.32601E-04 1.00597E-15
9.86636E-04 9.61926E-16
1.04219E-03 9.19344E-16
1.09927E-03 8.78331E-16
1.15786E-03 8.38836E-16
1.21797E-03 8.00768E-16
1.27961E-03 7.64155E-16
1.34276E-03 7.29071E-16
1.40743E-03 6.95490E-16
1.47362E-03 6.63309E-16
1.54133E-03 6.32483E-16
1.61056E-03 6.03044E-16
1.68131E-03 5.74979E-16
1.75357E-03 5.48202E-16
1.82735E-03 5.22634E-16
1.90265E-03 4.98266E-16
1.97947E-03 4.75094E-16
2.05780E-03 4.53053E-16
2.13765E-03 4.32060E-16
2.21902E-03 4.12078E-16
2.30190E-03 3.93098E-16
2.38630E-03 3.75082E-16
2.47222E-03 3.57953E-16
2.55965E-03 3.41661E-16
2.64859E-03 3.26189E-16
2.73905E-03 3.11515E-16
2.83103E-03 2.97582E-16
2.92452E-03 2.84335E-16
3.01952E-03 2.71750E-16
3.11604E-03 2.59813E-16
3.21407E-03 2.48486E-16
3.31362E-03 2.37719E-16
3.41468E-03 2.27483E-16
3.51725E-03 2.17766E-16
3.62133E-03 2.08546E-16
3.72692E-03 1.99783E-16
3.83403E-03 1.91445E-16
3.94265E-03 1.83520E-16
4.05278E-03 1.75996E-16
4.16442E-03 1.68845E-16
4.27757E-03 1.62036E-16
4.39223E-03 1.55555E-16
4.50840E-03 1.49395E-16
4.62608E-03 1.43539E-16
4.74527E-03 1.37960E-16
4.86597E-03 1.32643E-16
4.98817E-03 1.27582E-16
5.11188E-03 1.22767E-16
5.23711E-03 1.18179E-16
5.36383E-03 1.13801E-16
5.49207E-03 1.09627E-16
5.62181E-03 1.05651E-16
5.75306E-03 1.01861E-16
5.88581E-03 9.82420E-17
6.02007E-03 9.47854E-17
6.15583E-03 9.14881E-17
6.29310E-03 8.83426E-17
6.43187E-03 8.53366E-17
6.57214E-03 8.24612E-17
6.71392E-03 7.97134E-17
6.85720E-03 7.70891E-17
7.00198E-03 7.45794E-17
7.14827E-03 7.21754E-17
7.29605E-03 6.98735E-17
7.44534E-03 6.76716E-17
7.59612E-03 6.55638E-17
7.97965E-03 6.06634E-17
8.37255E-03 5.62515E-17
8.77480E-03 5.22614E-17
9.18641E-03 4.86495E-17
9.60736E-03 4.53667E-17
1.00376E-02 4.23770E-17
1.04773E-02 3.96475E-17
1.09262E-02 3.71472E-17
1.13844E-02 3.48547E-17
1.18520E-02 3.27446E-17
1.23288E-02 3.08018E-17
1.28150E-02 2.90074E-17
1.33104E-02 2.73484E-17
1.38150E-02 2.58123E-17
1.43290E-02 2.43871E-17
1.48521E-02 2.30645E-17
1.53845E-02 2.18338E-17
1.59262E-02 2.06886E-17
1.64770E-02 1.96207E-17
1.70371E-02 1.86240E-17
1.76063E-02 1.76927E-17
1.81848E-02 1.68209E-17
1.87724E-02 1.60044E-17
1.93692E-02 1.52381E-17
1.99751E-02 1.45186E-17
2.05901E-02 1.38417E-17
2.12143E-02 1.32046E-17
2.18476E-02 1.26042E-17
2.24900E-02 1.20377E-17
2.31415E-02 1.15030E-17
2.38021E-02 1.09976E-17
2.44717E-02 1.05199E-17
2.51504E-02 1.00678E-17
2.58382E-02 9.63986E-18
2.65349E-02 9.23450E-18
2.72407E-02 8.85035E-18
2.79555E-02 8.48616E-18
2.86793E-02 8.14069E-18
2.94120E-02 7.81286E-18
3.01537E-02 7.50159E-18
3.09043E-02 7.20593E-18
3.16639E-02 6.92492E-18
3.24324E-02 6.65771E-18
3.32098E-02 6.40347E-18
3.39961E-02 6.16146E-18
3.47912E-02 5.93090E-18
3.55952E-02 5.71119E-18
3.64081E-02 5.50165E-18
3.72297E-02 5.30173E-18
3.80602E-02 5.11086E-18
3.88995E-02 4.92855E-18
3.97476E-02 4.75437E-18
4.06044E-02 4.58782E-18
4.14700E-02 4.42858E-18
4.23443E-02 4.27621E-18
4.32273E-02 4.13043E-18
4.41190E-02 3.99087E-18
4.50194E-02 3.85727E-18
4.59284E-02 3.72933E-18
4.68461E-02 3.60676E-18
4.87074E-02 3.37681E-18
5.06030E-02 3.16550E-18
5.25328E-02 2.97105E-18
5.44967E-02 2.79180E-18
5.64946E-02 2.62624E-18
5.85262E-02 2.47303E-18
6.05914E-02 2.33100E-18
6.26901E-02 2.19916E-18
6.48222E-02 2.07666E-18
6.69873E-02 1.96279E-18
6.91854E-02 1.85690E-18
7.14163E-02 1.75839E-18
7.36799E-02 1.66665E-18
7.59760E-02 1.58110E-18
7.83043E-02 1.50117E-18
8.06647E-02 1.42635E-18
8.30571E-02 1.35620E-18
8.54812E-02 1.29035E-18
8.79369E-02 1.22849E-18
9.04240E-02 1.17038E-18
9.29422E-02 1.11579E-18
9.54915E-02 1.06449E-18
9.80716E-02 1.01625E-18
1.00682E-01 9.70852E-19
1.03323E-01 9.28058E-19
1.05995E-01 8.87655E-19
1.08696E-01 8.49452E-19
1.11427E-01 8.13285E-19
1.14188E-01 7.79024E-19
1.16978E-01 7.46565E-19
1.19797E-01 7.15825E-19
1.22645E-01 6.86721E-19
1.25522E-01 6.59168E-19
1.28428E-01 6.33065E-19
1.31361E-01 6.08306E-19
1.34323E-01 5.84782E-19
1.37313E-01 5.62399E-19
1.40330E-01 5.41079E-19
1.43375E-01 5.20765E-19
1.46447E-01 5.01410E-19
1.49545E-01 4.82974E-19
1.52671E-01 4.65418E-19
1.55823E-01 4.48697E-19
1.59001E-01 4.32766E-19
1.62205E-01 4.17576E-19
1.65435E-01 4.03077E-19
1.68690E-01 3.89225E-19
1.71970E-01 3.75974E-19
1.75276E-01 3.63287E-19
1.78606E-01 3.51137E-19
1.81961E-01 3.39500E-19
1.85340E-01 3.28361E-19
1.88743E-01 3.17703E-19
1.92169E-01 3.07506E-19
1.95619E-01 2.97746E-19
1.99092E-01 2.88395E-19
2.02589E-01 2.79423E-19
2.06107E-01 2.70806E-19
2.09649E-01 2.62526E-19
2.13212E-01 2.54568E-19
2.16797E-01 2.46920E-19
2.20404E-01 2.39571E-19
2.24032E-01 2.32509E-19
2.27680E-01 2.25722E-19
2.31350E-01 2.19197E-19
2.35040E-01 2.12923E-19
2.38751E-01 2.06888E-19
2.42481E-01 2.01080E-19
2.46231E-01 1.95485E-19
2.50000E-01 1.90091E-19
2.53788E-01 1.84887E-19
2.57595E-01 1.79867E-19
2.61421E-01 1.75026E-19
2.65264E-01 1.70358E-19
2.69126E-01 1.65860E-19
2.73005E-01 1.61522E-19
2.76901E-01 1.57336E-19
2.80814E-01 1.53294E-19
2.84744E-01 1.49389E-19
2.88691E-01 1.45615E-19
2.92653E-01 1.41969E-19
2.96632E-01 1.38446E-19
3.00625E-01 1.35040E-19
3.04634E-01 1.31747E-19
3.08658E-01 1.28560E-19
3.12697E-01 1.25477E-19
3.16749E-01 1.22494E-19
3.20816E-01 1.19609E-19
3.24896E-01 1.16817E-19
3.28990E-01 1.14114E-19
3.33097E-01 1.11494E-19
3.37216E-01 1.08955E-19
3.41348E-01 1.06494E-19
3.45492E-01 1.04109E-19
3.49647E-01 1.01798E-19
3.53814E-01 9.95598E-20
3.57992E-01 9.73901E-20
3.62181E-01 9.52853E-20
3.66381E-01 9.32424E-20
3.70590E-01 9.12591E-20
3.74810E-01 8.93340E-20
3.79039E-01 8.74657E-20
3.83277E-01 8.56524E-20
3.87524E-01 8.38917E-20
3.91780E-01 8.21812E-20
3.96044E-01 8.05192E-20
4.00316E-01 7.89049E-20
4.04596E-01 7.73375E-20
4.08882E-01 7.58158E-20
4.13176E-01 7.43377E-20
4.17476E-01 7.29002E-20
4.21783E-01 7.15003E-20
4.26095E-01 7.01362E-20
4.30413E-01 6.88075E-20
4.34737E-01 6.75147E-20
4.39065E-01 6.62583E-20
4.43398E-01 6.50378E-20
4.47736E-01 6.38514E-20
4.52077E-01 6.26967E-20
4.56422E-01 6.15717E-20
4.60770E-01 6.04758E-20
4.65122E-01 5.94090E-20
4.69476E-01 5.83708E-20
4.73832E-01 5.73597E-20
4.78190E-01 5.63734E-20
4.82550E-01 5.54096E-20
4.86912E-01 5.44680E-20
4.91274E-01 5.35497E-20
4.95637E-01 5.26558E-20
5.00000E-01 5.17859E-20
5.04363E-01 5.09384E-20
5.08726E-01 5.01120E-20
5.13088E-01 4.93063E-20
5.17450E-01 4.85212E-20
5.21810E-01 4.77558E-20
5.26168E-01 4.70084E-20
5.30524E-01 4.62779E-20
5.34878E-01 4.55645E-20
5.39230E-01 4.48682E-20
5.43578E-01 4.41871E-20
5.47923E-01 4.35200E-20
5.52264E-01 4.28675E-20
5.56602E-01 4.22316E-20
5.60935E-01 4.16123E-20
5.65263E-01 4.10079E-20
5.69587E-01 4.04173E-20
5.73905E-01 3.98414E-20
5.78217E-01 3.92796E-20
5.82524E-01 3.87300E-20
5.86824E-01 3.81921E-20
5.91118E-01 3.76673E-20
5.95404E-01 3.71545E-20
5.99684E-01 3.66512E-20
6.03956E-01 3.61573E-20
6.08220E-01 3.56743E-20
6.12476E-01 3.52015E-20
6.16723E-01 3.47379E-20
6.20961E-01 3.42856E-20
6.25190E-01 3.38448E-20
6.29410E-01 3.34130E-20
6.33619E-01 3.29904E-20
6.37819E-01 3.25784E-20
6.42008E-01 3.21752E-20
6.46186E-01 3.17804E-20
6.50353E-01 3.13956E-20
6.54508E-01 3.10188E-20
6.58652E-01 3.06483E-20
6.62784E-01 3.02856E-20
6.66903E-01 2.99295E-20
6.71010E-01 2.95792E-20
6.75104E-01 2.92371E-20
6.79184E-01 2.89019E-20
6.83251E-01 2.85728E-20
6.87303E-01 2.82517E-20
6.91342E-01 2.79363E-20
6.95366E-01 2.76272E-20
6.99375E-01 2.73259E-20
7.03368E-01 2.70305E-20
7.07347E-01 2.67424E-20
7.11309E-01 2.64610E-20
7.15256E-01 2.61841E-20
7.19186E-01 2.59135E-20
7.23099E-01 2.56472E-20
7.26995E-01 2.53859E-20
7.30874E-01 2.51304E-20
7.34736E-01 2.48787E-20
7.38579E-01 2.46327E-20
7.42405E-01 2.43901E-20
7.46212E-01 2.41517E-20
7.50000E-01 2.39180E-20
7.53769E-01 2.36880E-20
7.57519E-01 2.34639E-20
7.61249E-01 2.32435E-20
7.64960E-01 2.30287E-20
7.68650E-01 2.28175E-20
7.72320E-01 2.26108E-20
7.75968E-01 2.24082E-20
7.79596E-01 2.22098E-20
7.83203E-01 2.20161E-20
7.86788E-01 2.18260E-20
7.90351E-01 2.16404E-20
7.93893E-01 2.14572E-20
7.97411E-01 2.12781E-20
8.00908E-01 2.11010E-20
8.04381E-01 2.09282E-20
8.07831E-01 2.07577E-20
8.11257E-01 2.05914E-20
8.14660E-01 2.04271E-20
8.18039E-01 2.02664E-20
8.21394E-01 2.01073E-20
8.24724E-01 1.99519E-20
8.28030E-01 1.97987E-20
8.31310E-01 1.96494E-20
8.34565E-01 1.95026E-20
8.37795E-01 1.93593E-20
8.40999E-01 1.92183E-20
8.44177E-01 1.90799E-20
8.47329E-01 1.89444E-20
8.50455E-01 1.88113E-20
8.53553E-01 1.86819E-20
8.56625E-01 1.85545E-20
8.59670E-01 1.84305E-20
8.62687E-01 1.83080E-20
8.65677E-01 1.81880E-20
8.68639E-01 1.80701E-20
8.71572E-01 1.79543E-20
8.74478E-01 1.78415E-20
8.77355E-01 1.77303E-20
8.80203E-01 1.76217E-20
8.83022E-01 1.75145E-20
8.85812E-01 1.74089E-20
8.88573E-01 1.73057E-20
8.91304E-01 1.72039E-20
8.94005E-01 1.71048E-20
8.96677E-01 1.70077E-20
8.99318E-01 1.69119E-20
9.01928E-01 1.68184E-20
9.04508E-01 1.67262E-20
9.07058E-01 1.66356E-20
9.09576E-01 1.65475E-20
9.12063E-01 1.64611E-20
9.14519E-01 1.63767E-20
9.16943E-01 1.62944E-20
9.19335E-01 1.62132E-20
9.21696E-01 1.61335E-20
9.24024E-01 1.60559E-20
9.26320E-01 1.59798E-20
9.28584E-01 1.59056E-20
9.30815E-01 1.58336E-20
9.33013E-01 1.57629E-20
9.35178E-01 1.56932E-20
9.37310E-01 1.56252E-20
9.39409E-01 1.55588E-20
9.41474E-01 1.54937E-20
9.43505E-01 1.54304E-20
9.45503E-01 1.53690E-20
9.47467E-01 1.53088E-20
9.49397E-01 1.52494E-20
9.51293E-01 1.51913E-20
9.53154E-01 1.51348E-20
9.54981E-01 1.50797E-20
9.56773E-01 1.50260E-20
9.58530E-01 1.49738E-20
9.60252E-01 1.49230E-20
9.61940E-01 1.48731E-20
9.63592E-01 1.48240E-20
9.65209E-01 1.47762E-20
9.66790E-01 1.47300E-20
9.68336E-01 1.46855E-20
9.69846E-01 1.46422E-20
9.71321E-01 1.45998E-20
9.72759E-01 1.45582E-20
9.74162E-01 1.45178E-20
9.75528E-01 1.44787E-20
9.76858E-01 1.44410E-20
9.78152E-01 1.44047E-20
9.79410E-01 1.43695E-20
9.80631E-01 1.43353E-20
9.81815E-01 1.43021E-20
9.82963E-01 1.42699E-20
9.84074E-01 1.42388E-20
9.85148E-01 1.42091E-20
9.86185E-01 1.41807E-20
9.87185E-01 1.41535E-20
9.88148E-01 1.41272E-20
9.89074E-01 1.41017E-20
9.89962E-01 1.40772E-20
9.90814E-01 1.40538E-20
9.91627E-01 1.40318E-20
9.92404E-01 1.40112E-20
9.93143E-01 1.39917E-20
9.93844E-01 1.39729E-20
9.94508E-01 1.39547E-20
9.95134E-01 1.39374E-20
9.95722E-01 1.39212E-20
9.96273E-01 1.39066E-20
9.96786E-01 1.38935E-20
9.97261E-01 1.38815E-20
9.97698E-01 1.38701E-20
9.98097E-01 1.38592E-20
9.98459E-01 1.38489E-20
9.98782E-01 1.38399E-20
9.99067E-01 1.38325E-20
9.99315E-01 1.38268E-20
9.99524E-01 1.38221E-20
9.99695E-01 1.38178E-20
9.99829E-01 1.38137E-20
9.99924E-01 1.38098E-20
9.99981E-01 1.38067E-20
1.00000E+00 1.38005E-20
