 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 7.17753E-17 cm**2 = 2.56314E+00 a0**2
 # 1st transport cross section = 2.59951E-18 cm**2 = 9.28301E-02 a0**2
 # 2nd transport cross section = 5.70101E-18 cm**2 = 2.03587E-01 a0**2
 #
 #    Absorption cross section = 4.10176E-17 cm**2 = 1.46477E+00 a0**2
 #   Grand total cross section = 1.12798E-16 cm**2 = 4.02810E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.28368E-07 1.12075E-15
4.57402E-07 1.12149E-15
4.87388E-07 1.12226E-15
5.18325E-07 1.12305E-15
5.50215E-07 1.12386E-15
5.83057E-07 1.12469E-15
6.16850E-07 1.12555E-15
6.51596E-07 1.12643E-15
6.87293E-07 1.12733E-15
7.23942E-07 1.12825E-15
7.61543E-07 1.12920E-15
1.18991E-06 1.13987E-15
1.71347E-06 1.15262E-15
2.33223E-06 1.16729E-15
3.04617E-06 1.18367E-15
3.85531E-06 1.20155E-15
4.75964E-06 1.22069E-15
5.75916E-06 1.24086E-15
6.85388E-06 1.26179E-15
8.04378E-06 1.28325E-15
9.32888E-06 1.30498E-15
1.07092E-05 1.32675E-15
1.21846E-05 1.34836E-15
1.37553E-05 1.36962E-15
1.54212E-05 1.39038E-15
1.71822E-05 1.41050E-15
1.90385E-05 1.42989E-15
2.09899E-05 1.44851E-15
2.30365E-05 1.46630E-15
2.51783E-05 1.48328E-15
2.74153E-05 1.49946E-15
2.97475E-05 1.51488E-15
3.21749E-05 1.52960E-15
3.46974E-05 1.54366E-15
3.73152E-05 1.55715E-15
4.00281E-05 1.57011E-15
4.28362E-05 1.58262E-15
4.57395E-05 1.59471E-15
4.87380E-05 1.60644E-15
5.18317E-05 1.61782E-15
5.50205E-05 1.62888E-15
5.83045E-05 1.63963E-15
6.16838E-05 1.65005E-15
6.51582E-05 1.66013E-15
6.87277E-05 1.66985E-15
7.23925E-05 1.67919E-15
7.61524E-05 1.68813E-15
9.21439E-05 1.71928E-15
1.09658E-04 1.74258E-15
1.28695E-04 1.75854E-15
1.49255E-04 1.76865E-15
1.71338E-04 1.77407E-15
1.94942E-04 1.77503E-15
2.20070E-04 1.77120E-15
2.46720E-04 1.76250E-15
2.74892E-04 1.74949E-15
3.04586E-04 1.73307E-15
3.35803E-04 1.71389E-15
3.68542E-04 1.69211E-15
4.02802E-04 1.66765E-15
4.38585E-04 1.64064E-15
4.75889E-04 1.61149E-15
5.14715E-04 1.58078E-15
5.55063E-04 1.54886E-15
5.96931E-04 1.51582E-15
6.40321E-04 1.48166E-15
6.85233E-04 1.44650E-15
7.31665E-04 1.41065E-15
7.79618E-04 1.37446E-15
8.29092E-04 1.33812E-15
8.80086E-04 1.30164E-15
9.32601E-04 1.26505E-15
9.86636E-04 1.22842E-15
1.04219E-03 1.19198E-15
1.09927E-03 1.15591E-15
1.15786E-03 1.12030E-15
1.21797E-03 1.08514E-15
1.27961E-03 1.05042E-15
1.34276E-03 1.01621E-15
1.40743E-03 9.82621E-16
1.47362E-03 9.49770E-16
1.54133E-03 9.17672E-16
1.61056E-03 8.86295E-16
1.68131E-03 8.55621E-16
1.75357E-03 8.25690E-16
1.82735E-03 7.96571E-16
1.90265E-03 7.68305E-16
1.97947E-03 7.40877E-16
2.05780E-03 7.14242E-16
2.13765E-03 6.88380E-16
2.21902E-03 6.63310E-16
2.30190E-03 6.39065E-16
2.38630E-03 6.15652E-16
2.47222E-03 5.93038E-16
2.55965E-03 5.71179E-16
2.64859E-03 5.50055E-16
2.73905E-03 5.29671E-16
2.83103E-03 5.10038E-16
2.92452E-03 4.91143E-16
3.01952E-03 4.72949E-16
3.11604E-03 4.55417E-16
3.21407E-03 4.38526E-16
3.31362E-03 4.22276E-16
3.41468E-03 4.06666E-16
3.51725E-03 3.91674E-16
3.62133E-03 3.77265E-16
3.72692E-03 3.63406E-16
3.83403E-03 3.50080E-16
3.94265E-03 3.37284E-16
4.05278E-03 3.25009E-16
4.16442E-03 3.13232E-16
4.27757E-03 3.01923E-16
4.39223E-03 2.91056E-16
4.50840E-03 2.80617E-16
4.62608E-03 2.70603E-16
4.74527E-03 2.61001E-16
4.86597E-03 2.51791E-16
4.98817E-03 2.42946E-16
5.11188E-03 2.34449E-16
5.23711E-03 2.26290E-16
5.36383E-03 2.18463E-16
5.49207E-03 2.10958E-16
5.62181E-03 2.03755E-16
5.75306E-03 1.96836E-16
5.88581E-03 1.90186E-16
6.02007E-03 1.83798E-16
6.15583E-03 1.77669E-16
6.29310E-03 1.71788E-16
6.43187E-03 1.66139E-16
6.57214E-03 1.60707E-16
6.71392E-03 1.55484E-16
6.85720E-03 1.50465E-16
7.00198E-03 1.45645E-16
7.14827E-03 1.41016E-16
7.29605E-03 1.36564E-16
7.44534E-03 1.32281E-16
7.59612E-03 1.28158E-16
7.97965E-03 1.18534E-16
8.37255E-03 1.09796E-16
8.77480E-03 1.01846E-16
9.18641E-03 9.46200E-17
9.60736E-03 8.80298E-17
1.00376E-02 8.20272E-17
1.04773E-02 7.65437E-17
1.09262E-02 7.15346E-17
1.13844E-02 6.69527E-17
1.18520E-02 6.27531E-17
1.23288E-02 5.89049E-17
1.28150E-02 5.53666E-17
1.33104E-02 5.21152E-17
1.38150E-02 4.91175E-17
1.43290E-02 4.63522E-17
1.48521E-02 4.37960E-17
1.53845E-02 4.14280E-17
1.59262E-02 3.92326E-17
1.64770E-02 3.71907E-17
1.70371E-02 3.52911E-17
1.76063E-02 3.35183E-17
1.81848E-02 3.18627E-17
1.87724E-02 3.03135E-17
1.93692E-02 2.88614E-17
1.99751E-02 2.74994E-17
2.05901E-02 2.62191E-17
2.12143E-02 2.50153E-17
2.18476E-02 2.38814E-17
2.24900E-02 2.28129E-17
2.31415E-02 2.18050E-17
2.38021E-02 2.08535E-17
2.44717E-02 1.99548E-17
2.51504E-02 1.91051E-17
2.58382E-02 1.83016E-17
2.65349E-02 1.75411E-17
2.72407E-02 1.68210E-17
2.79555E-02 1.61386E-17
2.86793E-02 1.54916E-17
2.94120E-02 1.48778E-17
3.01537E-02 1.42951E-17
3.09043E-02 1.37414E-17
3.16639E-02 1.32151E-17
3.24324E-02 1.27144E-17
3.32098E-02 1.22376E-17
3.39961E-02 1.17835E-17
3.47912E-02 1.13504E-17
3.55952E-02 1.09373E-17
3.64081E-02 1.05428E-17
3.72297E-02 1.01661E-17
3.80602E-02 9.80604E-18
3.88995E-02 9.46167E-18
3.97476E-02 9.13231E-18
4.06044E-02 8.81692E-18
4.14700E-02 8.51511E-18
4.23443E-02 8.22588E-18
4.32273E-02 7.94889E-18
4.41190E-02 7.68341E-18
4.50194E-02 7.42889E-18
4.59284E-02 7.18497E-18
4.68461E-02 6.95092E-18
4.87074E-02 6.51125E-18
5.06030E-02 6.10644E-18
5.25328E-02 5.73337E-18
5.44967E-02 5.38916E-18
5.64946E-02 5.07122E-18
5.85262E-02 4.77718E-18
6.05914E-02 4.50487E-18
6.26901E-02 4.25231E-18
6.48222E-02 4.01768E-18
6.69873E-02 3.79943E-18
6.91854E-02 3.59618E-18
7.14163E-02 3.40676E-18
7.36799E-02 3.23009E-18
7.59760E-02 3.06517E-18
7.83043E-02 2.91109E-18
8.06647E-02 2.76704E-18
8.30571E-02 2.63232E-18
8.54812E-02 2.50627E-18
8.79369E-02 2.38827E-18
9.04240E-02 2.27765E-18
9.29422E-02 2.17380E-18
9.54915E-02 2.07617E-18
9.80716E-02 1.98429E-18
1.00682E-01 1.89777E-18
1.03323E-01 1.81621E-18
1.05995E-01 1.73923E-18
1.08696E-01 1.66647E-18
1.11427E-01 1.59767E-18
1.14188E-01 1.53260E-18
1.16978E-01 1.47107E-18
1.19797E-01 1.41285E-18
1.22645E-01 1.35772E-18
1.25522E-01 1.30546E-18
1.28428E-01 1.25592E-18
1.31361E-01 1.20894E-18
1.34323E-01 1.16433E-18
1.37313E-01 1.12188E-18
1.40330E-01 1.08144E-18
1.43375E-01 1.04291E-18
1.46447E-01 1.00619E-18
1.49545E-01 9.71192E-19
1.52671E-01 9.37778E-19
1.55823E-01 9.05849E-19
1.59001E-01 8.75349E-19
1.62205E-01 8.46234E-19
1.65435E-01 8.18434E-19
1.68690E-01 7.91854E-19
1.71970E-01 7.66419E-19
1.75276E-01 7.42083E-19
1.78606E-01 7.18799E-19
1.81961E-01 6.96487E-19
1.85340E-01 6.75063E-19
1.88743E-01 6.54483E-19
1.92169E-01 6.34734E-19
1.95619E-01 6.15786E-19
1.99092E-01 5.97581E-19
2.02589E-01 5.80067E-19
2.06107E-01 5.63230E-19
2.09649E-01 5.47059E-19
2.13212E-01 5.31512E-19
2.16797E-01 5.16542E-19
2.20404E-01 5.02131E-19
2.24032E-01 4.88278E-19
2.27680E-01 4.74950E-19
2.31350E-01 4.62094E-19
2.35040E-01 4.49685E-19
2.38751E-01 4.37724E-19
2.42481E-01 4.26198E-19
2.46231E-01 4.15068E-19
2.50000E-01 4.04317E-19
2.53788E-01 3.93951E-19
2.57595E-01 3.83957E-19
2.61421E-01 3.74296E-19
2.65264E-01 3.64947E-19
2.69126E-01 3.55920E-19
2.73005E-01 3.47206E-19
2.76901E-01 3.38771E-19
2.80814E-01 3.30605E-19
2.84744E-01 3.22718E-19
2.88691E-01 3.15090E-19
2.92653E-01 3.07690E-19
2.96632E-01 3.00522E-19
3.00625E-01 2.93594E-19
3.04634E-01 2.86886E-19
3.08658E-01 2.80380E-19
3.12697E-01 2.74087E-19
3.16749E-01 2.67999E-19
3.20816E-01 2.62088E-19
3.24896E-01 2.56349E-19
3.28990E-01 2.50791E-19
3.33097E-01 2.45398E-19
3.37216E-01 2.40152E-19
3.41348E-01 2.35066E-19
3.45492E-01 2.30135E-19
3.49647E-01 2.25334E-19
3.53814E-01 2.20669E-19
3.57992E-01 2.16147E-19
3.62181E-01 2.11751E-19
3.66381E-01 2.07477E-19
3.70590E-01 2.03340E-19
3.74810E-01 1.99323E-19
3.79039E-01 1.95412E-19
3.83277E-01 1.91619E-19
3.87524E-01 1.87931E-19
3.91780E-01 1.84333E-19
3.96044E-01 1.80837E-19
4.00316E-01 1.77437E-19
4.04596E-01 1.74117E-19
4.08882E-01 1.70888E-19
4.13176E-01 1.67744E-19
4.17476E-01 1.64670E-19
4.21783E-01 1.61681E-19
4.26095E-01 1.58772E-19
4.30413E-01 1.55933E-19
4.34737E-01 1.53179E-19
4.39065E-01 1.50500E-19
4.43398E-01 1.47887E-19
4.47736E-01 1.45350E-19
4.52077E-01 1.42876E-19
4.56422E-01 1.40461E-19
4.60770E-01 1.38114E-19
4.65122E-01 1.35821E-19
4.69476E-01 1.33582E-19
4.73832E-01 1.31401E-19
4.78190E-01 1.29262E-19
4.82550E-01 1.27175E-19
4.86912E-01 1.25135E-19
4.91274E-01 1.23136E-19
4.95637E-01 1.21192E-19
5.00000E-01 1.19290E-19
5.04363E-01 1.17436E-19
5.08726E-01 1.15631E-19
5.13088E-01 1.13864E-19
5.17450E-01 1.12147E-19
5.21810E-01 1.10468E-19
5.26168E-01 1.08832E-19
5.30524E-01 1.07239E-19
5.34878E-01 1.05680E-19
5.39230E-01 1.04162E-19
5.43578E-01 1.02672E-19
5.47923E-01 1.01215E-19
5.52264E-01 9.97889E-20
5.56602E-01 9.83880E-20
5.60935E-01 9.70211E-20
5.65263E-01 9.56775E-20
5.69587E-01 9.43658E-20
5.73905E-01 9.30789E-20
5.78217E-01 9.18190E-20
5.82524E-01 9.05876E-20
5.86824E-01 8.93806E-20
5.91118E-01 8.82059E-20
5.95404E-01 8.70549E-20
5.99684E-01 8.59362E-20
6.03956E-01 8.48398E-20
6.08220E-01 8.37716E-20
6.12476E-01 8.27248E-20
6.16723E-01 8.17021E-20
6.20961E-01 8.07013E-20
6.25190E-01 7.97212E-20
6.29410E-01 7.87629E-20
6.33619E-01 7.78212E-20
6.37819E-01 7.68995E-20
6.42008E-01 7.59911E-20
6.46186E-01 7.51019E-20
6.50353E-01 7.42253E-20
6.54508E-01 7.33686E-20
6.58652E-01 7.25252E-20
6.62784E-01 7.17018E-20
6.66903E-01 7.08912E-20
6.71010E-01 7.00998E-20
6.75104E-01 6.93211E-20
6.79184E-01 6.85618E-20
6.83251E-01 6.78160E-20
6.87303E-01 6.70900E-20
6.91342E-01 6.63776E-20
6.95366E-01 6.56833E-20
6.99375E-01 6.50015E-20
7.03368E-01 6.43353E-20
7.07347E-01 6.36809E-20
7.11309E-01 6.30404E-20
7.15256E-01 6.24123E-20
7.19186E-01 6.17960E-20
7.23099E-01 6.11921E-20
7.26995E-01 6.05971E-20
7.30874E-01 6.00141E-20
7.34736E-01 5.94380E-20
7.38579E-01 5.88739E-20
7.42405E-01 5.83173E-20
7.46212E-01 5.77725E-20
7.50000E-01 5.72366E-20
7.53769E-01 5.67104E-20
7.57519E-01 5.61944E-20
7.61249E-01 5.56860E-20
7.64960E-01 5.51892E-20
7.68650E-01 5.47002E-20
7.72320E-01 5.42229E-20
7.75968E-01 5.37553E-20
7.79596E-01 5.32970E-20
7.83203E-01 5.28496E-20
7.86788E-01 5.24093E-20
7.90351E-01 5.19793E-20
7.93893E-01 5.15574E-20
7.97411E-01 5.11437E-20
8.00908E-01 5.07400E-20
8.04381E-01 5.03429E-20
8.07831E-01 4.99545E-20
8.11257E-01 4.95729E-20
8.14660E-01 4.91968E-20
8.18039E-01 4.88286E-20
8.21394E-01 4.84658E-20
8.24724E-01 4.81094E-20
8.28030E-01 4.77605E-20
8.31310E-01 4.74161E-20
8.34565E-01 4.70779E-20
8.37795E-01 4.67456E-20
8.40999E-01 4.64172E-20
8.44177E-01 4.60951E-20
8.47329E-01 4.57790E-20
8.50455E-01 4.54677E-20
8.53553E-01 4.51630E-20
8.56625E-01 4.48639E-20
8.59670E-01 4.45691E-20
8.62687E-01 4.42802E-20
8.65677E-01 4.39969E-20
8.68639E-01 4.37182E-20
8.71572E-01 4.34459E-20
8.74478E-01 4.31799E-20
8.77355E-01 4.29184E-20
8.80203E-01 4.26622E-20
8.83022E-01 4.24118E-20
8.85812E-01 4.21656E-20
8.88573E-01 4.19241E-20
8.91304E-01 4.16886E-20
8.94005E-01 4.14584E-20
8.96677E-01 4.12324E-20
8.99318E-01 4.10113E-20
9.01928E-01 4.07950E-20
9.04508E-01 4.05825E-20
9.07058E-01 4.03736E-20
9.09576E-01 4.01695E-20
9.12063E-01 3.99703E-20
9.14519E-01 3.97749E-20
9.16943E-01 3.95831E-20
9.19335E-01 3.93955E-20
9.21696E-01 3.92115E-20
9.24024E-01 3.90306E-20
9.26320E-01 3.88530E-20
9.28584E-01 3.86795E-20
9.30815E-01 3.85103E-20
9.33013E-01 3.83444E-20
9.35178E-01 3.81814E-20
9.37310E-01 3.80216E-20
9.39409E-01 3.78652E-20
9.41474E-01 3.77121E-20
9.43505E-01 3.75621E-20
9.45503E-01 3.74153E-20
9.47467E-01 3.72723E-20
9.49397E-01 3.71328E-20
9.51293E-01 3.69963E-20
9.53154E-01 3.68623E-20
9.54981E-01 3.67310E-20
9.56773E-01 3.66029E-20
9.58530E-01 3.64786E-20
9.60252E-01 3.63577E-20
9.61940E-01 3.62399E-20
9.63592E-01 3.61247E-20
9.65209E-01 3.60120E-20
9.66790E-01 3.59023E-20
9.68336E-01 3.57956E-20
9.69846E-01 3.56921E-20
9.71321E-01 3.55919E-20
9.72759E-01 3.54946E-20
9.74162E-01 3.54000E-20
9.75528E-01 3.53080E-20
9.76858E-01 3.52185E-20
9.78152E-01 3.51318E-20
9.79410E-01 3.50481E-20
9.80631E-01 3.49674E-20
9.81815E-01 3.48897E-20
9.82963E-01 3.48147E-20
9.84074E-01 3.47421E-20
9.85148E-01 3.46719E-20
9.86185E-01 3.46040E-20
9.87185E-01 3.45387E-20
9.88148E-01 3.44765E-20
9.89074E-01 3.44172E-20
9.89962E-01 3.43608E-20
9.90814E-01 3.43068E-20
9.91627E-01 3.42550E-20
9.92404E-01 3.42052E-20
9.93143E-01 3.41577E-20
9.93844E-01 3.41128E-20
9.94508E-01 3.40708E-20
9.95134E-01 3.40317E-20
9.95722E-01 3.39952E-20
9.96273E-01 3.39608E-20
9.96786E-01 3.39284E-20
9.97261E-01 3.38981E-20
9.97698E-01 3.38701E-20
9.98097E-01 3.38450E-20
9.98459E-01 3.38229E-20
9.98782E-01 3.38036E-20
9.99067E-01 3.37865E-20
9.99315E-01 3.37712E-20
9.99524E-01 3.37575E-20
9.99695E-01 3.37458E-20
9.99829E-01 3.37367E-20
9.99924E-01 3.37308E-20
9.99981E-01 3.37286E-20
1.00000E+00 3.37359E-20
