 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.08591E-16 cm**2 = 3.87786E+00 a0**2
 # 1st transport cross section = 5.74691E-18 cm**2 = 2.05226E-01 a0**2
 # 2nd transport cross section = 1.21289E-17 cm**2 = 4.33129E-01 a0**2
 #
 #    Absorption cross section = 7.80069E-17 cm**2 = 2.78568E+00 a0**2
 #   Grand total cross section = 1.86603E-16 cm**2 = 6.66372E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.28368E-07 8.90530E-16
4.57402E-07 8.90787E-16
4.87388E-07 8.91053E-16
5.18325E-07 8.91327E-16
5.50215E-07 8.91609E-16
5.83057E-07 8.91900E-16
6.16850E-07 8.92199E-16
6.51596E-07 8.92506E-16
6.87293E-07 8.92821E-16
7.23942E-07 8.93144E-16
7.61543E-07 8.93476E-16
1.18991E-06 8.97239E-16
1.71347E-06 9.01800E-16
2.33223E-06 9.07136E-16
3.04617E-06 9.13218E-16
3.85531E-06 9.20014E-16
4.75964E-06 9.27487E-16
5.75916E-06 9.35596E-16
6.85388E-06 9.44294E-16
8.04378E-06 9.53532E-16
9.32888E-06 9.63257E-16
1.07092E-05 9.73414E-16
1.21846E-05 9.83943E-16
1.37553E-05 9.94785E-16
1.54212E-05 1.00588E-15
1.71822E-05 1.01717E-15
1.90385E-05 1.02859E-15
2.09899E-05 1.04008E-15
2.30365E-05 1.05159E-15
2.51783E-05 1.06308E-15
2.74153E-05 1.07448E-15
2.97475E-05 1.08577E-15
3.21749E-05 1.09690E-15
3.46974E-05 1.10784E-15
3.73152E-05 1.11856E-15
4.00281E-05 1.12905E-15
4.28362E-05 1.13930E-15
4.57395E-05 1.14928E-15
4.87380E-05 1.15900E-15
5.18317E-05 1.16846E-15
5.50205E-05 1.17767E-15
5.83045E-05 1.18663E-15
6.16838E-05 1.19534E-15
6.51582E-05 1.20384E-15
6.87277E-05 1.21212E-15
7.23925E-05 1.22021E-15
7.61524E-05 1.22812E-15
9.21439E-05 1.25823E-15
1.09658E-04 1.28639E-15
1.28695E-04 1.31280E-15
1.49255E-04 1.33722E-15
1.71338E-04 1.35912E-15
1.94942E-04 1.37808E-15
2.20070E-04 1.39392E-15
2.46720E-04 1.40682E-15
2.74892E-04 1.41716E-15
3.04586E-04 1.42532E-15
3.35803E-04 1.43152E-15
3.68542E-04 1.43581E-15
4.02802E-04 1.43808E-15
4.38585E-04 1.43820E-15
4.75889E-04 1.43613E-15
5.14715E-04 1.43201E-15
5.55063E-04 1.42607E-15
5.96931E-04 1.41856E-15
6.40321E-04 1.40968E-15
6.85233E-04 1.39954E-15
7.31665E-04 1.38814E-15
7.79618E-04 1.37544E-15
8.29092E-04 1.36146E-15
8.80086E-04 1.34627E-15
9.32601E-04 1.33005E-15
9.86636E-04 1.31295E-15
1.04219E-03 1.29514E-15
1.09927E-03 1.27670E-15
1.15786E-03 1.25766E-15
1.21797E-03 1.23803E-15
1.27961E-03 1.21781E-15
1.34276E-03 1.19706E-15
1.40743E-03 1.17589E-15
1.47362E-03 1.15440E-15
1.54133E-03 1.13270E-15
1.61056E-03 1.11087E-15
1.68131E-03 1.08892E-15
1.75357E-03 1.06686E-15
1.82735E-03 1.04470E-15
1.90265E-03 1.02247E-15
1.97947E-03 1.00023E-15
2.05780E-03 9.78041E-16
2.13765E-03 9.55978E-16
2.21902E-03 9.34084E-16
2.30190E-03 9.12379E-16
2.38630E-03 8.90861E-16
2.47222E-03 8.69528E-16
2.55965E-03 8.48389E-16
2.64859E-03 8.27473E-16
2.73905E-03 8.06821E-16
2.83103E-03 7.86474E-16
2.92452E-03 7.66458E-16
3.01952E-03 7.46783E-16
3.11604E-03 7.27443E-16
3.21407E-03 7.08429E-16
3.31362E-03 6.89738E-16
3.41468E-03 6.71381E-16
3.51725E-03 6.53378E-16
3.62133E-03 6.35749E-16
3.72692E-03 6.18510E-16
3.83403E-03 6.01661E-16
3.94265E-03 5.85193E-16
4.05278E-03 5.69094E-16
4.16442E-03 5.53354E-16
4.27757E-03 5.37972E-16
4.39223E-03 5.22956E-16
4.50840E-03 5.08316E-16
4.62608E-03 4.94056E-16
4.74527E-03 4.80175E-16
4.86597E-03 4.66662E-16
4.98817E-03 4.53503E-16
5.11188E-03 4.40687E-16
5.23711E-03 4.28207E-16
5.36383E-03 4.16062E-16
5.49207E-03 4.04256E-16
5.62181E-03 3.92789E-16
5.75306E-03 3.81656E-16
5.88581E-03 3.70848E-16
6.02007E-03 3.60352E-16
6.15583E-03 3.50154E-16
6.29310E-03 3.40247E-16
6.43187E-03 3.30626E-16
6.57214E-03 3.21291E-16
6.71392E-03 3.12239E-16
6.85720E-03 3.03466E-16
7.00198E-03 2.94964E-16
7.14827E-03 2.86720E-16
7.29605E-03 2.78723E-16
7.44534E-03 2.70965E-16
7.59612E-03 2.63440E-16
7.97965E-03 2.45630E-16
8.37255E-03 2.29189E-16
8.77480E-03 2.13985E-16
9.18641E-03 1.99921E-16
9.60736E-03 1.86941E-16
1.00376E-02 1.74945E-16
1.04773E-02 1.63841E-16
1.09262E-02 1.53577E-16
1.13844E-02 1.44087E-16
1.18520E-02 1.35289E-16
1.23288E-02 1.27139E-16
1.28150E-02 1.19591E-16
1.33104E-02 1.12583E-16
1.38150E-02 1.06073E-16
1.43290E-02 1.00031E-16
1.48521E-02 9.44114E-17
1.53845E-02 8.91784E-17
1.59262E-02 8.43095E-17
1.64770E-02 7.97745E-17
1.70371E-02 7.55424E-17
1.76063E-02 7.15952E-17
1.81848E-02 6.79128E-17
1.87724E-02 6.44710E-17
1.93692E-02 6.12536E-17
1.99751E-02 5.82469E-17
2.05901E-02 5.54328E-17
2.12143E-02 5.27968E-17
2.18476E-02 5.03286E-17
2.24900E-02 4.80149E-17
2.31415E-02 4.58433E-17
2.38021E-02 4.38052E-17
2.44717E-02 4.18910E-17
2.51504E-02 4.00905E-17
2.58382E-02 3.83960E-17
2.65349E-02 3.68004E-17
2.72407E-02 3.52958E-17
2.79555E-02 3.38755E-17
2.86793E-02 3.25339E-17
2.94120E-02 3.12650E-17
3.01537E-02 3.00633E-17
3.09043E-02 2.89244E-17
3.16639E-02 2.78435E-17
3.24324E-02 2.68166E-17
3.32098E-02 2.58399E-17
3.39961E-02 2.49099E-17
3.47912E-02 2.40235E-17
3.55952E-02 2.31780E-17
3.64081E-02 2.23704E-17
3.72297E-02 2.15984E-17
3.80602E-02 2.08602E-17
3.88995E-02 2.01534E-17
3.97476E-02 1.94762E-17
4.06044E-02 1.88273E-17
4.14700E-02 1.82050E-17
4.23443E-02 1.76076E-17
4.32273E-02 1.70343E-17
4.41190E-02 1.64841E-17
4.50194E-02 1.59552E-17
4.59284E-02 1.54471E-17
4.68461E-02 1.49591E-17
4.87074E-02 1.40384E-17
5.06030E-02 1.31877E-17
5.25328E-02 1.24001E-17
5.44967E-02 1.16712E-17
5.64946E-02 1.09957E-17
5.85262E-02 1.03690E-17
6.05914E-02 9.78754E-18
6.26901E-02 9.24644E-18
6.48222E-02 8.74318E-18
6.69873E-02 8.27382E-18
6.91854E-02 7.83559E-18
7.14163E-02 7.42627E-18
7.36799E-02 7.04272E-18
7.59760E-02 6.68381E-18
7.83043E-02 6.34691E-18
8.06647E-02 6.03080E-18
8.30571E-02 5.73411E-18
8.54812E-02 5.45502E-18
8.79369E-02 5.19315E-18
9.04240E-02 4.94659E-18
9.29422E-02 4.71498E-18
9.54915E-02 4.49710E-18
9.80716E-02 4.29196E-18
1.00682E-01 4.09918E-18
1.03323E-01 3.91732E-18
1.05995E-01 3.74631E-18
1.08696E-01 3.58490E-18
1.11427E-01 3.43272E-18
1.14188E-01 3.28914E-18
1.16978E-01 3.15331E-18
1.19797E-01 3.02516E-18
1.22645E-01 2.90363E-18
1.25522E-01 2.78879E-18
1.28428E-01 2.67982E-18
1.31361E-01 2.57653E-18
1.34323E-01 2.47862E-18
1.37313E-01 2.38550E-18
1.40330E-01 2.29729E-18
1.43375E-01 2.21324E-18
1.46447E-01 2.13356E-18
1.49545E-01 2.05765E-18
1.52671E-01 1.98551E-18
1.55823E-01 1.91688E-18
1.59001E-01 1.85145E-18
1.62205E-01 1.78929E-18
1.65435E-01 1.72988E-18
1.68690E-01 1.67343E-18
1.71970E-01 1.61943E-18
1.75276E-01 1.56801E-18
1.78606E-01 1.51884E-18
1.81961E-01 1.47186E-18
1.85340E-01 1.42699E-18
1.88743E-01 1.38397E-18
1.92169E-01 1.34291E-18
1.95619E-01 1.30344E-18
1.99092E-01 1.26576E-18
2.02589E-01 1.22950E-18
2.06107E-01 1.19483E-18
2.09649E-01 1.16148E-18
2.13212E-01 1.12951E-18
2.16797E-01 1.09879E-18
2.20404E-01 1.06926E-18
2.24032E-01 1.04092E-18
2.27680E-01 1.01360E-18
2.31350E-01 9.87411E-19
2.35040E-01 9.62115E-19
2.38751E-01 9.37858E-19
2.42481E-01 9.14396E-19
2.46231E-01 8.91883E-19
2.50000E-01 8.70085E-19
2.53788E-01 8.49144E-19
2.57595E-01 8.28863E-19
2.61421E-01 8.09343E-19
2.65264E-01 7.90446E-19
2.69126E-01 7.72219E-19
2.73005E-01 7.54588E-19
2.76901E-01 7.37550E-19
2.80814E-01 7.21079E-19
2.84744E-01 7.05137E-19
2.88691E-01 6.89734E-19
2.92653E-01 6.74805E-19
2.96632E-01 6.60385E-19
3.00625E-01 6.46389E-19
3.04634E-01 6.32875E-19
3.08658E-01 6.19738E-19
3.12697E-01 6.07050E-19
3.16749E-01 5.94702E-19
3.20816E-01 5.82768E-19
3.24896E-01 5.71142E-19
3.28990E-01 5.59896E-19
3.33097E-01 5.48929E-19
3.37216E-01 5.38315E-19
3.41348E-01 5.27955E-19
3.45492E-01 5.17923E-19
3.49647E-01 5.08128E-19
3.53814E-01 4.98638E-19
3.57992E-01 4.89374E-19
3.62181E-01 4.80392E-19
3.66381E-01 4.71631E-19
3.70590E-01 4.63131E-19
3.74810E-01 4.54845E-19
3.79039E-01 4.46802E-19
3.83277E-01 4.38966E-19
3.87524E-01 4.31350E-19
3.91780E-01 4.23939E-19
3.96044E-01 4.16722E-19
4.00316E-01 4.09706E-19
4.04596E-01 4.02857E-19
4.08882E-01 3.96204E-19
4.13176E-01 3.89694E-19
4.17476E-01 3.83371E-19
4.21783E-01 3.77172E-19
4.26095E-01 3.71150E-19
4.30413E-01 3.65239E-19
4.34737E-01 3.59493E-19
4.39065E-01 3.53852E-19
4.43398E-01 3.48360E-19
4.47736E-01 3.42977E-19
4.52077E-01 3.37723E-19
4.56422E-01 3.32591E-19
4.60770E-01 3.27567E-19
4.65122E-01 3.22675E-19
4.69476E-01 3.17877E-19
4.73832E-01 3.13214E-19
4.78190E-01 3.08640E-19
4.82550E-01 3.04195E-19
4.86912E-01 2.99842E-19
4.91274E-01 2.95601E-19
4.95637E-01 2.91461E-19
5.00000E-01 2.87410E-19
5.04363E-01 2.83468E-19
5.08726E-01 2.79598E-19
5.13088E-01 2.75833E-19
5.17450E-01 2.72136E-19
5.21810E-01 2.68526E-19
5.26168E-01 2.64992E-19
5.30524E-01 2.61521E-19
5.34878E-01 2.58134E-19
5.39230E-01 2.54797E-19
5.43578E-01 2.51538E-19
5.47923E-01 2.48333E-19
5.52264E-01 2.45189E-19
5.56602E-01 2.42113E-19
5.60935E-01 2.39082E-19
5.65263E-01 2.36124E-19
5.69587E-01 2.33213E-19
5.73905E-01 2.30363E-19
5.78217E-01 2.27575E-19
5.82524E-01 2.24834E-19
5.86824E-01 2.22161E-19
5.91118E-01 2.19538E-19
5.95404E-01 2.16971E-19
5.99684E-01 2.14465E-19
6.03956E-01 2.12004E-19
6.08220E-01 2.09605E-19
6.12476E-01 2.07254E-19
6.16723E-01 2.04950E-19
6.20961E-01 2.02703E-19
6.25190E-01 2.00494E-19
6.29410E-01 1.98334E-19
6.33619E-01 1.96220E-19
6.37819E-01 1.94140E-19
6.42008E-01 1.92106E-19
6.46186E-01 1.90108E-19
6.50353E-01 1.88142E-19
6.54508E-01 1.86218E-19
6.58652E-01 1.84321E-19
6.62784E-01 1.82457E-19
6.66903E-01 1.80630E-19
6.71010E-01 1.78826E-19
6.75104E-01 1.77055E-19
6.79184E-01 1.75317E-19
6.83251E-01 1.73601E-19
6.87303E-01 1.71919E-19
6.91342E-01 1.70267E-19
6.95366E-01 1.68638E-19
6.99375E-01 1.67043E-19
7.03368E-01 1.65477E-19
7.07347E-01 1.63935E-19
7.11309E-01 1.62426E-19
7.15256E-01 1.60946E-19
7.19186E-01 1.59491E-19
7.23099E-01 1.58067E-19
7.26995E-01 1.56673E-19
7.30874E-01 1.55302E-19
7.34736E-01 1.53960E-19
7.38579E-01 1.52648E-19
7.42405E-01 1.51357E-19
7.46212E-01 1.50093E-19
7.50000E-01 1.48857E-19
7.53769E-01 1.47641E-19
7.57519E-01 1.46448E-19
7.61249E-01 1.45280E-19
7.64960E-01 1.44132E-19
7.68650E-01 1.43003E-19
7.72320E-01 1.41896E-19
7.75968E-01 1.40810E-19
7.79596E-01 1.39739E-19
7.83203E-01 1.38687E-19
7.86788E-01 1.37654E-19
7.90351E-01 1.36637E-19
7.93893E-01 1.35634E-19
7.97411E-01 1.34649E-19
8.00908E-01 1.33681E-19
8.04381E-01 1.32726E-19
8.07831E-01 1.31786E-19
8.11257E-01 1.30862E-19
8.14660E-01 1.29953E-19
8.18039E-01 1.29057E-19
8.21394E-01 1.28175E-19
8.24724E-01 1.27310E-19
8.28030E-01 1.26458E-19
8.31310E-01 1.25619E-19
8.34565E-01 1.24795E-19
8.37795E-01 1.23986E-19
8.40999E-01 1.23191E-19
8.44177E-01 1.22409E-19
8.47329E-01 1.21641E-19
8.50455E-01 1.20888E-19
8.53553E-01 1.20149E-19
8.56625E-01 1.19423E-19
8.59670E-01 1.18709E-19
8.62687E-01 1.18011E-19
8.65677E-01 1.17326E-19
8.68639E-01 1.16654E-19
8.71572E-01 1.15994E-19
8.74478E-01 1.15347E-19
8.77355E-01 1.14714E-19
8.80203E-01 1.14093E-19
8.83022E-01 1.13484E-19
8.85812E-01 1.12886E-19
8.88573E-01 1.12300E-19
8.91304E-01 1.11727E-19
8.94005E-01 1.11165E-19
8.96677E-01 1.10613E-19
8.99318E-01 1.10072E-19
9.01928E-01 1.09542E-19
9.04508E-01 1.09023E-19
9.07058E-01 1.08513E-19
9.09576E-01 1.08014E-19
9.12063E-01 1.07524E-19
9.14519E-01 1.07043E-19
9.16943E-01 1.06573E-19
9.19335E-01 1.06112E-19
9.21696E-01 1.05660E-19
9.24024E-01 1.05216E-19
9.26320E-01 1.04781E-19
9.28584E-01 1.04356E-19
9.30815E-01 1.03939E-19
9.33013E-01 1.03530E-19
9.35178E-01 1.03129E-19
9.37310E-01 1.02737E-19
9.39409E-01 1.02352E-19
9.41474E-01 1.01976E-19
9.43505E-01 1.01607E-19
9.45503E-01 1.01247E-19
9.47467E-01 1.00894E-19
9.49397E-01 1.00549E-19
9.51293E-01 1.00212E-19
9.53154E-01 9.98813E-20
9.54981E-01 9.95586E-20
9.56773E-01 9.92437E-20
9.58530E-01 9.89361E-20
9.60252E-01 9.86360E-20
9.61940E-01 9.83430E-20
9.63592E-01 9.80571E-20
9.65209E-01 9.77782E-20
9.66790E-01 9.75064E-20
9.68336E-01 9.72418E-20
9.69846E-01 9.69843E-20
9.71321E-01 9.67339E-20
9.72759E-01 9.64905E-20
9.74162E-01 9.62540E-20
9.75528E-01 9.60243E-20
9.76858E-01 9.58013E-20
9.78152E-01 9.55851E-20
9.79410E-01 9.53755E-20
9.80631E-01 9.51726E-20
9.81815E-01 9.49765E-20
9.82963E-01 9.47870E-20
9.84074E-01 9.46041E-20
9.85148E-01 9.44279E-20
9.86185E-01 9.42582E-20
9.87185E-01 9.40949E-20
9.88148E-01 9.39382E-20
9.89074E-01 9.37878E-20
9.89962E-01 9.36438E-20
9.90814E-01 9.35061E-20
9.91627E-01 9.33747E-20
9.92404E-01 9.32497E-20
9.93143E-01 9.31308E-20
9.93844E-01 9.30182E-20
9.94508E-01 9.29119E-20
9.95134E-01 9.28117E-20
9.95722E-01 9.27178E-20
9.96273E-01 9.26300E-20
9.96786E-01 9.25483E-20
9.97261E-01 9.24728E-20
9.97698E-01 9.24034E-20
9.98097E-01 9.23401E-20
9.98459E-01 9.22829E-20
9.98782E-01 9.22317E-20
9.99067E-01 9.21866E-20
9.99315E-01 9.21475E-20
9.99524E-01 9.21144E-20
9.99695E-01 9.20874E-20
9.99829E-01 9.20664E-20
9.99924E-01 9.20514E-20
9.99981E-01 9.20423E-20
1.00000E+00 9.20393E-20
