 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.40182E-16 cm**2 = 5.00600E+00 a0**2
 # 1st transport cross section = 9.60225E-18 cm**2 = 3.42902E-01 a0**2
 # 2nd transport cross section = 1.99284E-17 cm**2 = 7.11657E-01 a0**2
 #
 #    Absorption cross section = 1.23310E-16 cm**2 = 4.40347E+00 a0**2
 #   Grand total cross section = 2.63498E-16 cm**2 = 9.40967E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 7.98760E-16
6.85389E-10 7.98760E-16
8.04380E-10 7.98760E-16
9.32891E-10 7.98761E-16
1.07092E-09 7.98761E-16
1.21847E-09 7.98762E-16
1.37554E-09 7.98762E-16
1.54213E-09 7.98763E-16
1.71823E-09 7.98763E-16
1.90386E-09 7.98764E-16
2.09900E-09 7.98765E-16
2.30367E-09 7.98765E-16
2.51785E-09 7.98766E-16
2.74156E-09 7.98767E-16
2.97478E-09 7.98767E-16
3.21752E-09 7.98768E-16
3.46978E-09 7.98769E-16
3.73156E-09 7.98770E-16
4.00286E-09 7.98770E-16
4.28368E-09 7.98771E-16
4.57402E-09 7.98772E-16
4.87388E-09 7.98773E-16
5.18326E-09 7.98774E-16
5.50215E-09 7.98775E-16
5.83057E-09 7.98776E-16
6.16850E-09 7.98777E-16
6.51596E-09 7.98778E-16
6.87293E-09 7.98779E-16
7.23942E-09 7.98781E-16
7.61544E-09 7.98782E-16
1.18991E-08 7.98795E-16
1.71347E-08 7.98811E-16
2.33223E-08 7.98831E-16
3.04617E-08 7.98853E-16
3.85531E-08 7.98878E-16
4.75965E-08 7.98906E-16
5.75917E-08 7.98937E-16
6.85389E-08 7.98972E-16
8.04380E-08 7.99009E-16
9.32891E-08 7.99049E-16
1.07092E-07 7.99092E-16
1.21847E-07 7.99138E-16
1.37554E-07 7.99187E-16
1.54213E-07 7.99239E-16
1.71823E-07 7.99293E-16
1.90386E-07 7.99351E-16
2.09900E-07 7.99412E-16
2.30367E-07 7.99476E-16
2.51785E-07 7.99543E-16
2.74156E-07 7.99612E-16
2.97478E-07 7.99685E-16
3.21752E-07 7.99761E-16
3.46978E-07 7.99839E-16
3.73156E-07 7.99921E-16
4.00286E-07 8.00005E-16
4.28368E-07 8.00092E-16
4.57402E-07 8.00183E-16
4.87388E-07 8.00276E-16
5.18325E-07 8.00373E-16
5.50215E-07 8.00472E-16
5.83057E-07 8.00574E-16
6.16850E-07 8.00679E-16
6.51596E-07 8.00787E-16
6.87293E-07 8.00898E-16
7.23942E-07 8.01012E-16
7.61543E-07 8.01129E-16
1.18991E-06 8.02460E-16
1.71347E-06 8.04085E-16
2.33223E-06 8.06000E-16
3.04617E-06 8.08204E-16
3.85531E-06 8.10693E-16
4.75964E-06 8.13464E-16
5.75916E-06 8.16511E-16
6.85388E-06 8.19829E-16
8.04378E-06 8.23411E-16
9.32888E-06 8.27248E-16
1.07092E-05 8.31333E-16
1.21846E-05 8.35653E-16
1.37553E-05 8.40198E-16
1.54212E-05 8.44956E-16
1.71822E-05 8.49912E-16
1.90385E-05 8.55052E-16
2.09899E-05 8.60360E-16
2.30365E-05 8.65820E-16
2.51783E-05 8.71415E-16
2.74153E-05 8.77127E-16
2.97475E-05 8.82938E-16
3.21749E-05 8.88832E-16
3.46974E-05 8.94789E-16
3.73152E-05 9.00793E-16
4.00281E-05 9.06827E-16
4.28362E-05 9.12874E-16
4.57395E-05 9.18920E-16
4.87380E-05 9.24949E-16
5.18317E-05 9.30948E-16
5.50205E-05 9.36904E-16
5.83045E-05 9.42808E-16
6.16838E-05 9.48650E-16
6.51582E-05 9.54421E-16
6.87277E-05 9.60115E-16
7.23925E-05 9.65726E-16
7.61524E-05 9.71251E-16
9.21439E-05 9.92450E-16
1.09658E-04 1.01225E-15
1.28695E-04 1.03085E-15
1.49255E-04 1.04852E-15
1.71338E-04 1.06547E-15
1.94942E-04 1.08181E-15
2.20070E-04 1.09749E-15
2.46720E-04 1.11236E-15
2.74892E-04 1.12619E-15
3.04586E-04 1.13879E-15
3.35803E-04 1.15002E-15
3.68542E-04 1.15984E-15
4.02802E-04 1.16832E-15
4.38585E-04 1.17556E-15
4.75889E-04 1.18171E-15
5.14715E-04 1.18687E-15
5.55063E-04 1.19110E-15
5.96931E-04 1.19440E-15
6.40321E-04 1.19672E-15
6.85233E-04 1.19800E-15
7.31665E-04 1.19819E-15
7.79618E-04 1.19729E-15
8.29092E-04 1.19531E-15
8.80086E-04 1.19233E-15
9.32601E-04 1.18846E-15
9.86636E-04 1.18378E-15
1.04219E-03 1.17838E-15
1.09927E-03 1.17228E-15
1.15786E-03 1.16552E-15
1.21797E-03 1.15807E-15
1.27961E-03 1.14994E-15
1.34276E-03 1.14111E-15
1.40743E-03 1.13161E-15
1.47362E-03 1.12148E-15
1.54133E-03 1.11079E-15
1.61056E-03 1.09961E-15
1.68131E-03 1.08801E-15
1.75357E-03 1.07603E-15
1.82735E-03 1.06371E-15
1.90265E-03 1.05105E-15
1.97947E-03 1.03805E-15
2.05780E-03 1.02473E-15
2.13765E-03 1.01109E-15
2.21902E-03 9.97167E-16
2.30190E-03 9.82990E-16
2.38630E-03 9.68609E-16
2.47222E-03 9.54075E-16
2.55965E-03 9.39426E-16
2.64859E-03 9.24693E-16
2.73905E-03 9.09890E-16
2.83103E-03 8.95024E-16
2.92452E-03 8.80098E-16
3.01952E-03 8.65115E-16
3.11604E-03 8.50088E-16
3.21407E-03 8.35039E-16
3.31362E-03 8.19995E-16
3.41468E-03 8.04986E-16
3.51725E-03 7.90043E-16
3.62133E-03 7.75186E-16
3.72692E-03 7.60429E-16
3.83403E-03 7.45778E-16
3.94265E-03 7.31232E-16
4.05278E-03 7.16791E-16
4.16442E-03 7.02457E-16
4.27757E-03 6.88239E-16
4.39223E-03 6.74149E-16
4.50840E-03 6.60206E-16
4.62608E-03 6.46425E-16
4.74527E-03 6.32823E-16
4.86597E-03 6.19407E-16
4.98817E-03 6.06183E-16
5.11188E-03 5.93148E-16
5.23711E-03 5.80299E-16
5.36383E-03 5.67633E-16
5.49207E-03 5.55151E-16
5.62181E-03 5.42855E-16
5.75306E-03 5.30754E-16
5.88581E-03 5.18855E-16
6.02007E-03 5.07167E-16
6.15583E-03 4.95695E-16
6.29310E-03 4.84441E-16
6.43187E-03 4.73403E-16
6.57214E-03 4.62575E-16
6.71392E-03 4.51953E-16
6.85720E-03 4.41532E-16
7.00198E-03 4.31310E-16
7.14827E-03 4.21288E-16
7.29605E-03 4.11470E-16
7.44534E-03 4.01858E-16
7.59612E-03 3.92455E-16
7.97965E-03 3.69858E-16
8.37255E-03 3.48504E-16
8.77480E-03 3.28318E-16
9.18641E-03 3.09278E-16
9.60736E-03 2.91375E-16
1.00376E-02 2.74556E-16
1.04773E-02 2.58742E-16
1.09262E-02 2.43884E-16
1.13844E-02 2.29962E-16
1.18520E-02 2.16929E-16
1.23288E-02 2.04716E-16
1.28150E-02 1.93267E-16
1.33104E-02 1.82554E-16
1.38150E-02 1.72541E-16
1.43290E-02 1.63171E-16
1.48521E-02 1.54393E-16
1.53845E-02 1.46178E-16
1.59262E-02 1.38497E-16
1.64770E-02 1.31307E-16
1.70371E-02 1.24567E-16
1.76063E-02 1.18248E-16
1.81848E-02 1.12330E-16
1.87724E-02 1.06782E-16
1.93692E-02 1.01572E-16
1.99751E-02 9.66756E-17
2.05901E-02 9.20768E-17
2.12143E-02 8.77558E-17
2.18476E-02 8.36884E-17
2.24900E-02 7.98554E-17
2.31415E-02 7.62444E-17
2.38021E-02 7.28423E-17
2.44717E-02 6.96325E-17
2.51504E-02 6.66000E-17
2.58382E-02 6.37350E-17
2.65349E-02 6.10289E-17
2.72407E-02 5.84703E-17
2.79555E-02 5.60482E-17
2.86793E-02 5.37547E-17
2.94120E-02 5.15835E-17
3.01537E-02 4.95270E-17
3.09043E-02 4.75772E-17
3.16639E-02 4.57277E-17
3.24324E-02 4.39737E-17
3.32098E-02 4.23096E-17
3.39961E-02 4.07298E-17
3.47912E-02 3.92291E-17
3.55952E-02 3.78035E-17
3.64081E-02 3.64489E-17
3.72297E-02 3.51608E-17
3.80602E-02 3.39355E-17
3.88995E-02 3.27695E-17
3.97476E-02 3.16593E-17
4.06044E-02 3.06016E-17
4.14700E-02 2.95936E-17
4.23443E-02 2.86324E-17
4.32273E-02 2.77150E-17
4.41190E-02 2.68389E-17
4.50194E-02 2.60017E-17
4.59284E-02 2.52014E-17
4.68461E-02 2.44357E-17
4.87074E-02 2.29988E-17
5.06030E-02 2.16776E-17
5.25328E-02 2.04576E-17
5.44967E-02 1.93288E-17
5.64946E-02 1.82801E-17
5.85262E-02 1.73039E-17
6.05914E-02 1.63926E-17
6.26901E-02 1.55397E-17
6.48222E-02 1.47407E-17
6.69873E-02 1.39900E-17
6.91854E-02 1.32853E-17
7.14163E-02 1.26216E-17
7.36799E-02 1.19979E-17
7.59760E-02 1.14098E-17
7.83043E-02 1.08569E-17
8.06647E-02 1.03355E-17
8.30571E-02 9.84492E-18
8.54812E-02 9.38265E-18
8.79369E-02 8.94711E-18
9.04240E-02 8.53709E-18
9.29422E-02 8.15010E-18
9.54915E-02 7.78592E-18
9.80716E-02 7.44157E-18
1.00682E-01 7.11731E-18
1.03323E-01 6.81026E-18
1.05995E-01 6.52055E-18
1.08696E-01 6.24604E-18
1.11427E-01 5.98625E-18
1.14188E-01 5.74009E-18
1.16978E-01 5.50631E-18
1.19797E-01 5.28486E-18
1.22645E-01 5.07394E-18
1.25522E-01 4.87409E-18
1.28428E-01 4.68349E-18
1.31361E-01 4.50265E-18
1.34323E-01 4.33026E-18
1.37313E-01 4.16628E-18
1.40330E-01 4.01026E-18
1.43375E-01 3.86144E-18
1.46447E-01 3.72010E-18
1.49545E-01 3.58502E-18
1.52671E-01 3.45680E-18
1.55823E-01 3.33424E-18
1.59001E-01 3.21770E-18
1.62205E-01 3.10652E-18
1.65435E-01 3.00043E-18
1.68690E-01 2.89947E-18
1.71970E-01 2.80280E-18
1.75276E-01 2.71089E-18
1.78606E-01 2.62277E-18
1.81961E-01 2.53883E-18
1.85340E-01 2.45848E-18
1.88743E-01 2.38160E-18
1.92169E-01 2.30820E-18
1.95619E-01 2.23768E-18
1.99092E-01 2.17044E-18
2.02589E-01 2.10574E-18
2.06107E-01 2.04390E-18
2.09649E-01 1.98456E-18
2.13212E-01 1.92755E-18
2.16797E-01 1.87303E-18
2.20404E-01 1.82046E-18
2.24032E-01 1.77021E-18
2.27680E-01 1.72178E-18
2.31350E-01 1.67532E-18
2.35040E-01 1.63072E-18
2.38751E-01 1.58770E-18
2.42481E-01 1.54653E-18
2.46231E-01 1.50673E-18
2.50000E-01 1.46857E-18
2.53788E-01 1.43180E-18
2.57595E-01 1.39633E-18
2.61421E-01 1.36230E-18
2.65264E-01 1.32934E-18
2.69126E-01 1.29770E-18
2.73005E-01 1.26712E-18
2.76901E-01 1.23759E-18
2.80814E-01 1.20919E-18
2.84744E-01 1.18162E-18
2.88691E-01 1.15512E-18
2.92653E-01 1.12944E-18
2.96632E-01 1.10460E-18
3.00625E-01 1.08067E-18
3.04634E-01 1.05740E-18
3.08658E-01 1.03499E-18
3.12697E-01 1.01326E-18
3.16749E-01 9.92190E-19
3.20816E-01 9.71885E-19
3.24896E-01 9.52114E-19
3.28990E-01 9.33040E-19
3.33097E-01 9.14555E-19
3.37216E-01 8.96585E-19
3.41348E-01 8.79268E-19
3.45492E-01 8.62399E-19
3.49647E-01 8.46076E-19
3.53814E-01 8.30282E-19
3.57992E-01 8.14882E-19
3.62181E-01 8.00021E-19
3.66381E-01 7.85558E-19
3.70590E-01 7.71493E-19
3.74810E-01 7.57899E-19
3.79039E-01 7.44618E-19
3.83277E-01 7.31742E-19
3.87524E-01 7.19243E-19
3.91780E-01 7.07019E-19
3.96044E-01 6.95187E-19
4.00316E-01 6.83641E-19
4.04596E-01 6.72368E-19
4.08882E-01 6.61445E-19
4.13176E-01 6.50748E-19
4.17476E-01 6.40329E-19
4.21783E-01 6.30208E-19
4.26095E-01 6.20282E-19
4.30413E-01 6.10636E-19
4.34737E-01 6.01238E-19
4.39065E-01 5.92024E-19
4.43398E-01 5.83082E-19
4.47736E-01 5.74349E-19
4.52077E-01 5.65800E-19
4.56422E-01 5.57506E-19
4.60770E-01 5.49394E-19
4.65122E-01 5.41463E-19
4.69476E-01 5.33770E-19
4.73832E-01 5.26235E-19
4.78190E-01 5.18880E-19
4.82550E-01 5.11738E-19
4.86912E-01 5.04740E-19
4.91274E-01 4.97910E-19
4.95637E-01 4.91274E-19
5.00000E-01 4.84764E-19
5.04363E-01 4.78409E-19
5.08726E-01 4.72228E-19
5.13088E-01 4.66160E-19
5.17450E-01 4.60228E-19
5.21810E-01 4.54453E-19
5.26168E-01 4.48778E-19
5.30524E-01 4.43222E-19
5.34878E-01 4.37807E-19
5.39230E-01 4.32484E-19
5.43578E-01 4.27262E-19
5.47923E-01 4.22168E-19
5.52264E-01 4.17161E-19
5.56602E-01 4.12240E-19
5.60935E-01 4.07437E-19
5.65263E-01 4.02720E-19
5.69587E-01 3.98077E-19
5.73905E-01 3.93541E-19
5.78217E-01 3.89095E-19
5.82524E-01 3.84716E-19
5.86824E-01 3.80433E-19
5.91118E-01 3.76244E-19
5.95404E-01 3.72119E-19
5.99684E-01 3.68078E-19
6.03956E-01 3.64132E-19
6.08220E-01 3.60256E-19
6.12476E-01 3.56449E-19
6.16723E-01 3.52735E-19
6.20961E-01 3.49097E-19
6.25190E-01 3.45519E-19
6.29410E-01 3.42022E-19
6.33619E-01 3.38608E-19
6.37819E-01 3.35252E-19
6.42008E-01 3.31962E-19
6.46186E-01 3.28750E-19
6.50353E-01 3.25603E-19
6.54508E-01 3.22508E-19
6.58652E-01 3.19480E-19
6.62784E-01 3.16520E-19
6.66903E-01 3.13610E-19
6.71010E-01 3.10750E-19
6.75104E-01 3.07952E-19
6.79184E-01 3.05210E-19
6.83251E-01 3.02509E-19
6.87303E-01 2.99855E-19
6.91342E-01 2.97256E-19
6.95366E-01 2.94702E-19
6.99375E-01 2.92184E-19
7.03368E-01 2.89709E-19
7.07347E-01 2.87284E-19
7.11309E-01 2.84896E-19
7.15256E-01 2.82540E-19
7.19186E-01 2.80225E-19
7.23099E-01 2.77953E-19
7.26995E-01 2.75716E-19
7.30874E-01 2.73508E-19
7.34736E-01 2.71338E-19
7.38579E-01 2.69209E-19
7.42405E-01 2.67113E-19
7.46212E-01 2.65045E-19
7.50000E-01 2.63012E-19
7.53769E-01 2.61018E-19
7.57519E-01 2.59057E-19
7.61249E-01 2.57124E-19
7.64960E-01 2.55223E-19
7.68650E-01 2.53359E-19
7.72320E-01 2.51529E-19
7.75968E-01 2.49727E-19
7.79596E-01 2.47955E-19
7.83203E-01 2.46216E-19
7.86788E-01 2.44512E-19
7.90351E-01 2.42838E-19
7.93893E-01 2.41190E-19
7.97411E-01 2.39572E-19
8.00908E-01 2.37987E-19
8.04381E-01 2.36433E-19
8.07831E-01 2.34905E-19
8.11257E-01 2.33403E-19
8.14660E-01 2.31929E-19
8.18039E-01 2.30485E-19
8.21394E-01 2.29068E-19
8.24724E-01 2.27676E-19
8.28030E-01 2.26307E-19
8.31310E-01 2.24964E-19
8.34565E-01 2.23647E-19
8.37795E-01 2.22355E-19
8.40999E-01 2.21086E-19
8.44177E-01 2.19837E-19
8.47329E-01 2.18610E-19
8.50455E-01 2.17407E-19
8.53553E-01 2.16227E-19
8.56625E-01 2.15066E-19
8.59670E-01 2.13925E-19
8.62687E-01 2.12803E-19
8.65677E-01 2.11701E-19
8.68639E-01 2.10619E-19
8.71572E-01 2.09557E-19
8.74478E-01 2.08512E-19
8.77355E-01 2.07485E-19
8.80203E-01 2.06474E-19
8.83022E-01 2.05482E-19
8.85812E-01 2.04507E-19
8.88573E-01 2.03550E-19
8.91304E-01 2.02609E-19
8.94005E-01 2.01683E-19
8.96677E-01 2.00774E-19
8.99318E-01 1.99880E-19
9.01928E-01 1.99002E-19
9.04508E-01 1.98141E-19
9.07058E-01 1.97295E-19
9.09576E-01 1.96464E-19
9.12063E-01 1.95647E-19
9.14519E-01 1.94845E-19
9.16943E-01 1.94058E-19
9.19335E-01 1.93286E-19
9.21696E-01 1.92529E-19
9.24024E-01 1.91786E-19
9.26320E-01 1.91057E-19
9.28584E-01 1.90342E-19
9.30815E-01 1.89641E-19
9.33013E-01 1.88953E-19
9.35178E-01 1.88280E-19
9.37310E-01 1.87621E-19
9.39409E-01 1.86975E-19
9.41474E-01 1.86343E-19
9.43505E-01 1.85724E-19
9.45503E-01 1.85118E-19
9.47467E-01 1.84525E-19
9.49397E-01 1.83945E-19
9.51293E-01 1.83379E-19
9.53154E-01 1.82825E-19
9.54981E-01 1.82284E-19
9.56773E-01 1.81756E-19
9.58530E-01 1.81240E-19
9.60252E-01 1.80737E-19
9.61940E-01 1.80246E-19
9.63592E-01 1.79768E-19
9.65209E-01 1.79301E-19
9.66790E-01 1.78847E-19
9.68336E-01 1.78404E-19
9.69846E-01 1.77974E-19
9.71321E-01 1.77555E-19
9.72759E-01 1.77149E-19
9.74162E-01 1.76754E-19
9.75528E-01 1.76370E-19
9.76858E-01 1.75998E-19
9.78152E-01 1.75638E-19
9.79410E-01 1.75289E-19
9.80631E-01 1.74951E-19
9.81815E-01 1.74624E-19
9.82963E-01 1.74308E-19
9.84074E-01 1.74003E-19
9.85148E-01 1.73710E-19
9.86185E-01 1.73427E-19
9.87185E-01 1.73155E-19
9.88148E-01 1.72893E-19
9.89074E-01 1.72643E-19
9.89962E-01 1.72403E-19
9.90814E-01 1.72174E-19
9.91627E-01 1.71955E-19
9.92404E-01 1.71747E-19
9.93143E-01 1.71550E-19
9.93844E-01 1.71362E-19
9.94508E-01 1.71186E-19
9.95134E-01 1.71019E-19
9.95722E-01 1.70863E-19
9.96273E-01 1.70717E-19
9.96786E-01 1.70581E-19
9.97261E-01 1.70455E-19
9.97698E-01 1.70340E-19
9.98097E-01 1.70234E-19
9.98459E-01 1.70139E-19
9.98782E-01 1.70054E-19
9.99067E-01 1.69979E-19
9.99315E-01 1.69914E-19
9.99524E-01 1.69859E-19
9.99695E-01 1.69814E-19
9.99829E-01 1.69779E-19
9.99924E-01 1.69754E-19
9.99981E-01 1.69739E-19
1.00000E+00 1.69734E-19
