 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.11943E-16 cm**2 = 7.56862E+00 a0**2
 # 1st transport cross section = 2.70224E-17 cm**2 = 9.64988E-01 a0**2
 # 2nd transport cross section = 5.16780E-17 cm**2 = 1.84546E+00 a0**2
 #
 #    Absorption cross section = 3.83300E-16 cm**2 = 1.36879E+01 a0**2
 #   Grand total cross section = 5.95250E-16 cm**2 = 2.12568E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-08 1.00594E-15
6.85389E-08 1.00593E-15
8.04380E-08 1.00592E-15
9.32891E-08 1.00591E-15
1.07092E-07 1.00589E-15
1.21847E-07 1.00588E-15
1.37554E-07 1.00586E-15
1.54213E-07 1.00584E-15
1.71823E-07 1.00583E-15
1.90386E-07 1.00581E-15
2.09900E-07 1.00579E-15
2.30367E-07 1.00576E-15
2.51785E-07 1.00574E-15
2.74156E-07 1.00572E-15
2.97478E-07 1.00569E-15
3.21752E-07 1.00567E-15
3.46978E-07 1.00564E-15
3.73156E-07 1.00562E-15
4.00286E-07 1.00559E-15
4.28368E-07 1.00556E-15
4.57402E-07 1.00553E-15
4.87388E-07 1.00550E-15
5.18325E-07 1.00546E-15
5.50215E-07 1.00543E-15
5.83057E-07 1.00540E-15
6.16850E-07 1.00536E-15
6.51596E-07 1.00533E-15
6.87293E-07 1.00529E-15
7.23942E-07 1.00525E-15
7.61543E-07 1.00521E-15
1.18991E-06 1.00477E-15
1.71347E-06 1.00423E-15
2.33223E-06 1.00359E-15
3.04617E-06 1.00286E-15
3.85531E-06 1.00203E-15
4.75964E-06 1.00112E-15
5.75916E-06 1.00011E-15
6.85388E-06 9.99023E-16
8.04378E-06 9.97846E-16
9.32888E-06 9.96588E-16
1.07092E-05 9.95249E-16
1.21846E-05 9.93833E-16
1.37553E-05 9.92342E-16
1.54212E-05 9.90780E-16
1.71822E-05 9.89149E-16
1.90385E-05 9.87453E-16
2.09899E-05 9.85694E-16
2.30365E-05 9.83876E-16
2.51783E-05 9.82002E-16
2.74153E-05 9.80076E-16
2.97475E-05 9.78100E-16
3.21749E-05 9.76079E-16
3.46974E-05 9.74015E-16
3.73152E-05 9.71912E-16
4.00281E-05 9.69774E-16
4.28362E-05 9.67603E-16
4.57395E-05 9.65403E-16
4.87380E-05 9.63178E-16
5.18317E-05 9.60930E-16
5.50205E-05 9.58663E-16
5.83045E-05 9.56380E-16
6.16838E-05 9.54083E-16
6.51582E-05 9.51776E-16
6.87277E-05 9.49462E-16
7.23925E-05 9.47143E-16
7.61524E-05 9.44821E-16
9.21439E-05 9.35565E-16
1.09658E-04 9.26459E-16
1.28695E-04 9.17615E-16
1.49255E-04 9.09115E-16
1.71338E-04 9.01014E-16
1.94942E-04 8.93339E-16
2.20070E-04 8.86094E-16
2.46720E-04 8.79268E-16
2.74892E-04 8.72837E-16
3.04586E-04 8.66769E-16
3.35803E-04 8.61027E-16
3.68542E-04 8.55574E-16
4.02802E-04 8.50376E-16
4.38585E-04 8.45400E-16
4.75889E-04 8.40618E-16
5.14715E-04 8.36006E-16
5.55063E-04 8.31548E-16
5.96931E-04 8.27227E-16
6.40321E-04 8.23033E-16
6.85233E-04 8.18958E-16
7.31665E-04 8.14995E-16
7.79618E-04 8.11137E-16
8.29092E-04 8.07379E-16
8.80086E-04 8.03713E-16
9.32601E-04 8.00131E-16
9.86636E-04 7.96624E-16
1.04219E-03 7.93181E-16
1.09927E-03 7.89792E-16
1.15786E-03 7.86444E-16
1.21797E-03 7.83127E-16
1.27961E-03 7.79829E-16
1.34276E-03 7.76540E-16
1.40743E-03 7.73252E-16
1.47362E-03 7.69956E-16
1.54133E-03 7.66649E-16
1.61056E-03 7.63325E-16
1.68131E-03 7.59983E-16
1.75357E-03 7.56621E-16
1.82735E-03 7.53238E-16
1.90265E-03 7.49834E-16
1.97947E-03 7.46409E-16
2.05780E-03 7.42962E-16
2.13765E-03 7.39492E-16
2.21902E-03 7.35996E-16
2.30190E-03 7.32472E-16
2.38630E-03 7.28917E-16
2.47222E-03 7.25326E-16
2.55965E-03 7.21694E-16
2.64859E-03 7.18016E-16
2.73905E-03 7.14288E-16
2.83103E-03 7.10505E-16
2.92452E-03 7.06665E-16
3.01952E-03 7.02764E-16
3.11604E-03 6.98800E-16
3.21407E-03 6.94774E-16
3.31362E-03 6.90687E-16
3.41468E-03 6.86539E-16
3.51725E-03 6.82333E-16
3.62133E-03 6.78072E-16
3.72692E-03 6.73759E-16
3.83403E-03 6.69398E-16
3.94265E-03 6.64992E-16
4.05278E-03 6.60542E-16
4.16442E-03 6.56052E-16
4.27757E-03 6.51521E-16
4.39223E-03 6.46952E-16
4.50840E-03 6.42342E-16
4.62608E-03 6.37693E-16
4.74527E-03 6.33002E-16
4.86597E-03 6.28269E-16
4.98817E-03 6.23493E-16
5.11188E-03 6.18673E-16
5.23711E-03 6.13808E-16
5.36383E-03 6.08898E-16
5.49207E-03 6.03945E-16
5.62181E-03 5.98951E-16
5.75306E-03 5.93917E-16
5.88581E-03 5.88846E-16
6.02007E-03 5.83742E-16
6.15583E-03 5.78609E-16
6.29310E-03 5.73449E-16
6.43187E-03 5.68267E-16
6.57214E-03 5.63067E-16
6.71392E-03 5.57850E-16
6.85720E-03 5.52620E-16
7.00198E-03 5.47379E-16
7.14827E-03 5.42128E-16
7.29605E-03 5.36868E-16
7.44534E-03 5.31599E-16
7.59612E-03 5.26323E-16
7.97965E-03 5.13097E-16
8.37255E-03 4.99824E-16
8.77480E-03 4.86520E-16
9.18641E-03 4.73215E-16
9.60736E-03 4.59950E-16
1.00376E-02 4.46768E-16
1.04773E-02 4.33705E-16
1.09262E-02 4.20779E-16
1.13844E-02 4.07999E-16
1.18520E-02 3.95366E-16
1.23288E-02 3.82885E-16
1.28150E-02 3.70570E-16
1.33104E-02 3.58442E-16
1.38150E-02 3.46530E-16
1.43290E-02 3.34854E-16
1.48521E-02 3.23431E-16
1.53845E-02 3.12262E-16
1.59262E-02 3.01345E-16
1.64770E-02 2.90676E-16
1.70371E-02 2.80255E-16
1.76063E-02 2.70090E-16
1.81848E-02 2.60190E-16
1.87724E-02 2.50568E-16
1.93692E-02 2.41230E-16
1.99751E-02 2.32177E-16
2.05901E-02 2.23403E-16
2.12143E-02 2.14898E-16
2.18476E-02 2.06656E-16
2.24900E-02 1.98673E-16
2.31415E-02 1.90951E-16
2.38021E-02 1.83492E-16
2.44717E-02 1.76298E-16
2.51504E-02 1.69365E-16
2.58382E-02 1.62688E-16
2.65349E-02 1.56257E-16
2.72407E-02 1.50061E-16
2.79555E-02 1.44093E-16
2.86793E-02 1.38349E-16
2.94120E-02 1.32826E-16
3.01537E-02 1.27523E-16
3.09043E-02 1.22436E-16
3.16639E-02 1.17560E-16
3.24324E-02 1.12885E-16
3.32098E-02 1.08403E-16
3.39961E-02 1.04105E-16
3.47912E-02 9.99844E-17
3.55952E-02 9.60364E-17
3.64081E-02 9.22580E-17
3.72297E-02 8.86455E-17
3.80602E-02 8.51944E-17
3.88995E-02 8.18980E-17
3.97476E-02 7.87487E-17
4.06044E-02 7.57391E-17
4.14700E-02 7.28623E-17
4.23443E-02 7.01134E-17
4.32273E-02 6.74884E-17
4.41190E-02 6.49842E-17
4.50194E-02 6.25971E-17
4.59284E-02 6.03223E-17
4.68461E-02 5.81546E-17
4.87074E-02 5.41163E-17
5.06030E-02 5.04417E-17
5.25328E-02 4.71030E-17
5.44967E-02 4.40754E-17
5.64946E-02 4.13276E-17
5.85262E-02 3.88276E-17
6.05914E-02 3.65522E-17
6.26901E-02 3.44829E-17
6.48222E-02 3.25991E-17
6.69873E-02 3.08781E-17
6.91854E-02 2.93019E-17
7.14163E-02 2.78572E-17
7.36799E-02 2.65308E-17
7.59760E-02 2.53082E-17
7.83043E-02 2.41768E-17
8.06647E-02 2.31275E-17
8.30571E-02 2.21519E-17
8.54812E-02 2.12418E-17
8.79369E-02 2.03894E-17
9.04240E-02 1.95887E-17
9.29422E-02 1.88350E-17
9.54915E-02 1.81234E-17
9.80716E-02 1.74500E-17
1.00682E-01 1.68113E-17
1.03323E-01 1.62046E-17
1.05995E-01 1.56272E-17
1.08696E-01 1.50769E-17
1.11427E-01 1.45523E-17
1.14188E-01 1.40519E-17
1.16978E-01 1.35740E-17
1.19797E-01 1.31172E-17
1.22645E-01 1.26807E-17
1.25522E-01 1.22643E-17
1.28428E-01 1.18666E-17
1.31361E-01 1.14863E-17
1.34323E-01 1.11227E-17
1.37313E-01 1.07760E-17
1.40330E-01 1.04454E-17
1.43375E-01 1.01296E-17
1.46447E-01 9.82761E-18
1.49545E-01 9.53932E-18
1.52671E-01 9.26472E-18
1.55823E-01 9.00272E-18
1.59001E-01 8.75194E-18
1.62205E-01 8.51188E-18
1.65435E-01 8.28270E-18
1.68690E-01 8.06401E-18
1.71970E-01 7.85451E-18
1.75276E-01 7.65314E-18
1.78606E-01 7.45983E-18
1.81961E-01 7.27477E-18
1.85340E-01 7.09725E-18
1.88743E-01 6.92606E-18
1.92169E-01 6.76059E-18
1.95619E-01 6.60109E-18
1.99092E-01 6.44762E-18
2.02589E-01 6.29938E-18
2.06107E-01 6.15540E-18
2.09649E-01 6.01550E-18
2.13212E-01 5.88009E-18
2.16797E-01 5.74912E-18
2.20404E-01 5.62181E-18
2.24032E-01 5.49749E-18
2.27680E-01 5.37629E-18
2.31350E-01 5.25867E-18
2.35040E-01 5.14448E-18
2.38751E-01 5.03304E-18
2.42481E-01 4.92394E-18
2.46231E-01 4.81747E-18
2.50000E-01 4.71405E-18
2.53788E-01 4.61352E-18
2.57595E-01 4.51527E-18
2.61421E-01 4.41906E-18
2.65264E-01 4.32525E-18
2.69126E-01 4.23421E-18
2.73005E-01 4.14574E-18
2.76901E-01 4.05933E-18
2.80814E-01 3.97480E-18
2.84744E-01 3.89252E-18
2.88691E-01 3.81278E-18
2.92653E-01 3.73540E-18
2.96632E-01 3.65992E-18
3.00625E-01 3.58618E-18
3.04634E-01 3.51448E-18
3.08658E-01 3.44511E-18
3.12697E-01 3.37788E-18
3.16749E-01 3.31237E-18
3.20816E-01 3.24843E-18
3.24896E-01 3.18626E-18
3.28990E-01 3.12613E-18
3.33097E-01 3.06792E-18
3.37216E-01 3.01125E-18
3.41348E-01 2.95590E-18
3.45492E-01 2.90203E-18
3.49647E-01 2.84987E-18
3.53814E-01 2.79938E-18
3.57992E-01 2.75024E-18
3.62181E-01 2.70221E-18
3.66381E-01 2.65534E-18
3.70590E-01 2.60986E-18
3.74810E-01 2.56580E-18
3.79039E-01 2.52294E-18
3.83277E-01 2.48100E-18
3.87524E-01 2.43995E-18
3.91780E-01 2.39998E-18
3.96044E-01 2.36120E-18
4.00316E-01 2.32350E-18
4.04596E-01 2.28661E-18
4.08882E-01 2.25042E-18
4.13176E-01 2.21504E-18
4.17476E-01 2.18062E-18
4.21783E-01 2.14717E-18
4.26095E-01 2.11450E-18
4.30413E-01 2.08243E-18
4.34737E-01 2.05097E-18
4.39065E-01 2.02024E-18
4.43398E-01 1.99037E-18
4.47736E-01 1.96126E-18
4.52077E-01 1.93275E-18
4.56422E-01 1.90474E-18
4.60770E-01 1.87728E-18
4.65122E-01 1.85050E-18
4.69476E-01 1.82445E-18
4.73832E-01 1.79904E-18
4.78190E-01 1.77411E-18
4.82550E-01 1.74962E-18
4.86912E-01 1.72564E-18
4.91274E-01 1.70227E-18
4.95637E-01 1.67953E-18
5.00000E-01 1.65733E-18
5.04363E-01 1.63556E-18
5.08726E-01 1.61417E-18
5.13088E-01 1.59323E-18
5.17450E-01 1.57283E-18
5.21810E-01 1.55298E-18
5.26168E-01 1.53360E-18
5.30524E-01 1.51460E-18
5.34878E-01 1.49593E-18
5.39230E-01 1.47764E-18
5.43578E-01 1.45981E-18
5.47923E-01 1.44245E-18
5.52264E-01 1.42552E-18
5.56602E-01 1.40892E-18
5.60935E-01 1.39260E-18
5.65263E-01 1.37659E-18
5.69587E-01 1.36095E-18
5.73905E-01 1.34571E-18
5.78217E-01 1.33084E-18
5.82524E-01 1.31629E-18
5.86824E-01 1.30197E-18
5.91118E-01 1.28790E-18
5.95404E-01 1.27410E-18
5.99684E-01 1.26063E-18
6.03956E-01 1.24748E-18
6.08220E-01 1.23463E-18
6.12476E-01 1.22200E-18
6.16723E-01 1.20956E-18
6.20961E-01 1.19733E-18
6.25190E-01 1.18533E-18
6.29410E-01 1.17360E-18
6.33619E-01 1.16214E-18
6.37819E-01 1.15091E-18
6.42008E-01 1.13986E-18
6.46186E-01 1.12896E-18
6.50353E-01 1.11823E-18
6.54508E-01 1.10769E-18
6.58652E-01 1.09738E-18
6.62784E-01 1.08729E-18
6.66903E-01 1.07739E-18
6.71010E-01 1.06765E-18
6.75104E-01 1.05805E-18
6.79184E-01 1.04857E-18
6.83251E-01 1.03925E-18
6.87303E-01 1.03012E-18
6.91342E-01 1.02117E-18
6.95366E-01 1.01240E-18
6.99375E-01 1.00378E-18
7.03368E-01 9.95284E-19
7.07347E-01 9.86900E-19
7.11309E-01 9.78639E-19
7.15256E-01 9.70520E-19
7.19186E-01 9.62562E-19
7.23099E-01 9.54765E-19
7.26995E-01 9.47118E-19
7.30874E-01 9.39597E-19
7.34736E-01 9.32185E-19
7.38579E-01 9.24875E-19
7.42405E-01 9.17675E-19
7.46212E-01 9.10600E-19
7.50000E-01 9.03663E-19
7.53769E-01 8.96867E-19
7.57519E-01 8.90205E-19
7.61249E-01 8.83661E-19
7.64960E-01 8.77220E-19
7.68650E-01 8.70874E-19
7.72320E-01 8.64622E-19
7.75968E-01 8.58473E-19
7.79596E-01 8.52439E-19
7.83203E-01 8.46527E-19
7.86788E-01 8.40736E-19
7.90351E-01 8.35060E-19
7.93893E-01 8.29487E-19
7.97411E-01 8.24004E-19
8.00908E-01 8.18606E-19
8.04381E-01 8.13292E-19
8.07831E-01 8.08068E-19
8.11257E-01 8.02941E-19
8.14660E-01 7.97917E-19
8.18039E-01 7.92997E-19
8.21394E-01 7.88179E-19
8.24724E-01 7.83454E-19
8.28030E-01 7.78814E-19
8.31310E-01 7.74251E-19
8.34565E-01 7.69761E-19
8.37795E-01 7.65346E-19
8.40999E-01 7.61007E-19
8.44177E-01 7.56750E-19
8.47329E-01 7.52578E-19
8.50455E-01 7.48494E-19
8.53553E-01 7.44494E-19
8.56625E-01 7.40575E-19
8.59670E-01 7.36731E-19
8.62687E-01 7.32956E-19
8.65677E-01 7.29246E-19
8.68639E-01 7.25598E-19
8.71572E-01 7.22012E-19
8.74478E-01 7.18490E-19
8.77355E-01 7.15035E-19
8.80203E-01 7.11649E-19
8.83022E-01 7.08334E-19
8.85812E-01 7.05087E-19
8.88573E-01 7.01909E-19
8.91304E-01 6.98795E-19
8.94005E-01 6.95741E-19
8.96677E-01 6.92745E-19
8.99318E-01 6.89802E-19
9.01928E-01 6.86912E-19
9.04508E-01 6.84074E-19
9.07058E-01 6.81287E-19
9.09576E-01 6.78554E-19
9.12063E-01 6.75875E-19
9.14519E-01 6.73250E-19
9.16943E-01 6.70682E-19
9.19335E-01 6.68169E-19
9.21696E-01 6.65710E-19
9.24024E-01 6.63304E-19
9.26320E-01 6.60949E-19
9.28584E-01 6.58643E-19
9.30815E-01 6.56384E-19
9.33013E-01 6.54170E-19
9.35178E-01 6.52001E-19
9.37310E-01 6.49874E-19
9.39409E-01 6.47790E-19
9.41474E-01 6.45749E-19
9.43505E-01 6.43751E-19
9.45503E-01 6.41796E-19
9.47467E-01 6.39886E-19
9.49397E-01 6.38019E-19
9.51293E-01 6.36196E-19
9.53154E-01 6.34417E-19
9.54981E-01 6.32681E-19
9.56773E-01 6.30989E-19
9.58530E-01 6.29338E-19
9.60252E-01 6.27729E-19
9.61940E-01 6.26160E-19
9.63592E-01 6.24630E-19
9.65209E-01 6.23140E-19
9.66790E-01 6.21687E-19
9.68336E-01 6.20272E-19
9.69846E-01 6.18894E-19
9.71321E-01 6.17552E-19
9.72759E-01 6.16247E-19
9.74162E-01 6.14978E-19
9.75528E-01 6.13745E-19
9.76858E-01 6.12548E-19
9.78152E-01 6.11387E-19
9.79410E-01 6.10262E-19
9.80631E-01 6.09172E-19
9.81815E-01 6.08118E-19
9.82963E-01 6.07100E-19
9.84074E-01 6.06118E-19
9.85148E-01 6.05170E-19
9.86185E-01 6.04259E-19
9.87185E-01 6.03382E-19
9.88148E-01 6.02540E-19
9.89074E-01 6.01733E-19
9.89962E-01 6.00960E-19
9.90814E-01 6.00222E-19
9.91627E-01 5.99518E-19
9.92404E-01 5.98847E-19
9.93143E-01 5.98211E-19
9.93844E-01 5.97608E-19
9.94508E-01 5.97039E-19
9.95134E-01 5.96502E-19
9.95722E-01 5.95999E-19
9.96273E-01 5.95529E-19
9.96786E-01 5.95092E-19
9.97261E-01 5.94687E-19
9.97698E-01 5.94315E-19
9.98097E-01 5.93976E-19
9.98459E-01 5.93669E-19
9.98782E-01 5.93395E-19
9.99067E-01 5.93153E-19
9.99315E-01 5.92944E-19
9.99524E-01 5.92766E-19
9.99695E-01 5.92621E-19
9.99829E-01 5.92509E-19
9.99924E-01 5.92428E-19
9.99981E-01 5.92380E-19
1.00000E+00 5.92364E-19
