 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 4.44864E-17 cm**2 = 1.58864E+00 a0**2
 # 1st transport cross section = 1.05557E-18 cm**2 = 3.76949E-02 a0**2
 # 2nd transport cross section = 2.41671E-18 cm**2 = 8.63021E-02 a0**2
 #
 #    Absorption cross section = 2.11421E-17 cm**2 = 7.54999E-01 a0**2
 #   Grand total cross section = 6.56339E-17 cm**2 = 2.34383E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.59284E-02 3.16281E-18
4.68461E-02 3.05855E-18
4.87074E-02 2.86289E-18
5.06030E-02 2.68289E-18
5.25328E-02 2.51696E-18
5.44967E-02 2.36375E-18
5.64946E-02 2.22212E-18
5.85262E-02 2.09111E-18
6.05914E-02 1.96988E-18
6.26901E-02 1.85764E-18
6.48222E-02 1.75361E-18
6.69873E-02 1.65703E-18
6.91854E-02 1.56717E-18
7.14163E-02 1.48341E-18
7.36799E-02 1.40524E-18
7.59760E-02 1.33217E-18
7.83043E-02 1.26382E-18
8.06647E-02 1.19987E-18
8.30571E-02 1.14006E-18
8.54812E-02 1.08412E-18
8.79369E-02 1.03172E-18
9.04240E-02 9.82557E-19
9.29422E-02 9.36329E-19
9.54915E-02 8.92798E-19
9.80716E-02 8.51761E-19
1.00682E-01 8.13051E-19
1.03323E-01 7.76540E-19
1.05995E-01 7.42119E-19
1.08696E-01 7.09673E-19
1.11427E-01 6.79064E-19
1.14188E-01 6.50153E-19
1.16978E-01 6.22817E-19
1.19797E-01 5.96936E-19
1.22645E-01 5.72392E-19
1.25522E-01 5.49083E-19
1.28428E-01 5.26945E-19
1.31361E-01 5.05940E-19
1.34323E-01 4.86024E-19
1.37313E-01 4.67137E-19
1.40330E-01 4.49213E-19
1.43375E-01 4.32185E-19
1.46447E-01 4.15989E-19
1.49545E-01 4.00551E-19
1.52671E-01 3.85814E-19
1.55823E-01 3.71743E-19
1.59001E-01 3.58322E-19
1.62205E-01 3.45530E-19
1.65435E-01 3.33333E-19
1.68690E-01 3.21702E-19
1.71970E-01 3.10607E-19
1.75276E-01 3.00016E-19
1.78606E-01 2.89887E-19
1.81961E-01 2.80182E-19
1.85340E-01 2.70881E-19
1.88743E-01 2.61971E-19
1.92169E-01 2.53438E-19
1.95619E-01 2.45265E-19
1.99092E-01 2.37435E-19
2.02589E-01 2.29939E-19
2.06107E-01 2.22763E-19
2.09649E-01 2.15881E-19
2.13212E-01 2.09269E-19
2.16797E-01 2.02913E-19
2.20404E-01 1.96805E-19
2.24032E-01 1.90932E-19
2.27680E-01 1.85282E-19
2.31350E-01 1.79847E-19
2.35040E-01 1.74626E-19
2.38751E-01 1.69613E-19
2.42481E-01 1.64793E-19
2.46231E-01 1.60152E-19
2.50000E-01 1.55682E-19
2.53788E-01 1.51376E-19
2.57595E-01 1.47226E-19
2.61421E-01 1.43220E-19
2.65264E-01 1.39353E-19
2.69126E-01 1.35625E-19
2.73005E-01 1.32034E-19
2.76901E-01 1.28570E-19
2.80814E-01 1.25227E-19
2.84744E-01 1.22000E-19
2.88691E-01 1.18888E-19
2.92653E-01 1.15882E-19
2.96632E-01 1.12975E-19
3.00625E-01 1.10163E-19
3.04634E-01 1.07444E-19
3.08658E-01 1.04818E-19
3.12697E-01 1.02278E-19
3.16749E-01 9.98192E-20
3.20816E-01 9.74411E-20
3.24896E-01 9.51428E-20
3.28990E-01 9.29196E-20
3.33097E-01 9.07652E-20
3.37216E-01 8.86770E-20
3.41348E-01 8.66554E-20
3.45492E-01 8.46987E-20
3.49647E-01 8.28019E-20
3.53814E-01 8.09615E-20
3.57992E-01 7.91775E-20
3.62181E-01 7.74500E-20
3.66381E-01 7.57754E-20
3.70590E-01 7.41490E-20
3.74810E-01 7.25697E-20
3.79039E-01 7.10382E-20
3.83277E-01 6.95532E-20
3.87524E-01 6.81111E-20
3.91780E-01 6.67094E-20
3.96044E-01 6.53488E-20
4.00316E-01 6.40294E-20
4.04596E-01 6.27482E-20
4.08882E-01 6.15017E-20
4.13176E-01 6.02890E-20
4.17476E-01 5.91108E-20
4.21783E-01 5.79660E-20
4.26095E-01 5.68515E-20
4.30413E-01 5.57658E-20
4.34737E-01 5.47102E-20
4.39065E-01 5.36854E-20
4.43398E-01 5.26893E-20
4.47736E-01 5.17194E-20
4.52077E-01 5.07754E-20
4.56422E-01 4.98579E-20
4.60770E-01 4.89654E-20
4.65122E-01 4.80948E-20
4.69476E-01 4.72447E-20
4.73832E-01 4.64162E-20
4.78190E-01 4.56097E-20
4.82550E-01 4.48241E-20
4.86912E-01 4.40576E-20
4.91274E-01 4.33108E-20
4.95637E-01 4.25846E-20
5.00000E-01 4.18780E-20
5.04363E-01 4.11884E-20
5.08726E-01 4.05149E-20
5.13088E-01 3.98586E-20
5.17450E-01 3.92195E-20
5.21810E-01 3.85960E-20
5.26168E-01 3.79859E-20
5.30524E-01 3.73892E-20
5.34878E-01 3.68070E-20
5.39230E-01 3.62388E-20
5.43578E-01 3.56840E-20
5.47923E-01 3.51423E-20
5.52264E-01 3.46146E-20
5.56602E-01 3.41007E-20
5.60935E-01 3.35985E-20
5.65263E-01 3.31074E-20
5.69587E-01 3.26279E-20
5.73905E-01 3.21607E-20
5.78217E-01 3.17040E-20
5.82524E-01 3.12558E-20
5.86824E-01 3.08163E-20
5.91118E-01 3.03873E-20
5.95404E-01 2.99690E-20
5.99684E-01 2.95594E-20
6.03956E-01 2.91577E-20
6.08220E-01 2.87655E-20
6.12476E-01 2.83840E-20
6.16723E-01 2.80117E-20
6.20961E-01 2.76466E-20
6.25190E-01 2.72891E-20
6.29410E-01 2.69407E-20
6.33619E-01 2.66003E-20
6.37819E-01 2.62658E-20
6.42008E-01 2.59374E-20
6.46186E-01 2.56162E-20
6.50353E-01 2.53018E-20
6.54508E-01 2.49934E-20
6.58652E-01 2.46912E-20
6.62784E-01 2.43953E-20
6.66903E-01 2.41056E-20
6.71010E-01 2.38229E-20
6.75104E-01 2.35470E-20
6.79184E-01 2.32762E-20
6.83251E-01 2.30108E-20
6.87303E-01 2.27527E-20
6.91342E-01 2.25001E-20
6.95366E-01 2.22513E-20
6.99375E-01 2.20076E-20
7.03368E-01 2.17693E-20
7.07347E-01 2.15351E-20
7.11309E-01 2.13057E-20
7.15256E-01 2.10800E-20
7.19186E-01 2.08579E-20
7.23099E-01 2.06416E-20
7.26995E-01 2.04296E-20
7.30874E-01 2.02206E-20
7.34736E-01 2.00166E-20
7.38579E-01 1.98167E-20
7.42405E-01 1.96215E-20
7.46212E-01 1.94308E-20
7.50000E-01 1.92425E-20
7.53769E-01 1.90588E-20
7.57519E-01 1.88793E-20
7.61249E-01 1.87029E-20
7.64960E-01 1.85300E-20
7.68650E-01 1.83591E-20
7.72320E-01 1.81925E-20
7.75968E-01 1.80291E-20
7.79596E-01 1.78680E-20
7.83203E-01 1.77100E-20
7.86788E-01 1.75541E-20
7.90351E-01 1.74027E-20
7.93893E-01 1.72535E-20
7.97411E-01 1.71072E-20
8.00908E-01 1.69633E-20
8.04381E-01 1.68228E-20
8.07831E-01 1.66858E-20
8.11257E-01 1.65508E-20
8.14660E-01 1.64186E-20
8.18039E-01 1.62886E-20
8.21394E-01 1.61625E-20
8.24724E-01 1.60380E-20
8.28030E-01 1.59162E-20
8.31310E-01 1.57956E-20
8.34565E-01 1.56785E-20
8.37795E-01 1.55631E-20
8.40999E-01 1.54501E-20
8.44177E-01 1.53380E-20
8.47329E-01 1.52287E-20
8.50455E-01 1.51213E-20
8.53553E-01 1.50164E-20
8.56625E-01 1.49123E-20
8.59670E-01 1.48105E-20
8.62687E-01 1.47108E-20
8.65677E-01 1.46135E-20
8.68639E-01 1.45178E-20
8.71572E-01 1.44232E-20
8.74478E-01 1.43313E-20
8.77355E-01 1.42412E-20
8.80203E-01 1.41534E-20
8.83022E-01 1.40665E-20
8.85812E-01 1.39814E-20
8.88573E-01 1.38987E-20
8.91304E-01 1.38176E-20
8.94005E-01 1.37383E-20
8.96677E-01 1.36595E-20
8.99318E-01 1.35830E-20
9.01928E-01 1.35086E-20
9.04508E-01 1.34351E-20
9.07058E-01 1.33630E-20
9.09576E-01 1.32919E-20
9.12063E-01 1.32228E-20
9.14519E-01 1.31556E-20
9.16943E-01 1.30887E-20
9.19335E-01 1.30231E-20
9.21696E-01 1.29593E-20
9.24024E-01 1.28968E-20
9.26320E-01 1.28357E-20
9.28584E-01 1.27755E-20
9.30815E-01 1.27161E-20
9.33013E-01 1.26588E-20
9.35178E-01 1.26031E-20
9.37310E-01 1.25477E-20
9.39409E-01 1.24933E-20
9.41474E-01 1.24408E-20
9.43505E-01 1.23897E-20
9.45503E-01 1.23394E-20
9.47467E-01 1.22901E-20
9.49397E-01 1.22420E-20
9.51293E-01 1.21953E-20
9.53154E-01 1.21500E-20
9.54981E-01 1.21055E-20
9.56773E-01 1.20616E-20
9.58530E-01 1.20191E-20
9.60252E-01 1.19783E-20
9.61940E-01 1.19384E-20
9.63592E-01 1.18989E-20
9.65209E-01 1.18603E-20
9.66790E-01 1.18234E-20
9.68336E-01 1.17879E-20
9.69846E-01 1.17527E-20
9.71321E-01 1.17181E-20
9.72759E-01 1.16848E-20
9.74162E-01 1.16532E-20
9.75528E-01 1.16222E-20
9.76858E-01 1.15916E-20
9.78152E-01 1.15619E-20
9.79410E-01 1.15337E-20
9.80631E-01 1.15066E-20
9.81815E-01 1.14799E-20
9.82963E-01 1.14538E-20
9.84074E-01 1.14292E-20
9.85148E-01 1.14058E-20
9.86185E-01 1.13828E-20
9.87185E-01 1.13601E-20
9.88148E-01 1.13386E-20
9.89074E-01 1.13188E-20
9.89962E-01 1.12998E-20
9.90814E-01 1.12810E-20
9.91627E-01 1.12626E-20
9.92404E-01 1.12458E-20
9.93143E-01 1.12303E-20
9.93844E-01 1.12151E-20
9.94508E-01 1.12000E-20
9.95134E-01 1.11862E-20
9.95722E-01 1.11741E-20
9.96273E-01 1.11628E-20
9.96786E-01 1.11514E-20
9.97261E-01 1.11405E-20
9.97698E-01 1.11314E-20
9.98097E-01 1.11238E-20
9.98459E-01 1.11161E-20
9.98782E-01 1.11082E-20
9.99067E-01 1.11017E-20
9.99315E-01 1.10974E-20
9.99524E-01 1.10937E-20
9.99695E-01 1.10891E-20
9.99829E-01 1.10849E-20
9.99924E-01 1.10835E-20
9.99981E-01 1.10847E-20
1.00000E+00 1.10902E-20
