 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.65404E-16 cm**2 = 5.90670E+00 a0**2
 # 1st transport cross section = 1.38195E-17 cm**2 = 4.93505E-01 a0**2
 # 2nd transport cross section = 2.83639E-17 cm**2 = 1.01289E+00 a0**2
 #
 #    Absorption cross section = 1.75266E-16 cm**2 = 6.25885E+00 a0**2
 #   Grand total cross section = 3.40676E-16 cm**2 = 1.21658E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-07 7.89411E-16
4.87388E-07 7.89434E-16
5.18325E-07 7.89457E-16
5.50215E-07 7.89481E-16
5.83057E-07 7.89505E-16
6.16850E-07 7.89531E-16
6.51596E-07 7.89557E-16
6.87293E-07 7.89583E-16
7.23942E-07 7.89611E-16
7.61543E-07 7.89639E-16
1.18991E-06 7.89962E-16
1.71347E-06 7.90359E-16
2.33223E-06 7.90833E-16
3.04617E-06 7.91385E-16
3.85531E-06 7.92017E-16
4.75964E-06 7.92731E-16
5.75916E-06 7.93531E-16
6.85388E-06 7.94417E-16
8.04378E-06 7.95391E-16
9.32888E-06 7.96456E-16
1.07092E-05 7.97613E-16
1.21846E-05 7.98864E-16
1.37553E-05 8.00210E-16
1.54212E-05 8.01650E-16
1.71822E-05 8.03186E-16
1.90385E-05 8.04817E-16
2.09899E-05 8.06543E-16
2.30365E-05 8.08362E-16
2.51783E-05 8.10273E-16
2.74153E-05 8.12273E-16
2.97475E-05 8.14360E-16
3.21749E-05 8.16530E-16
3.46974E-05 8.18781E-16
3.73152E-05 8.21107E-16
4.00281E-05 8.23505E-16
4.28362E-05 8.25969E-16
4.57395E-05 8.28495E-16
4.87380E-05 8.31077E-16
5.18317E-05 8.33709E-16
5.50205E-05 8.36387E-16
5.83045E-05 8.39103E-16
6.16838E-05 8.41853E-16
6.51582E-05 8.44631E-16
6.87277E-05 8.47431E-16
7.23925E-05 8.50247E-16
7.61524E-05 8.53075E-16
9.21439E-05 8.64402E-16
1.09658E-04 8.75563E-16
1.28695E-04 8.86380E-16
1.49255E-04 8.96773E-16
1.71338E-04 9.06746E-16
1.94942E-04 9.16355E-16
2.20070E-04 9.25676E-16
2.46720E-04 9.34776E-16
2.74892E-04 9.43692E-16
3.04586E-04 9.52415E-16
3.35803E-04 9.60894E-16
3.68542E-04 9.69048E-16
4.02802E-04 9.76774E-16
4.38585E-04 9.83974E-16
4.75889E-04 9.90569E-16
5.14715E-04 9.96509E-16
5.55063E-04 1.00178E-15
5.96931E-04 1.00639E-15
6.40321E-04 1.01039E-15
6.85233E-04 1.01382E-15
7.31665E-04 1.01674E-15
7.79618E-04 1.01916E-15
8.29092E-04 1.02112E-15
8.80086E-04 1.02259E-15
9.32601E-04 1.02357E-15
9.86636E-04 1.02401E-15
1.04219E-03 1.02390E-15
1.09927E-03 1.02319E-15
1.15786E-03 1.02190E-15
1.21797E-03 1.02002E-15
1.27961E-03 1.01758E-15
1.34276E-03 1.01463E-15
1.40743E-03 1.01119E-15
1.47362E-03 1.00731E-15
1.54133E-03 1.00303E-15
1.61056E-03 9.98364E-16
1.68131E-03 9.93320E-16
1.75357E-03 9.87899E-16
1.82735E-03 9.82097E-16
1.90265E-03 9.75906E-16
1.97947E-03 9.69325E-16
2.05780E-03 9.62359E-16
2.13765E-03 9.55025E-16
2.21902E-03 9.47347E-16
2.30190E-03 9.39353E-16
2.38630E-03 9.31079E-16
2.47222E-03 9.22553E-16
2.55965E-03 9.13803E-16
2.64859E-03 9.04848E-16
2.73905E-03 8.95699E-16
2.83103E-03 8.86361E-16
2.92452E-03 8.76836E-16
3.01952E-03 8.67126E-16
3.11604E-03 8.57234E-16
3.21407E-03 8.47169E-16
3.31362E-03 8.36943E-16
3.41468E-03 8.26576E-16
3.51725E-03 8.16090E-16
3.62133E-03 8.05509E-16
3.72692E-03 7.94853E-16
3.83403E-03 7.84142E-16
3.94265E-03 7.73388E-16
4.05278E-03 7.62601E-16
4.16442E-03 7.51785E-16
4.27757E-03 7.40942E-16
4.39223E-03 7.30074E-16
4.50840E-03 7.19184E-16
4.62608E-03 7.08277E-16
4.74527E-03 6.97362E-16
4.86597E-03 6.86453E-16
4.98817E-03 6.75563E-16
5.11188E-03 6.64707E-16
5.23711E-03 6.53898E-16
5.36383E-03 6.43149E-16
5.49207E-03 6.32466E-16
5.62181E-03 6.21854E-16
5.75306E-03 6.11315E-16
5.88581E-03 6.00849E-16
6.02007E-03 5.90457E-16
6.15583E-03 5.80138E-16
6.29310E-03 5.69896E-16
6.43187E-03 5.59735E-16
6.57214E-03 5.49662E-16
6.71392E-03 5.39685E-16
6.85720E-03 5.29812E-16
7.00198E-03 5.20051E-16
7.14827E-03 5.10407E-16
7.29605E-03 5.00885E-16
7.44534E-03 4.91485E-16
7.59612E-03 4.82207E-16
7.97965E-03 4.59536E-16
8.37255E-03 4.37603E-16
8.77480E-03 4.16436E-16
9.18641E-03 3.96089E-16
9.60736E-03 3.76588E-16
1.00376E-02 3.57910E-16
1.04773E-02 3.40021E-16
1.09262E-02 3.22909E-16
1.13844E-02 3.06589E-16
1.18520E-02 2.91064E-16
1.23288E-02 2.76306E-16
1.28150E-02 2.62272E-16
1.33104E-02 2.48934E-16
1.38150E-02 2.36283E-16
1.43290E-02 2.24311E-16
1.48521E-02 2.12989E-16
1.53845E-02 2.02275E-16
1.59262E-02 1.92135E-16
1.64770E-02 1.82551E-16
1.70371E-02 1.73510E-16
1.76063E-02 1.64986E-16
1.81848E-02 1.56943E-16
1.87724E-02 1.49350E-16
1.93692E-02 1.42185E-16
1.99751E-02 1.35434E-16
2.05901E-02 1.29076E-16
2.12143E-02 1.23083E-16
2.18476E-02 1.17428E-16
2.24900E-02 1.12092E-16
2.31415E-02 1.07060E-16
2.38021E-02 1.02318E-16
2.44717E-02 9.78449E-17
2.51504E-02 9.36191E-17
2.58382E-02 8.96246E-17
2.65349E-02 8.58500E-17
2.72407E-02 8.22841E-17
2.79555E-02 7.89127E-17
2.86793E-02 7.57202E-17
2.94120E-02 7.26940E-17
3.01537E-02 6.98252E-17
3.09043E-02 6.71059E-17
3.16639E-02 6.45267E-17
3.24324E-02 6.20768E-17
3.32098E-02 5.97472E-17
3.39961E-02 5.75311E-17
3.47912E-02 5.54230E-17
3.55952E-02 5.34167E-17
3.64081E-02 5.15053E-17
3.72297E-02 4.96823E-17
3.80602E-02 4.79429E-17
3.88995E-02 4.62832E-17
3.97476E-02 4.46990E-17
4.06044E-02 4.31859E-17
4.14700E-02 4.17395E-17
4.23443E-02 4.03564E-17
4.32273E-02 3.90336E-17
4.41190E-02 3.77682E-17
4.50194E-02 3.65573E-17
4.59284E-02 3.53979E-17
4.68461E-02 3.42876E-17
4.87074E-02 3.22052E-17
5.06030E-02 3.02924E-17
5.25328E-02 2.85342E-17
5.44967E-02 2.69161E-17
5.64946E-02 2.54252E-17
5.85262E-02 2.40507E-17
6.05914E-02 2.27805E-17
6.26901E-02 2.16059E-17
6.48222E-02 2.05180E-17
6.69873E-02 1.95070E-17
6.91854E-02 1.85675E-17
7.14163E-02 1.76912E-17
7.36799E-02 1.68718E-17
7.59760E-02 1.61053E-17
7.83043E-02 1.53847E-17
8.06647E-02 1.47068E-17
8.30571E-02 1.40680E-17
8.54812E-02 1.34631E-17
8.79369E-02 1.28914E-17
9.04240E-02 1.23489E-17
9.29422E-02 1.18331E-17
9.54915E-02 1.13437E-17
9.80716E-02 1.08772E-17
1.00682E-01 1.04329E-17
1.03323E-01 1.00104E-17
1.05995E-01 9.60681E-18
1.08696E-01 9.22271E-18
1.11427E-01 8.85685E-18
1.14188E-01 8.50733E-18
1.16978E-01 8.17518E-18
1.19797E-01 7.85840E-18
1.22645E-01 7.55622E-18
1.25522E-01 7.26927E-18
1.28428E-01 6.99529E-18
1.31361E-01 6.73439E-18
1.34323E-01 6.48650E-18
1.37313E-01 6.24956E-18
1.40330E-01 6.02420E-18
1.43375E-01 5.80964E-18
1.46447E-01 5.60435E-18
1.49545E-01 5.40912E-18
1.52671E-01 5.22269E-18
1.55823E-01 5.04417E-18
1.59001E-01 4.87423E-18
1.62205E-01 4.71143E-18
1.65435E-01 4.55546E-18
1.68690E-01 4.40673E-18
1.71970E-01 4.26383E-18
1.75276E-01 4.12691E-18
1.78606E-01 3.99609E-18
1.81961E-01 3.87013E-18
1.85340E-01 3.74946E-18
1.88743E-01 3.63395E-18
1.92169E-01 3.52260E-18
1.95619E-01 3.41596E-18
1.99092E-01 3.31371E-18
2.02589E-01 3.21508E-18
2.06107E-01 3.12067E-18
2.09649E-01 3.03001E-18
2.13212E-01 2.94254E-18
2.16797E-01 2.85884E-18
2.20404E-01 2.77835E-18
2.24032E-01 2.70069E-18
2.27680E-01 2.62636E-18
2.31350E-01 2.55479E-18
2.35040E-01 2.48572E-18
2.38751E-01 2.41957E-18
2.42481E-01 2.35580E-18
2.46231E-01 2.29421E-18
2.50000E-01 2.23518E-18
2.53788E-01 2.17821E-18
2.57595E-01 2.12313E-18
2.61421E-01 2.07028E-18
2.65264E-01 2.01922E-18
2.69126E-01 1.96979E-18
2.73005E-01 1.92233E-18
2.76901E-01 1.87642E-18
2.80814E-01 1.83194E-18
2.84744E-01 1.78917E-18
2.88691E-01 1.74779E-18
2.92653E-01 1.70764E-18
2.96632E-01 1.66901E-18
3.00625E-01 1.63164E-18
3.04634E-01 1.59533E-18
3.08658E-01 1.56036E-18
3.12697E-01 1.52654E-18
3.16749E-01 1.49365E-18
3.20816E-01 1.46194E-18
3.24896E-01 1.43130E-18
3.28990E-01 1.40148E-18
3.33097E-01 1.37267E-18
3.37216E-01 1.34487E-18
3.41348E-01 1.31779E-18
3.45492E-01 1.29159E-18
3.49647E-01 1.26631E-18
3.53814E-01 1.24169E-18
3.57992E-01 1.21780E-18
3.62181E-01 1.19475E-18
3.66381E-01 1.17233E-18
3.70590E-01 1.15051E-18
3.74810E-01 1.12943E-18
3.79039E-01 1.10896E-18
3.83277E-01 1.08897E-18
3.87524E-01 1.06962E-18
3.91780E-01 1.05086E-18
3.96044E-01 1.03253E-18
4.00316E-01 1.01471E-18
4.04596E-01 9.97456E-19
4.08882E-01 9.80601E-19
4.13176E-01 9.64149E-19
4.17476E-01 9.48212E-19
4.21783E-01 9.32682E-19
4.26095E-01 9.17476E-19
4.30413E-01 9.02704E-19
4.34737E-01 8.88355E-19
4.39065E-01 8.74300E-19
4.43398E-01 8.60586E-19
4.47736E-01 8.47284E-19
4.52077E-01 8.34292E-19
4.56422E-01 8.21566E-19
4.60770E-01 8.09201E-19
4.65122E-01 7.97175E-19
4.69476E-01 7.85391E-19
4.73832E-01 7.73888E-19
4.78190E-01 7.62726E-19
4.82550E-01 7.51828E-19
4.86912E-01 7.41149E-19
4.91274E-01 7.30761E-19
4.95637E-01 7.20665E-19
5.00000E-01 7.10780E-19
5.04363E-01 7.01113E-19
5.08726E-01 6.91724E-19
5.13088E-01 6.82575E-19
5.17450E-01 6.73604E-19
5.21810E-01 6.64849E-19
5.26168E-01 6.56344E-19
5.30524E-01 6.48032E-19
5.34878E-01 6.39879E-19
5.39230E-01 6.31932E-19
5.43578E-01 6.24199E-19
5.47923E-01 6.16624E-19
5.52264E-01 6.09193E-19
5.56602E-01 6.01948E-19
5.60935E-01 5.94887E-19
5.65263E-01 5.87957E-19
5.69587E-01 5.81156E-19
5.73905E-01 5.74520E-19
5.78217E-01 5.68041E-19
5.82524E-01 5.61676E-19
5.86824E-01 5.55423E-19
5.91118E-01 5.49316E-19
5.95404E-01 5.43347E-19
5.99684E-01 5.37477E-19
6.03956E-01 5.31706E-19
6.08220E-01 5.26063E-19
6.12476E-01 5.20546E-19
6.16723E-01 5.15120E-19
6.20961E-01 5.09780E-19
6.25190E-01 5.04553E-19
6.29410E-01 4.99441E-19
6.33619E-01 4.94420E-19
6.37819E-01 4.89475E-19
6.42008E-01 4.84627E-19
6.46186E-01 4.79888E-19
6.50353E-01 4.75240E-19
6.54508E-01 4.70664E-19
6.58652E-01 4.66170E-19
6.62784E-01 4.61776E-19
6.66903E-01 4.57475E-19
6.71010E-01 4.53246E-19
6.75104E-01 4.49088E-19
6.79184E-01 4.45016E-19
6.83251E-01 4.41036E-19
6.87303E-01 4.37133E-19
6.91342E-01 4.33295E-19
6.95366E-01 4.29528E-19
6.99375E-01 4.25844E-19
7.03368E-01 4.22240E-19
7.07347E-01 4.18703E-19
7.11309E-01 4.15225E-19
7.15256E-01 4.11815E-19
7.19186E-01 4.08481E-19
7.23099E-01 4.05218E-19
7.26995E-01 4.02012E-19
7.30874E-01 3.98861E-19
7.34736E-01 3.95771E-19
7.38579E-01 3.92749E-19
7.42405E-01 3.89789E-19
7.46212E-01 3.86880E-19
7.50000E-01 3.84019E-19
7.53769E-01 3.81211E-19
7.57519E-01 3.78463E-19
7.61249E-01 3.75769E-19
7.64960E-01 3.73122E-19
7.68650E-01 3.70517E-19
7.72320E-01 3.67957E-19
7.75968E-01 3.65447E-19
7.79596E-01 3.62986E-19
7.83203E-01 3.60569E-19
7.86788E-01 3.58189E-19
7.90351E-01 3.55847E-19
7.93893E-01 3.53546E-19
7.97411E-01 3.51289E-19
8.00908E-01 3.49073E-19
8.04381E-01 3.46893E-19
8.07831E-01 3.44746E-19
8.11257E-01 3.42632E-19
8.14660E-01 3.40556E-19
8.18039E-01 3.38518E-19
8.21394E-01 3.36516E-19
8.24724E-01 3.34546E-19
8.28030E-01 3.32605E-19
8.31310E-01 3.30694E-19
8.34565E-01 3.28817E-19
8.37795E-01 3.26973E-19
8.40999E-01 3.25163E-19
8.44177E-01 3.23382E-19
8.47329E-01 3.21629E-19
8.50455E-01 3.19903E-19
8.53553E-01 3.18207E-19
8.56625E-01 3.16541E-19
8.59670E-01 3.14905E-19
8.62687E-01 3.13299E-19
8.65677E-01 3.11719E-19
8.68639E-01 3.10166E-19
8.71572E-01 3.08638E-19
8.74478E-01 3.07136E-19
8.77355E-01 3.05663E-19
8.80203E-01 3.04218E-19
8.83022E-01 3.02799E-19
8.85812E-01 3.01406E-19
8.88573E-01 3.00037E-19
8.91304E-01 2.98692E-19
8.94005E-01 2.97371E-19
8.96677E-01 2.96075E-19
8.99318E-01 2.94805E-19
9.01928E-01 2.93560E-19
9.04508E-01 2.92339E-19
9.07058E-01 2.91141E-19
9.09576E-01 2.89965E-19
9.12063E-01 2.88812E-19
9.14519E-01 2.87681E-19
9.16943E-01 2.86572E-19
9.19335E-01 2.85486E-19
9.21696E-01 2.84422E-19
9.24024E-01 2.83381E-19
9.26320E-01 2.82361E-19
9.28584E-01 2.81362E-19
9.30815E-01 2.80384E-19
9.33013E-01 2.79425E-19
9.35178E-01 2.78486E-19
9.37310E-01 2.77568E-19
9.39409E-01 2.76669E-19
9.41474E-01 2.75791E-19
9.43505E-01 2.74932E-19
9.45503E-01 2.74093E-19
9.47467E-01 2.73273E-19
9.49397E-01 2.72471E-19
9.51293E-01 2.71688E-19
9.53154E-01 2.70923E-19
9.54981E-01 2.70176E-19
9.56773E-01 2.69446E-19
9.58530E-01 2.68734E-19
9.60252E-01 2.68040E-19
9.61940E-01 2.67363E-19
9.63592E-01 2.66704E-19
9.65209E-01 2.66062E-19
9.66790E-01 2.65437E-19
9.68336E-01 2.64828E-19
9.69846E-01 2.64237E-19
9.71321E-01 2.63661E-19
9.72759E-01 2.63102E-19
9.74162E-01 2.62559E-19
9.75528E-01 2.62031E-19
9.76858E-01 2.61519E-19
9.78152E-01 2.61023E-19
9.79410E-01 2.60543E-19
9.80631E-01 2.60078E-19
9.81815E-01 2.59628E-19
9.82963E-01 2.59194E-19
9.84074E-01 2.58775E-19
9.85148E-01 2.58371E-19
9.86185E-01 2.57982E-19
9.87185E-01 2.57608E-19
9.88148E-01 2.57249E-19
9.89074E-01 2.56904E-19
9.89962E-01 2.56574E-19
9.90814E-01 2.56259E-19
9.91627E-01 2.55958E-19
9.92404E-01 2.55672E-19
9.93143E-01 2.55400E-19
9.93844E-01 2.55143E-19
9.94508E-01 2.54899E-19
9.95134E-01 2.54670E-19
9.95722E-01 2.54455E-19
9.96273E-01 2.54254E-19
9.96786E-01 2.54067E-19
9.97261E-01 2.53894E-19
9.97698E-01 2.53734E-19
9.98097E-01 2.53589E-19
9.98459E-01 2.53458E-19
9.98782E-01 2.53341E-19
9.99067E-01 2.53237E-19
9.99315E-01 2.53148E-19
9.99524E-01 2.53072E-19
9.99695E-01 2.53010E-19
9.99829E-01 2.52962E-19
9.99924E-01 2.52927E-19
9.99981E-01 2.52907E-19
1.00000E+00 2.52900E-19
