 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 1.58234E-16 cm**2 = 5.65063E+00 a0**2
 # 1st transport cross section = 1.24842E-17 cm**2 = 4.45818E-01 a0**2
 # 2nd transport cross section = 2.57164E-17 cm**2 = 9.18351E-01 a0**2
 #
 #    Absorption cross section = 1.58447E-16 cm**2 = 5.65825E+00 a0**2
 #   Grand total cross section = 3.16687E-16 cm**2 = 1.13091E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.18991E-08 7.85944E-16
1.71347E-08 7.85950E-16
2.33223E-08 7.85958E-16
3.04617E-08 7.85968E-16
3.85531E-08 7.85978E-16
4.75965E-08 7.85990E-16
5.75917E-08 7.86002E-16
6.85389E-08 7.86016E-16
8.04380E-08 7.86032E-16
9.32891E-08 7.86048E-16
1.07092E-07 7.86066E-16
1.21847E-07 7.86085E-16
1.37554E-07 7.86105E-16
1.54213E-07 7.86127E-16
1.71823E-07 7.86149E-16
1.90386E-07 7.86173E-16
2.09900E-07 7.86198E-16
2.30367E-07 7.86224E-16
2.51785E-07 7.86252E-16
2.74156E-07 7.86281E-16
2.97478E-07 7.86311E-16
3.21752E-07 7.86342E-16
3.46978E-07 7.86374E-16
3.73156E-07 7.86408E-16
4.00286E-07 7.86443E-16
4.28368E-07 7.86479E-16
4.57402E-07 7.86517E-16
4.87388E-07 7.86555E-16
5.18325E-07 7.86595E-16
5.50215E-07 7.86636E-16
5.83057E-07 7.86679E-16
6.16850E-07 7.86722E-16
6.51596E-07 7.86767E-16
6.87293E-07 7.86813E-16
7.23942E-07 7.86860E-16
7.61543E-07 7.86909E-16
1.18991E-06 7.87463E-16
1.71347E-06 7.88142E-16
2.33223E-06 7.88948E-16
3.04617E-06 7.89881E-16
3.85531E-06 7.90944E-16
4.75964E-06 7.92136E-16
5.75916E-06 7.93460E-16
6.85388E-06 7.94916E-16
8.04378E-06 7.96505E-16
9.32888E-06 7.98227E-16
1.07092E-05 8.00081E-16
1.21846E-05 8.02068E-16
1.37553E-05 8.04186E-16
1.54212E-05 8.06432E-16
1.71822E-05 8.08806E-16
1.90385E-05 8.11304E-16
2.09899E-05 8.13921E-16
2.30365E-05 8.16655E-16
2.51783E-05 8.19501E-16
2.74153E-05 8.22452E-16
2.97475E-05 8.25503E-16
3.21749E-05 8.28648E-16
3.46974E-05 8.31879E-16
3.73152E-05 8.35189E-16
4.00281E-05 8.38571E-16
4.28362E-05 8.42016E-16
4.57395E-05 8.45517E-16
4.87380E-05 8.49066E-16
5.18317E-05 8.52654E-16
5.50205E-05 8.56274E-16
5.83045E-05 8.59917E-16
6.16838E-05 8.63575E-16
6.51582E-05 8.67243E-16
6.87277E-05 8.70912E-16
7.23925E-05 8.74576E-16
7.61524E-05 8.78229E-16
9.21439E-05 8.92629E-16
1.09658E-04 9.06510E-16
1.28695E-04 9.19753E-16
1.49255E-04 9.32359E-16
1.71338E-04 9.44413E-16
1.94942E-04 9.56029E-16
2.20070E-04 9.67308E-16
2.46720E-04 9.78305E-16
2.74892E-04 9.89010E-16
3.04586E-04 9.99356E-16
3.35803E-04 1.00923E-15
3.68542E-04 1.01851E-15
4.02802E-04 1.02707E-15
4.38585E-04 1.03484E-15
4.75889E-04 1.04176E-15
5.14715E-04 1.04785E-15
5.55063E-04 1.05315E-15
5.96931E-04 1.05772E-15
6.40321E-04 1.06164E-15
6.85233E-04 1.06494E-15
7.31665E-04 1.06766E-15
7.79618E-04 1.06980E-15
8.29092E-04 1.07133E-15
8.80086E-04 1.07221E-15
9.32601E-04 1.07240E-15
9.86636E-04 1.07189E-15
1.04219E-03 1.07066E-15
1.09927E-03 1.06873E-15
1.15786E-03 1.06614E-15
1.21797E-03 1.06295E-15
1.27961E-03 1.05920E-15
1.34276E-03 1.05494E-15
1.40743E-03 1.05022E-15
1.47362E-03 1.04504E-15
1.54133E-03 1.03941E-15
1.61056E-03 1.03332E-15
1.68131E-03 1.02678E-15
1.75357E-03 1.01977E-15
1.82735E-03 1.01230E-15
1.90265E-03 1.00439E-15
1.97947E-03 9.96065E-16
2.05780E-03 9.87373E-16
2.13765E-03 9.78351E-16
2.21902E-03 9.69038E-16
2.30190E-03 9.59463E-16
2.38630E-03 9.49649E-16
2.47222E-03 9.39606E-16
2.55965E-03 9.29339E-16
2.64859E-03 9.18849E-16
2.73905E-03 9.08138E-16
2.83103E-03 8.97214E-16
2.92452E-03 8.86092E-16
3.01952E-03 8.74794E-16
3.11604E-03 8.63347E-16
3.21407E-03 8.51780E-16
3.31362E-03 8.40120E-16
3.41468E-03 8.28390E-16
3.51725E-03 8.16608E-16
3.62133E-03 8.04782E-16
3.72692E-03 7.92918E-16
3.83403E-03 7.81018E-16
3.94265E-03 7.69084E-16
4.05278E-03 7.57121E-16
4.16442E-03 7.45137E-16
4.27757E-03 7.33146E-16
4.39223E-03 7.21165E-16
4.50840E-03 7.09212E-16
4.62608E-03 6.97305E-16
4.74527E-03 6.85458E-16
4.86597E-03 6.73684E-16
4.98817E-03 6.61986E-16
5.11188E-03 6.50370E-16
5.23711E-03 6.38834E-16
5.36383E-03 6.27379E-16
5.49207E-03 6.16005E-16
5.62181E-03 6.04716E-16
5.75306E-03 5.93519E-16
5.88581E-03 5.82422E-16
6.02007E-03 5.71437E-16
6.15583E-03 5.60572E-16
6.29310E-03 5.49837E-16
6.43187E-03 5.39238E-16
6.57214E-03 5.28777E-16
6.71392E-03 5.18456E-16
6.85720E-03 5.08272E-16
7.00198E-03 4.98223E-16
7.14827E-03 4.88308E-16
7.29605E-03 4.78526E-16
7.44534E-03 4.68880E-16
7.59612E-03 4.59373E-16
7.97965E-03 4.36247E-16
8.37255E-03 4.14080E-16
8.77480E-03 3.92876E-16
9.18641E-03 3.72591E-16
9.60736E-03 3.53199E-16
1.00376E-02 3.34715E-16
1.04773E-02 3.17152E-16
1.09262E-02 3.00484E-16
1.13844E-02 2.84658E-16
1.18520E-02 2.69640E-16
1.23288E-02 2.55421E-16
1.28150E-02 2.41990E-16
1.33104E-02 2.29310E-16
1.38150E-02 2.17331E-16
1.43290E-02 2.06015E-16
1.48521E-02 1.95348E-16
1.53845E-02 1.85307E-16
1.59262E-02 1.75856E-16
1.64770E-02 1.66952E-16
1.70371E-02 1.58562E-16
1.76063E-02 1.50668E-16
1.81848E-02 1.43248E-16
1.87724E-02 1.36271E-16
1.93692E-02 1.29701E-16
1.99751E-02 1.23512E-16
2.05901E-02 1.17689E-16
2.12143E-02 1.12213E-16
2.18476E-02 1.07057E-16
2.24900E-02 1.02197E-16
2.31415E-02 9.76116E-17
2.38021E-02 9.32895E-17
2.44717E-02 8.92152E-17
2.51504E-02 8.53699E-17
2.58382E-02 8.17348E-17
2.65349E-02 7.82968E-17
2.72407E-02 7.50462E-17
2.79555E-02 7.19718E-17
2.86793E-02 6.90605E-17
2.94120E-02 6.62995E-17
3.01537E-02 6.36798E-17
3.09043E-02 6.11946E-17
3.16639E-02 5.88360E-17
3.24324E-02 5.65950E-17
3.32098E-02 5.44633E-17
3.39961E-02 5.24348E-17
3.47912E-02 5.05047E-17
3.55952E-02 4.86674E-17
3.64081E-02 4.69170E-17
3.72297E-02 4.52480E-17
3.80602E-02 4.36563E-17
3.88995E-02 4.21382E-17
3.97476E-02 4.06899E-17
4.06044E-02 3.93074E-17
4.14700E-02 3.79869E-17
4.23443E-02 3.67256E-17
4.32273E-02 3.55207E-17
4.41190E-02 3.43691E-17
4.50194E-02 3.32681E-17
4.59284E-02 3.22153E-17
4.68461E-02 3.12084E-17
4.87074E-02 2.93226E-17
5.06030E-02 2.75940E-17
5.25328E-02 2.60079E-17
5.44967E-02 2.45490E-17
5.64946E-02 2.32063E-17
5.85262E-02 2.19669E-17
6.05914E-02 2.08208E-17
6.26901E-02 1.97592E-17
6.48222E-02 1.87718E-17
6.69873E-02 1.78530E-17
6.91854E-02 1.69944E-17
7.14163E-02 1.61902E-17
7.36799E-02 1.54363E-17
7.59760E-02 1.47258E-17
7.83043E-02 1.40570E-17
8.06647E-02 1.34249E-17
8.30571E-02 1.28267E-17
8.54812E-02 1.22609E-17
8.79369E-02 1.17234E-17
9.04240E-02 1.12140E-17
9.29422E-02 1.07304E-17
9.54915E-02 1.02704E-17
9.80716E-02 9.83448E-18
1.00682E-01 9.41945E-18
1.03323E-01 9.02567E-18
1.05995E-01 8.65184E-18
1.08696E-01 8.29611E-18
1.11427E-01 7.95917E-18
1.14188E-01 7.63862E-18
1.16978E-01 7.33429E-18
1.19797E-01 7.04576E-18
1.22645E-01 6.77094E-18
1.25522E-01 6.51047E-18
1.28428E-01 6.26269E-18
1.31361E-01 6.02675E-18
1.34323E-01 5.80295E-18
1.37313E-01 5.58925E-18
1.40330E-01 5.38599E-18
1.43375E-01 5.19246E-18
1.46447E-01 5.00728E-18
1.49545E-01 4.83120E-18
1.52671E-01 4.66271E-18
1.55823E-01 4.50159E-18
1.59001E-01 4.34808E-18
1.62205E-01 4.20064E-18
1.65435E-01 4.05994E-18
1.68690E-01 3.92533E-18
1.71970E-01 3.79601E-18
1.75276E-01 3.67270E-18
1.78606E-01 3.55425E-18
1.81961E-01 3.44072E-18
1.85340E-01 3.33230E-18
1.88743E-01 3.22795E-18
1.92169E-01 3.12819E-18
1.95619E-01 3.03262E-18
1.99092E-01 2.94067E-18
2.02589E-01 2.85284E-18
2.06107E-01 2.76846E-18
2.09649E-01 2.68735E-18
2.13212E-01 2.60984E-18
2.16797E-01 2.53518E-18
2.20404E-01 2.46349E-18
2.24032E-01 2.39488E-18
2.27680E-01 2.32864E-18
2.31350E-01 2.26512E-18
2.35040E-01 2.20415E-18
2.38751E-01 2.14519E-18
2.42481E-01 2.08874E-18
2.46231E-01 2.03431E-18
2.50000E-01 1.98172E-18
2.53788E-01 1.93134E-18
2.57595E-01 1.88260E-18
2.61421E-01 1.83558E-18
2.65264E-01 1.79043E-18
2.69126E-01 1.74670E-18
2.73005E-01 1.70453E-18
2.76901E-01 1.66397E-18
2.80814E-01 1.62466E-18
2.84744E-01 1.58675E-18
2.88691E-01 1.55026E-18
2.92653E-01 1.51483E-18
2.96632E-01 1.48070E-18
3.00625E-01 1.44780E-18
3.04634E-01 1.41582E-18
3.08658E-01 1.38504E-18
3.12697E-01 1.35531E-18
3.16749E-01 1.32639E-18
3.20816E-01 1.29857E-18
3.24896E-01 1.27163E-18
3.28990E-01 1.24544E-18
3.33097E-01 1.22019E-18
3.37216E-01 1.19574E-18
3.41348E-01 1.17194E-18
3.45492E-01 1.14896E-18
3.49647E-01 1.12671E-18
3.53814E-01 1.10499E-18
3.57992E-01 1.08403E-18
3.62181E-01 1.06369E-18
3.66381E-01 1.04382E-18
3.70590E-01 1.02463E-18
3.74810E-01 1.00598E-18
3.79039E-01 9.87779E-19
3.83277E-01 9.70141E-19
3.87524E-01 9.53017E-19
3.91780E-01 9.36287E-19
3.96044E-01 9.20038E-19
4.00316E-01 9.04297E-19
4.04596E-01 8.88885E-19
4.08882E-01 8.73910E-19
4.13176E-01 8.59407E-19
4.17476E-01 8.45206E-19
4.21783E-01 8.31397E-19
4.26095E-01 8.18008E-19
4.30413E-01 8.04938E-19
4.34737E-01 7.92183E-19
4.39065E-01 7.79820E-19
4.43398E-01 7.67785E-19
4.47736E-01 7.55997E-19
4.52077E-01 7.44579E-19
4.56422E-01 7.33472E-19
4.60770E-01 7.22590E-19
4.65122E-01 7.12022E-19
4.69476E-01 7.01750E-19
4.73832E-01 6.91709E-19
4.78190E-01 6.81898E-19
4.82550E-01 6.72382E-19
4.86912E-01 6.63093E-19
4.91274E-01 6.53978E-19
4.95637E-01 6.45131E-19
5.00000E-01 6.36502E-19
5.04363E-01 6.28038E-19
5.08726E-01 6.19774E-19
5.13088E-01 6.11727E-19
5.17450E-01 6.03855E-19
5.21810E-01 5.96116E-19
5.26168E-01 5.88586E-19
5.30524E-01 5.81229E-19
5.34878E-01 5.73991E-19
5.39230E-01 5.66915E-19
5.43578E-01 5.60008E-19
5.47923E-01 5.53244E-19
5.52264E-01 5.46585E-19
5.56602E-01 5.40083E-19
5.60935E-01 5.33738E-19
5.65263E-01 5.27490E-19
5.69587E-01 5.21368E-19
5.73905E-01 5.15386E-19
5.78217E-01 5.09535E-19
5.82524E-01 5.03781E-19
5.86824E-01 4.98138E-19
5.91118E-01 4.92643E-19
5.95404E-01 4.87248E-19
5.99684E-01 4.81949E-19
6.03956E-01 4.76765E-19
6.08220E-01 4.71704E-19
6.12476E-01 4.66749E-19
6.16723E-01 4.61870E-19
6.20961E-01 4.57110E-19
6.25190E-01 4.52461E-19
6.29410E-01 4.47902E-19
6.33619E-01 4.43427E-19
6.37819E-01 4.39047E-19
6.42008E-01 4.34779E-19
6.46186E-01 4.30588E-19
6.50353E-01 4.26472E-19
6.54508E-01 4.22448E-19
6.58652E-01 4.18514E-19
6.62784E-01 4.14663E-19
6.66903E-01 4.10869E-19
6.71010E-01 4.07157E-19
6.75104E-01 4.03529E-19
6.79184E-01 3.99970E-19
6.83251E-01 3.96473E-19
6.87303E-01 3.93032E-19
6.91342E-01 3.89672E-19
6.95366E-01 3.86376E-19
6.99375E-01 3.83132E-19
7.03368E-01 3.79943E-19
7.07347E-01 3.76810E-19
7.11309E-01 3.73746E-19
7.15256E-01 3.70730E-19
7.19186E-01 3.67759E-19
7.23099E-01 3.64838E-19
7.26995E-01 3.61971E-19
7.30874E-01 3.59161E-19
7.34736E-01 3.56389E-19
7.38579E-01 3.53660E-19
7.42405E-01 3.50976E-19
7.46212E-01 3.48343E-19
7.50000E-01 3.45758E-19
7.53769E-01 3.43206E-19
7.57519E-01 3.40696E-19
7.61249E-01 3.38228E-19
7.64960E-01 3.35806E-19
7.68650E-01 3.33428E-19
7.72320E-01 3.31082E-19
7.75968E-01 3.28775E-19
7.79596E-01 3.26506E-19
7.83203E-01 3.24282E-19
7.86788E-01 3.22098E-19
7.90351E-01 3.19946E-19
7.93893E-01 3.17831E-19
7.97411E-01 3.15750E-19
8.00908E-01 3.13711E-19
8.04381E-01 3.11711E-19
8.07831E-01 3.09743E-19
8.11257E-01 3.07809E-19
8.14660E-01 3.05905E-19
8.18039E-01 3.04041E-19
8.21394E-01 3.02211E-19
8.24724E-01 3.00416E-19
8.28030E-01 2.98653E-19
8.31310E-01 2.96917E-19
8.34565E-01 2.95215E-19
8.37795E-01 2.93544E-19
8.40999E-01 2.91907E-19
8.44177E-01 2.90302E-19
8.47329E-01 2.88723E-19
8.50455E-01 2.87173E-19
8.53553E-01 2.85650E-19
8.56625E-01 2.84157E-19
8.59670E-01 2.82693E-19
8.62687E-01 2.81257E-19
8.65677E-01 2.79848E-19
8.68639E-01 2.78462E-19
8.71572E-01 2.77102E-19
8.74478E-01 2.75766E-19
8.77355E-01 2.74457E-19
8.80203E-01 2.73174E-19
8.83022E-01 2.71914E-19
8.85812E-01 2.70678E-19
8.88573E-01 2.69462E-19
8.91304E-01 2.68269E-19
8.94005E-01 2.67098E-19
8.96677E-01 2.65949E-19
8.99318E-01 2.64824E-19
9.01928E-01 2.63719E-19
9.04508E-01 2.62635E-19
9.07058E-01 2.61571E-19
9.09576E-01 2.60525E-19
9.12063E-01 2.59500E-19
9.14519E-01 2.58493E-19
9.16943E-01 2.57507E-19
9.19335E-01 2.56541E-19
9.21696E-01 2.55593E-19
9.24024E-01 2.54664E-19
9.26320E-01 2.53752E-19
9.28584E-01 2.52858E-19
9.30815E-01 2.51981E-19
9.33013E-01 2.51121E-19
9.35178E-01 2.50279E-19
9.37310E-01 2.49454E-19
9.39409E-01 2.48647E-19
9.41474E-01 2.47857E-19
9.43505E-01 2.47084E-19
9.45503E-01 2.46326E-19
9.47467E-01 2.45585E-19
9.49397E-01 2.44860E-19
9.51293E-01 2.44150E-19
9.53154E-01 2.43456E-19
9.54981E-01 2.42778E-19
9.56773E-01 2.42116E-19
9.58530E-01 2.41469E-19
9.60252E-01 2.40838E-19
9.61940E-01 2.40222E-19
9.63592E-01 2.39622E-19
9.65209E-01 2.39036E-19
9.66790E-01 2.38466E-19
9.68336E-01 2.37909E-19
9.69846E-01 2.37368E-19
9.71321E-01 2.36841E-19
9.72759E-01 2.36328E-19
9.74162E-01 2.35830E-19
9.75528E-01 2.35346E-19
9.76858E-01 2.34877E-19
9.78152E-01 2.34421E-19
9.79410E-01 2.33980E-19
9.80631E-01 2.33553E-19
9.81815E-01 2.33140E-19
9.82963E-01 2.32741E-19
9.84074E-01 2.32355E-19
9.85148E-01 2.31984E-19
9.86185E-01 2.31626E-19
9.87185E-01 2.31281E-19
9.88148E-01 2.30950E-19
9.89074E-01 2.30633E-19
9.89962E-01 2.30329E-19
9.90814E-01 2.30038E-19
9.91627E-01 2.29760E-19
9.92404E-01 2.29496E-19
9.93143E-01 2.29244E-19
9.93844E-01 2.29007E-19
9.94508E-01 2.28782E-19
9.95134E-01 2.28570E-19
9.95722E-01 2.28371E-19
9.96273E-01 2.28185E-19
9.96786E-01 2.28013E-19
9.97261E-01 2.27853E-19
9.97698E-01 2.27706E-19
9.98097E-01 2.27572E-19
9.98459E-01 2.27450E-19
9.98782E-01 2.27342E-19
9.99067E-01 2.27246E-19
9.99315E-01 2.27164E-19
9.99524E-01 2.27094E-19
9.99695E-01 2.27036E-19
9.99829E-01 2.26992E-19
9.99924E-01 2.26960E-19
9.99981E-01 2.26941E-19
1.00000E+00 2.26934E-19
