 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 1.91170E-16 cm**2 = 6.82679E+00 a0**2
 # 1st transport cross section = 1.99344E-17 cm**2 = 7.11872E-01 a0**2
 # 2nd transport cross section = 3.99496E-17 cm**2 = 1.42662E+00 a0**2
 #
 #    Absorption cross section = 2.58797E-16 cm**2 = 9.24181E+00 a0**2
 #   Grand total cross section = 4.49974E-16 cm**2 = 1.60689E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 8.51840E-16
6.85389E-10 8.51840E-16
8.04380E-10 8.51840E-16
9.32891E-10 8.51840E-16
1.07092E-09 8.51840E-16
1.21847E-09 8.51840E-16
1.37554E-09 8.51840E-16
1.54213E-09 8.51840E-16
1.71823E-09 8.51840E-16
1.90386E-09 8.51840E-16
2.09900E-09 8.51839E-16
2.30367E-09 8.51839E-16
2.51785E-09 8.51839E-16
2.74156E-09 8.51839E-16
2.97478E-09 8.51839E-16
3.21752E-09 8.51839E-16
3.46978E-09 8.51839E-16
3.73156E-09 8.51839E-16
4.00286E-09 8.51838E-16
4.28368E-09 8.51838E-16
4.57402E-09 8.51838E-16
4.87388E-09 8.51838E-16
5.18326E-09 8.51838E-16
5.50215E-09 8.51837E-16
5.83057E-09 8.51837E-16
6.16850E-09 8.51837E-16
6.51596E-09 8.51837E-16
6.87293E-09 8.51837E-16
7.23942E-09 8.51836E-16
7.61544E-09 8.51836E-16
1.18991E-08 8.51834E-16
1.71347E-08 8.51831E-16
2.33223E-08 8.51827E-16
3.04617E-08 8.51823E-16
3.85531E-08 8.51818E-16
4.75965E-08 8.51813E-16
5.75917E-08 8.51807E-16
6.85389E-08 8.51801E-16
8.04380E-08 8.51794E-16
9.32891E-08 8.51787E-16
1.07092E-07 8.51779E-16
1.21847E-07 8.51770E-16
1.37554E-07 8.51761E-16
1.54213E-07 8.51752E-16
1.71823E-07 8.51741E-16
1.90386E-07 8.51731E-16
2.09900E-07 8.51719E-16
2.30367E-07 8.51708E-16
2.51785E-07 8.51695E-16
2.74156E-07 8.51682E-16
2.97478E-07 8.51669E-16
3.21752E-07 8.51655E-16
3.46978E-07 8.51641E-16
3.73156E-07 8.51626E-16
4.00286E-07 8.51610E-16
4.28368E-07 8.51594E-16
4.57402E-07 8.51577E-16
4.87388E-07 8.51560E-16
5.18325E-07 8.51542E-16
5.50215E-07 8.51524E-16
5.83057E-07 8.51505E-16
6.16850E-07 8.51486E-16
6.51596E-07 8.51466E-16
6.87293E-07 8.51446E-16
7.23942E-07 8.51425E-16
7.61543E-07 8.51404E-16
1.18991E-06 8.51161E-16
1.71347E-06 8.50868E-16
2.33223E-06 8.50526E-16
3.04617E-06 8.50137E-16
3.85531E-06 8.49704E-16
4.75964E-06 8.49230E-16
5.75916E-06 8.48716E-16
6.85388E-06 8.48168E-16
8.04378E-06 8.47588E-16
9.32888E-06 8.46979E-16
1.07092E-05 8.46345E-16
1.21846E-05 8.45690E-16
1.37553E-05 8.45017E-16
1.54212E-05 8.44331E-16
1.71822E-05 8.43635E-16
1.90385E-05 8.42934E-16
2.09899E-05 8.42230E-16
2.30365E-05 8.41528E-16
2.51783E-05 8.40831E-16
2.74153E-05 8.40143E-16
2.97475E-05 8.39467E-16
3.21749E-05 8.38806E-16
3.46974E-05 8.38163E-16
3.73152E-05 8.37541E-16
4.00281E-05 8.36943E-16
4.28362E-05 8.36370E-16
4.57395E-05 8.35825E-16
4.87380E-05 8.35311E-16
5.18317E-05 8.34827E-16
5.50205E-05 8.34376E-16
5.83045E-05 8.33960E-16
6.16838E-05 8.33578E-16
6.51582E-05 8.33231E-16
6.87277E-05 8.32920E-16
7.23925E-05 8.32646E-16
7.61524E-05 8.32407E-16
9.21439E-05 8.31806E-16
1.09658E-04 8.31734E-16
1.28695E-04 8.32118E-16
1.49255E-04 8.32870E-16
1.71338E-04 8.33898E-16
1.94942E-04 8.35120E-16
2.20070E-04 8.36470E-16
2.46720E-04 8.37903E-16
2.74892E-04 8.39389E-16
3.04586E-04 8.40918E-16
3.35803E-04 8.42487E-16
3.68542E-04 8.44098E-16
4.02802E-04 8.45753E-16
4.38585E-04 8.47450E-16
4.75889E-04 8.49178E-16
5.14715E-04 8.50919E-16
5.55063E-04 8.52643E-16
5.96931E-04 8.54317E-16
6.40321E-04 8.55903E-16
6.85233E-04 8.57363E-16
7.31665E-04 8.58661E-16
7.79618E-04 8.59771E-16
8.29092E-04 8.60671E-16
8.80086E-04 8.61351E-16
9.32601E-04 8.61807E-16
9.86636E-04 8.62044E-16
1.04219E-03 8.62071E-16
1.09927E-03 8.61899E-16
1.15786E-03 8.61540E-16
1.21797E-03 8.61000E-16
1.27961E-03 8.60284E-16
1.34276E-03 8.59389E-16
1.40743E-03 8.58310E-16
1.47362E-03 8.57036E-16
1.54133E-03 8.55554E-16
1.61056E-03 8.53850E-16
1.68131E-03 8.51912E-16
1.75357E-03 8.49730E-16
1.82735E-03 8.47300E-16
1.90265E-03 8.44621E-16
1.97947E-03 8.41698E-16
2.05780E-03 8.38541E-16
2.13765E-03 8.35162E-16
2.21902E-03 8.31574E-16
2.30190E-03 8.27792E-16
2.38630E-03 8.23826E-16
2.47222E-03 8.19688E-16
2.55965E-03 8.15383E-16
2.64859E-03 8.10915E-16
2.73905E-03 8.06283E-16
2.83103E-03 8.01487E-16
2.92452E-03 7.96522E-16
3.01952E-03 7.91387E-16
3.11604E-03 7.86080E-16
3.21407E-03 7.80602E-16
3.31362E-03 7.74955E-16
3.41468E-03 7.69148E-16
3.51725E-03 7.63188E-16
3.62133E-03 7.57086E-16
3.72692E-03 7.50856E-16
3.83403E-03 7.44508E-16
3.94265E-03 7.38054E-16
4.05278E-03 7.31505E-16
4.16442E-03 7.24868E-16
4.27757E-03 7.18148E-16
4.39223E-03 7.11351E-16
4.50840E-03 7.04476E-16
4.62608E-03 6.97526E-16
4.74527E-03 6.90500E-16
4.86597E-03 6.83400E-16
4.98817E-03 6.76227E-16
5.11188E-03 6.68985E-16
5.23711E-03 6.61679E-16
5.36383E-03 6.54316E-16
5.49207E-03 6.46904E-16
5.62181E-03 6.39452E-16
5.75306E-03 6.31968E-16
5.88581E-03 6.24463E-16
6.02007E-03 6.16943E-16
6.15583E-03 6.09415E-16
6.29310E-03 6.01884E-16
6.43187E-03 5.94353E-16
6.57214E-03 5.86825E-16
6.71392E-03 5.79300E-16
6.85720E-03 5.71780E-16
7.00198E-03 5.64265E-16
7.14827E-03 5.56756E-16
7.29605E-03 5.49255E-16
7.44534E-03 5.41766E-16
7.59612E-03 5.34291E-16
7.97965E-03 5.15706E-16
8.37255E-03 4.97333E-16
8.77480E-03 4.79248E-16
9.18641E-03 4.61488E-16
9.60736E-03 4.44061E-16
1.00376E-02 4.26968E-16
1.04773E-02 4.10228E-16
1.09262E-02 3.93880E-16
1.13844E-02 3.77970E-16
1.18520E-02 3.62524E-16
1.23288E-02 3.47547E-16
1.28150E-02 3.33026E-16
1.33104E-02 3.18953E-16
1.38150E-02 3.05336E-16
1.43290E-02 2.92190E-16
1.48521E-02 2.79531E-16
1.53845E-02 2.67358E-16
1.59262E-02 2.55656E-16
1.64770E-02 2.44405E-16
1.70371E-02 2.33594E-16
1.76063E-02 2.23220E-16
1.81848E-02 2.13287E-16
1.87724E-02 2.03791E-16
1.93692E-02 1.94720E-16
1.99751E-02 1.86052E-16
2.05901E-02 1.77769E-16
2.12143E-02 1.69858E-16
2.18476E-02 1.62314E-16
2.24900E-02 1.55130E-16
2.31415E-02 1.48297E-16
2.38021E-02 1.41797E-16
2.44717E-02 1.35612E-16
2.51504E-02 1.29725E-16
2.58382E-02 1.24126E-16
2.65349E-02 1.18806E-16
2.72407E-02 1.13759E-16
2.79555E-02 1.08971E-16
2.86793E-02 1.04427E-16
2.94120E-02 1.00112E-16
3.01537E-02 9.60140E-17
3.09043E-02 9.21241E-17
3.16639E-02 8.84352E-17
3.24324E-02 8.49387E-17
3.32098E-02 8.16237E-17
3.39961E-02 7.84781E-17
3.47912E-02 7.54907E-17
3.55952E-02 7.26532E-17
3.64081E-02 6.99592E-17
3.72297E-02 6.74023E-17
3.80602E-02 6.49755E-17
3.88995E-02 6.26702E-17
3.97476E-02 6.04778E-17
4.06044E-02 5.83910E-17
4.14700E-02 5.64042E-17
4.23443E-02 5.45128E-17
4.32273E-02 5.27121E-17
4.41190E-02 5.09965E-17
4.50194E-02 4.93603E-17
4.59284E-02 4.77979E-17
4.68461E-02 4.63047E-17
4.87074E-02 4.35123E-17
5.06030E-02 4.09563E-17
5.25328E-02 3.86079E-17
5.44967E-02 3.64435E-17
5.64946E-02 3.44452E-17
5.85262E-02 3.25955E-17
6.05914E-02 3.08786E-17
6.26901E-02 2.92825E-17
6.48222E-02 2.77960E-17
6.69873E-02 2.64096E-17
6.91854E-02 2.51152E-17
7.14163E-02 2.39050E-17
7.36799E-02 2.27726E-17
7.59760E-02 2.17132E-17
7.83043E-02 2.07207E-17
8.06647E-02 1.97901E-17
8.30571E-02 1.89182E-17
8.54812E-02 1.81008E-17
8.79369E-02 1.73330E-17
9.04240E-02 1.66121E-17
9.29422E-02 1.59358E-17
9.54915E-02 1.52993E-17
9.80716E-02 1.46996E-17
1.00682E-01 1.41356E-17
1.03323E-01 1.36038E-17
1.05995E-01 1.31006E-17
1.08696E-01 1.26249E-17
1.11427E-01 1.21752E-17
1.14188E-01 1.17478E-17
1.16978E-01 1.13411E-17
1.19797E-01 1.09549E-17
1.22645E-01 1.05867E-17
1.25522E-01 1.02340E-17
1.28428E-01 9.89711E-18
1.31361E-01 9.57512E-18
1.34323E-01 9.26555E-18
1.37313E-01 8.96781E-18
1.40330E-01 8.68245E-18
1.43375E-01 8.40792E-18
1.46447E-01 8.14269E-18
1.49545E-01 7.88744E-18
1.52671E-01 7.64212E-18
1.55823E-01 7.40502E-18
1.59001E-01 7.17589E-18
1.62205E-01 6.95565E-18
1.65435E-01 6.74344E-18
1.68690E-01 6.53806E-18
1.71970E-01 6.34016E-18
1.75276E-01 6.15010E-18
1.78606E-01 5.96663E-18
1.81961E-01 5.78934E-18
1.85340E-01 5.61908E-18
1.88743E-01 5.45550E-18
1.92169E-01 5.29744E-18
1.95619E-01 5.14515E-18
1.99092E-01 4.99918E-18
2.02589E-01 4.85868E-18
2.06107E-01 4.72291E-18
2.09649E-01 4.59243E-18
2.13212E-01 4.46733E-18
2.16797E-01 4.34660E-18
2.20404E-01 4.22996E-18
2.24032E-01 4.11801E-18
2.27680E-01 4.01042E-18
2.31350E-01 3.90631E-18
2.35040E-01 3.80576E-18
2.38751E-01 3.70922E-18
2.42481E-01 3.61613E-18
2.46231E-01 3.52583E-18
2.50000E-01 3.43866E-18
2.53788E-01 3.35484E-18
2.57595E-01 3.27372E-18
2.61421E-01 3.19494E-18
2.65264E-01 3.11889E-18
2.69126E-01 3.04564E-18
2.73005E-01 2.97455E-18
2.76901E-01 2.90545E-18
2.80814E-01 2.83878E-18
2.84744E-01 2.77443E-18
2.88691E-01 2.71187E-18
2.92653E-01 2.65108E-18
2.96632E-01 2.59241E-18
3.00625E-01 2.53572E-18
3.04634E-01 2.48055E-18
3.08658E-01 2.42694E-18
3.12697E-01 2.37522E-18
3.16749E-01 2.32519E-18
3.20816E-01 2.27648E-18
3.24896E-01 2.22914E-18
3.28990E-01 2.18346E-18
3.33097E-01 2.13925E-18
3.37216E-01 2.09618E-18
3.41348E-01 2.05430E-18
3.45492E-01 2.01387E-18
3.49647E-01 1.97473E-18
3.53814E-01 1.93656E-18
3.57992E-01 1.89942E-18
3.62181E-01 1.86352E-18
3.66381E-01 1.82874E-18
3.70590E-01 1.79482E-18
3.74810E-01 1.76174E-18
3.79039E-01 1.72972E-18
3.83277E-01 1.69869E-18
3.87524E-01 1.66840E-18
3.91780E-01 1.63882E-18
3.96044E-01 1.61011E-18
4.00316E-01 1.58228E-18
4.04596E-01 1.55512E-18
4.08882E-01 1.52853E-18
4.13176E-01 1.50267E-18
4.17476E-01 1.47758E-18
4.21783E-01 1.45312E-18
4.26095E-01 1.42915E-18
4.30413E-01 1.40575E-18
4.34737E-01 1.38305E-18
4.39065E-01 1.36094E-18
4.43398E-01 1.33927E-18
4.47736E-01 1.31806E-18
4.52077E-01 1.29745E-18
4.56422E-01 1.27740E-18
4.60770E-01 1.25780E-18
4.65122E-01 1.23857E-18
4.69476E-01 1.21983E-18
4.73832E-01 1.20162E-18
4.78190E-01 1.18386E-18
4.82550E-01 1.16645E-18
4.86912E-01 1.14942E-18
4.91274E-01 1.13285E-18
4.95637E-01 1.11674E-18
5.00000E-01 1.10098E-18
5.04363E-01 1.08554E-18
5.08726E-01 1.07046E-18
5.13088E-01 1.05581E-18
5.17450E-01 1.04154E-18
5.21810E-01 1.02756E-18
5.26168E-01 1.01386E-18
5.30524E-01 1.00052E-18
5.34878E-01 9.87546E-19
5.39230E-01 9.74883E-19
5.43578E-01 9.62466E-19
5.47923E-01 9.50309E-19
5.52264E-01 9.38466E-19
5.56602E-01 9.26943E-19
5.60935E-01 9.15678E-19
5.65263E-01 9.04623E-19
5.69587E-01 8.93796E-19
5.73905E-01 8.83243E-19
5.78217E-01 8.72963E-19
5.82524E-01 8.62902E-19
5.86824E-01 8.53020E-19
5.91118E-01 8.43332E-19
5.95404E-01 8.33875E-19
5.99684E-01 8.24654E-19
6.03956E-01 8.15624E-19
6.08220E-01 8.06748E-19
6.12476E-01 7.98031E-19
6.16723E-01 7.89508E-19
6.20961E-01 7.81187E-19
6.25190E-01 7.73040E-19
6.29410E-01 7.65029E-19
6.33619E-01 7.57150E-19
6.37819E-01 7.49426E-19
6.42008E-01 7.41877E-19
6.46186E-01 7.34490E-19
6.50353E-01 7.27231E-19
6.54508E-01 7.20085E-19
6.58652E-01 7.13061E-19
6.62784E-01 7.06184E-19
6.66903E-01 6.99456E-19
6.71010E-01 6.92858E-19
6.75104E-01 6.86365E-19
6.79184E-01 6.79972E-19
6.83251E-01 6.73695E-19
6.87303E-01 6.67549E-19
6.91342E-01 6.61533E-19
6.95366E-01 6.55626E-19
6.99375E-01 6.49811E-19
7.03368E-01 6.44089E-19
7.07347E-01 6.38472E-19
7.11309E-01 6.32972E-19
7.15256E-01 6.27587E-19
7.19186E-01 6.22300E-19
7.23099E-01 6.17098E-19
7.26995E-01 6.11980E-19
7.30874E-01 6.06955E-19
7.34736E-01 6.02034E-19
7.38579E-01 5.97216E-19
7.42405E-01 5.92491E-19
7.46212E-01 5.87847E-19
7.50000E-01 5.83277E-19
7.53769E-01 5.78788E-19
7.57519E-01 5.74388E-19
7.61249E-01 5.70081E-19
7.64960E-01 5.65863E-19
7.68650E-01 5.61722E-19
7.72320E-01 5.57651E-19
7.75968E-01 5.53649E-19
7.79596E-01 5.49720E-19
7.83203E-01 5.45871E-19
7.86788E-01 5.42104E-19
7.90351E-01 5.38412E-19
7.93893E-01 5.34790E-19
7.97411E-01 5.31228E-19
8.00908E-01 5.27728E-19
8.04381E-01 5.24291E-19
8.07831E-01 5.20923E-19
8.11257E-01 5.17626E-19
8.14660E-01 5.14395E-19
8.18039E-01 5.11227E-19
8.21394E-01 5.08114E-19
8.24724E-01 5.05053E-19
8.28030E-01 5.02047E-19
8.31310E-01 4.99096E-19
8.34565E-01 4.96205E-19
8.37795E-01 4.93374E-19
8.40999E-01 4.90598E-19
8.44177E-01 4.87875E-19
8.47329E-01 4.85199E-19
8.50455E-01 4.82568E-19
8.53553E-01 4.79984E-19
8.56625E-01 4.77447E-19
8.59670E-01 4.74959E-19
8.62687E-01 4.72522E-19
8.65677E-01 4.70132E-19
8.68639E-01 4.67789E-19
8.71572E-01 4.65488E-19
8.74478E-01 4.63227E-19
8.77355E-01 4.61005E-19
8.80203E-01 4.58822E-19
8.83022E-01 4.56680E-19
8.85812E-01 4.54579E-19
8.88573E-01 4.52520E-19
8.91304E-01 4.50501E-19
8.94005E-01 4.48522E-19
8.96677E-01 4.46581E-19
8.99318E-01 4.44674E-19
9.01928E-01 4.42802E-19
9.04508E-01 4.40964E-19
9.07058E-01 4.39159E-19
9.09576E-01 4.37388E-19
9.12063E-01 4.35652E-19
9.14519E-01 4.33951E-19
9.16943E-01 4.32285E-19
9.19335E-01 4.30653E-19
9.21696E-01 4.29054E-19
9.24024E-01 4.27487E-19
9.26320E-01 4.25950E-19
9.28584E-01 4.24442E-19
9.30815E-01 4.22964E-19
9.33013E-01 4.21515E-19
9.35178E-01 4.20096E-19
9.37310E-01 4.18706E-19
9.39409E-01 4.17346E-19
9.41474E-01 4.16016E-19
9.43505E-01 4.14715E-19
9.45503E-01 4.13443E-19
9.47467E-01 4.12200E-19
9.49397E-01 4.10985E-19
9.51293E-01 4.09797E-19
9.53154E-01 4.08636E-19
9.54981E-01 4.07502E-19
9.56773E-01 4.06393E-19
9.58530E-01 4.05310E-19
9.60252E-01 4.04252E-19
9.61940E-01 4.03220E-19
9.63592E-01 4.02214E-19
9.65209E-01 4.01234E-19
9.66790E-01 4.00279E-19
9.68336E-01 3.99350E-19
9.69846E-01 3.98445E-19
9.71321E-01 3.97566E-19
9.72759E-01 3.96712E-19
9.74162E-01 3.95883E-19
9.75528E-01 3.95078E-19
9.76858E-01 3.94297E-19
9.78152E-01 3.93539E-19
9.79410E-01 3.92805E-19
9.80631E-01 3.92095E-19
9.81815E-01 3.91408E-19
9.82963E-01 3.90744E-19
9.84074E-01 3.90102E-19
9.85148E-01 3.89484E-19
9.86185E-01 3.88888E-19
9.87185E-01 3.88315E-19
9.88148E-01 3.87764E-19
9.89074E-01 3.87235E-19
9.89962E-01 3.86729E-19
9.90814E-01 3.86246E-19
9.91627E-01 3.85784E-19
9.92404E-01 3.85345E-19
9.93143E-01 3.84927E-19
9.93844E-01 3.84532E-19
9.94508E-01 3.84158E-19
9.95134E-01 3.83807E-19
9.95722E-01 3.83477E-19
9.96273E-01 3.83168E-19
9.96786E-01 3.82882E-19
9.97261E-01 3.82616E-19
9.97698E-01 3.82372E-19
9.98097E-01 3.82150E-19
9.98459E-01 3.81949E-19
9.98782E-01 3.81769E-19
9.99067E-01 3.81611E-19
9.99315E-01 3.81473E-19
9.99524E-01 3.81357E-19
9.99695E-01 3.81262E-19
9.99829E-01 3.81188E-19
9.99924E-01 3.81136E-19
9.99981E-01 3.81104E-19
1.00000E+00 3.81093E-19
