 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 9.57719E-17 cm**2 = 3.42008E+00 a0**2
 # 1st transport cross section = 4.50575E-18 cm**2 = 1.60903E-01 a0**2
 # 2nd transport cross section = 9.61075E-18 cm**2 = 3.43206E-01 a0**2
 #
 #    Absorption cross section = 6.35873E-17 cm**2 = 2.27074E+00 a0**2
 #   Grand total cross section = 1.59364E-16 cm**2 = 5.69101E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-09 9.47547E-16
5.83057E-09 9.47551E-16
6.16850E-09 9.47555E-16
6.51596E-09 9.47560E-16
6.87293E-09 9.47564E-16
7.23942E-09 9.47569E-16
7.61544E-09 9.47574E-16
1.18991E-08 9.47629E-16
1.71347E-08 9.47697E-16
2.33223E-08 9.47778E-16
3.04617E-08 9.47870E-16
3.85531E-08 9.47975E-16
4.75965E-08 9.48092E-16
5.75917E-08 9.48222E-16
6.85389E-08 9.48364E-16
8.04380E-08 9.48518E-16
9.32891E-08 9.48684E-16
1.07092E-07 9.48863E-16
1.21847E-07 9.49054E-16
1.37554E-07 9.49257E-16
1.54213E-07 9.49472E-16
1.71823E-07 9.49700E-16
1.90386E-07 9.49940E-16
2.09900E-07 9.50191E-16
2.30367E-07 9.50456E-16
2.51785E-07 9.50732E-16
2.74156E-07 9.51020E-16
2.97478E-07 9.51321E-16
3.21752E-07 9.51633E-16
3.46978E-07 9.51958E-16
3.73156E-07 9.52295E-16
4.00286E-07 9.52643E-16
4.28368E-07 9.53004E-16
4.57402E-07 9.53377E-16
4.87388E-07 9.53761E-16
5.18325E-07 9.54158E-16
5.50215E-07 9.54566E-16
5.83057E-07 9.54986E-16
6.16850E-07 9.55418E-16
6.51596E-07 9.55862E-16
6.87293E-07 9.56318E-16
7.23942E-07 9.56785E-16
7.61543E-07 9.57264E-16
1.18991E-06 9.62690E-16
1.71347E-06 9.69243E-16
2.33223E-06 9.76875E-16
3.04617E-06 9.85531E-16
3.85531E-06 9.95146E-16
4.75964E-06 1.00565E-15
5.75916E-06 1.01696E-15
6.85388E-06 1.02899E-15
8.04378E-06 1.04166E-15
9.32888E-06 1.05486E-15
1.07092E-05 1.06850E-15
1.21846E-05 1.08249E-15
1.37553E-05 1.09672E-15
1.54212E-05 1.11109E-15
1.71822E-05 1.12553E-15
1.90385E-05 1.13995E-15
2.09899E-05 1.15425E-15
2.30365E-05 1.16839E-15
2.51783E-05 1.18229E-15
2.74153E-05 1.19591E-15
2.97475E-05 1.20920E-15
3.21749E-05 1.22214E-15
3.46974E-05 1.23470E-15
3.73152E-05 1.24688E-15
4.00281E-05 1.25867E-15
4.28362E-05 1.27008E-15
4.57395E-05 1.28111E-15
4.87380E-05 1.29180E-15
5.18317E-05 1.30215E-15
5.50205E-05 1.31219E-15
5.83045E-05 1.32194E-15
6.16838E-05 1.33144E-15
6.51582E-05 1.34070E-15
6.87277E-05 1.34974E-15
7.23925E-05 1.35859E-15
7.61524E-05 1.36725E-15
9.21439E-05 1.40030E-15
1.09658E-04 1.43075E-15
1.28695E-04 1.45807E-15
1.49255E-04 1.48155E-15
1.71338E-04 1.50077E-15
1.94942E-04 1.51591E-15
2.20070E-04 1.52751E-15
2.46720E-04 1.53618E-15
2.74892E-04 1.54226E-15
3.04586E-04 1.54578E-15
3.35803E-04 1.54656E-15
3.68542E-04 1.54446E-15
4.02802E-04 1.53959E-15
4.38585E-04 1.53224E-15
4.75889E-04 1.52282E-15
5.14715E-04 1.51163E-15
5.55063E-04 1.49883E-15
5.96931E-04 1.48439E-15
6.40321E-04 1.46830E-15
6.85233E-04 1.45060E-15
7.31665E-04 1.43147E-15
7.79618E-04 1.41117E-15
8.29092E-04 1.38994E-15
8.80086E-04 1.36792E-15
9.32601E-04 1.34515E-15
9.86636E-04 1.32163E-15
1.04219E-03 1.29740E-15
1.09927E-03 1.27255E-15
1.15786E-03 1.24724E-15
1.21797E-03 1.22164E-15
1.27961E-03 1.19586E-15
1.34276E-03 1.16994E-15
1.40743E-03 1.14390E-15
1.47362E-03 1.11775E-15
1.54133E-03 1.09152E-15
1.61056E-03 1.06532E-15
1.68131E-03 1.03924E-15
1.75357E-03 1.01336E-15
1.82735E-03 9.87736E-16
1.90265E-03 9.62355E-16
1.97947E-03 9.37217E-16
2.05780E-03 9.12332E-16
2.13765E-03 8.87745E-16
2.21902E-03 8.63514E-16
2.30190E-03 8.39694E-16
2.38630E-03 8.16311E-16
2.47222E-03 7.93364E-16
2.55965E-03 7.70840E-16
2.64859E-03 7.48731E-16
2.73905E-03 7.27050E-16
2.83103E-03 7.05827E-16
2.92452E-03 6.85091E-16
3.01952E-03 6.64859E-16
3.11604E-03 6.45125E-16
3.21407E-03 6.25872E-16
3.31362E-03 6.07084E-16
3.41468E-03 5.88756E-16
3.51725E-03 5.70897E-16
3.62133E-03 5.53523E-16
3.72692E-03 5.36641E-16
3.83403E-03 5.20245E-16
3.94265E-03 5.04316E-16
4.05278E-03 4.88837E-16
4.16442E-03 4.73793E-16
4.27757E-03 4.59183E-16
4.39223E-03 4.45012E-16
4.50840E-03 4.31279E-16
4.62608E-03 4.17981E-16
4.74527E-03 4.05100E-16
4.86597E-03 3.92617E-16
4.98817E-03 3.80518E-16
5.11188E-03 3.68793E-16
5.23711E-03 3.57441E-16
5.36383E-03 3.46460E-16
5.49207E-03 3.35845E-16
5.62181E-03 3.25582E-16
5.75306E-03 3.15656E-16
5.88581E-03 3.06050E-16
6.02007E-03 2.96754E-16
6.15583E-03 2.87763E-16
6.29310E-03 2.79074E-16
6.43187E-03 2.70681E-16
6.57214E-03 2.62576E-16
6.71392E-03 2.54743E-16
6.85720E-03 2.47171E-16
7.00198E-03 2.39847E-16
7.14827E-03 2.32766E-16
7.29605E-03 2.25924E-16
7.44534E-03 2.19316E-16
7.59612E-03 2.12935E-16
7.97965E-03 1.97909E-16
8.37255E-03 1.84095E-16
8.77480E-03 1.71416E-16
9.18641E-03 1.59771E-16
9.60736E-03 1.49051E-16
1.00376E-02 1.39196E-16
1.04773E-02 1.30126E-16
1.09262E-02 1.21760E-16
1.13844E-02 1.14052E-16
1.18520E-02 1.06940E-16
1.23288E-02 1.00366E-16
1.28150E-02 9.42950E-17
1.33104E-02 8.86800E-17
1.38150E-02 8.34784E-17
1.43290E-02 7.86645E-17
1.48521E-02 7.42019E-17
1.53845E-02 7.00596E-17
1.59262E-02 6.62177E-17
1.64770E-02 6.26485E-17
1.70371E-02 5.93288E-17
1.76063E-02 5.62430E-17
1.81848E-02 5.33695E-17
1.87724E-02 5.06909E-17
1.93692E-02 4.81945E-17
1.99751E-02 4.58635E-17
2.05901E-02 4.36848E-17
2.12143E-02 4.16480E-17
2.18476E-02 3.97401E-17
2.24900E-02 3.79510E-17
2.31415E-02 3.62723E-17
2.38021E-02 3.46941E-17
2.44717E-02 3.32087E-17
2.51504E-02 3.18094E-17
2.58382E-02 3.04888E-17
2.65349E-02 2.92411E-17
2.72407E-02 2.80610E-17
2.79555E-02 2.69431E-17
2.86793E-02 2.58831E-17
2.94120E-02 2.48768E-17
3.01537E-02 2.39205E-17
3.09043E-02 2.30109E-17
3.16639E-02 2.21448E-17
3.24324E-02 2.13196E-17
3.32098E-02 2.05329E-17
3.39961E-02 1.97820E-17
3.47912E-02 1.90654E-17
3.55952E-02 1.83809E-17
3.64081E-02 1.77266E-17
3.72297E-02 1.71014E-17
3.80602E-02 1.65036E-17
3.88995E-02 1.59314E-17
3.97476E-02 1.53842E-17
4.06044E-02 1.48605E-17
4.14700E-02 1.43589E-17
4.23443E-02 1.38788E-17
4.32273E-02 1.34189E-17
4.41190E-02 1.29780E-17
4.50194E-02 1.25556E-17
4.59284E-02 1.21507E-17
4.68461E-02 1.17620E-17
4.87074E-02 1.10317E-17
5.06030E-02 1.03580E-17
5.25328E-02 9.73574E-18
5.44967E-02 9.16022E-18
5.64946E-02 8.62647E-18
5.85262E-02 8.13096E-18
6.05914E-02 7.67049E-18
6.26901E-02 7.24152E-18
6.48222E-02 6.84181E-18
6.69873E-02 6.46924E-18
6.91854E-02 6.12124E-18
7.14163E-02 5.79639E-18
7.36799E-02 5.49318E-18
7.59760E-02 5.20953E-18
7.83043E-02 4.94452E-18
8.06647E-02 4.69687E-18
8.30571E-02 4.46484E-18
8.54812E-02 4.24776E-18
8.79369E-02 4.04450E-18
9.04240E-02 3.85362E-18
9.29422E-02 3.67463E-18
9.54915E-02 3.50655E-18
9.80716E-02 3.34825E-18
1.00682E-01 3.19943E-18
1.03323E-01 3.05923E-18
1.05995E-01 2.92687E-18
1.08696E-01 2.80214E-18
1.11427E-01 2.68432E-18
1.14188E-01 2.57293E-18
1.16978E-01 2.46777E-18
1.19797E-01 2.36822E-18
1.22645E-01 2.27406E-18
1.25522E-01 2.18502E-18
1.28428E-01 2.10059E-18
1.31361E-01 2.02070E-18
1.34323E-01 1.94499E-18
1.37313E-01 1.87307E-18
1.40330E-01 1.80498E-18
1.43375E-01 1.74025E-18
1.46447E-01 1.67865E-18
1.49545E-01 1.62023E-18
1.52671E-01 1.56449E-18
1.55823E-01 1.51138E-18
1.59001E-01 1.46088E-18
1.62205E-01 1.41257E-18
1.65435E-01 1.36651E-18
1.68690E-01 1.32255E-18
1.71970E-01 1.28047E-18
1.75276E-01 1.24032E-18
1.78606E-01 1.20187E-18
1.81961E-01 1.16510E-18
1.85340E-01 1.12993E-18
1.88743E-01 1.09619E-18
1.92169E-01 1.06396E-18
1.95619E-01 1.03302E-18
1.99092E-01 1.00332E-18
2.02589E-01 9.74934E-19
2.06107E-01 9.47573E-19
2.09649E-01 9.21339E-19
2.13212E-01 8.96164E-19
2.16797E-01 8.71881E-19
2.20404E-01 8.48583E-19
2.24032E-01 8.26124E-19
2.27680E-01 8.04517E-19
2.31350E-01 7.83699E-19
2.35040E-01 7.63614E-19
2.38751E-01 7.44322E-19
2.42481E-01 7.25635E-19
2.46231E-01 7.07663E-19
2.50000E-01 6.90338E-19
2.53788E-01 6.73548E-19
2.57595E-01 6.57407E-19
2.61421E-01 6.41774E-19
2.65264E-01 6.26678E-19
2.69126E-01 6.12076E-19
2.73005E-01 5.97956E-19
2.76901E-01 5.84312E-19
2.80814E-01 5.71050E-19
2.84744E-01 5.58281E-19
2.88691E-01 5.45867E-19
2.92653E-01 5.33843E-19
2.96632E-01 5.22229E-19
3.00625E-01 5.10940E-19
3.04634E-01 5.00024E-19
3.08658E-01 4.89421E-19
3.12697E-01 4.79183E-19
3.16749E-01 4.69211E-19
3.20816E-01 4.59564E-19
3.24896E-01 4.50218E-19
3.28990E-01 4.41107E-19
3.33097E-01 4.32299E-19
3.37216E-01 4.23719E-19
3.41348E-01 4.15398E-19
3.45492E-01 4.07276E-19
3.49647E-01 3.99418E-19
3.53814E-01 3.91743E-19
3.57992E-01 3.84274E-19
3.62181E-01 3.77028E-19
3.66381E-01 3.69953E-19
3.70590E-01 3.63078E-19
3.74810E-01 3.56380E-19
3.79039E-01 3.49888E-19
3.83277E-01 3.43529E-19
3.87524E-01 3.37385E-19
3.91780E-01 3.31385E-19
3.96044E-01 3.25554E-19
4.00316E-01 3.19871E-19
4.04596E-01 3.14360E-19
4.08882E-01 3.08970E-19
4.13176E-01 3.03727E-19
4.17476E-01 2.98626E-19
4.21783E-01 2.93636E-19
4.26095E-01 2.88771E-19
4.30413E-01 2.84026E-19
4.34737E-01 2.79392E-19
4.39065E-01 2.74847E-19
4.43398E-01 2.70432E-19
4.47736E-01 2.66099E-19
4.52077E-01 2.61870E-19
4.56422E-01 2.57736E-19
4.60770E-01 2.53711E-19
4.65122E-01 2.49757E-19
4.69476E-01 2.45920E-19
4.73832E-01 2.42165E-19
4.78190E-01 2.38504E-19
4.82550E-01 2.34926E-19
4.86912E-01 2.31454E-19
4.91274E-01 2.28046E-19
4.95637E-01 2.24732E-19
5.00000E-01 2.21498E-19
5.04363E-01 2.18338E-19
5.08726E-01 2.15243E-19
5.13088E-01 2.12231E-19
5.17450E-01 2.09276E-19
5.21810E-01 2.06379E-19
5.26168E-01 2.03554E-19
5.30524E-01 2.00778E-19
5.34878E-01 1.98058E-19
5.39230E-01 1.95390E-19
5.43578E-01 1.92785E-19
5.47923E-01 1.90213E-19
5.52264E-01 1.87709E-19
5.56602E-01 1.85247E-19
5.60935E-01 1.82838E-19
5.65263E-01 1.80475E-19
5.69587E-01 1.78173E-19
5.73905E-01 1.75912E-19
5.78217E-01 1.73700E-19
5.82524E-01 1.71548E-19
5.86824E-01 1.69432E-19
5.91118E-01 1.67370E-19
5.95404E-01 1.65353E-19
5.99684E-01 1.63384E-19
6.03956E-01 1.61449E-19
6.08220E-01 1.59564E-19
6.12476E-01 1.57718E-19
6.16723E-01 1.55900E-19
6.20961E-01 1.54130E-19
6.25190E-01 1.52387E-19
6.29410E-01 1.50677E-19
6.33619E-01 1.48998E-19
6.37819E-01 1.47351E-19
6.42008E-01 1.45731E-19
6.46186E-01 1.44135E-19
6.50353E-01 1.42577E-19
6.54508E-01 1.41036E-19
6.58652E-01 1.39523E-19
6.62784E-01 1.38045E-19
6.66903E-01 1.36584E-19
6.71010E-01 1.35155E-19
6.75104E-01 1.33753E-19
6.79184E-01 1.32377E-19
6.83251E-01 1.31028E-19
6.87303E-01 1.29706E-19
6.91342E-01 1.28415E-19
6.95366E-01 1.27145E-19
6.99375E-01 1.25903E-19
7.03368E-01 1.24691E-19
7.07347E-01 1.23497E-19
7.11309E-01 1.22332E-19
7.15256E-01 1.21194E-19
7.19186E-01 1.20071E-19
7.23099E-01 1.18974E-19
7.26995E-01 1.17902E-19
7.30874E-01 1.16843E-19
7.34736E-01 1.15807E-19
7.38579E-01 1.14792E-19
7.42405E-01 1.13790E-19
7.46212E-01 1.12808E-19
7.50000E-01 1.11842E-19
7.53769E-01 1.10891E-19
7.57519E-01 1.09956E-19
7.61249E-01 1.09036E-19
7.64960E-01 1.08131E-19
7.68650E-01 1.07239E-19
7.72320E-01 1.06363E-19
7.75968E-01 1.05501E-19
7.79596E-01 1.04652E-19
7.83203E-01 1.03818E-19
7.86788E-01 1.02998E-19
7.90351E-01 1.02193E-19
7.93893E-01 1.01400E-19
7.97411E-01 1.00623E-19
8.00908E-01 9.98606E-20
8.04381E-01 9.91113E-20
8.07831E-01 9.83767E-20
8.11257E-01 9.76561E-20
8.14660E-01 9.69491E-20
8.18039E-01 9.62566E-20
8.21394E-01 9.55770E-20
8.24724E-01 9.49108E-20
8.28030E-01 9.42589E-20
8.31310E-01 9.36188E-20
8.34565E-01 9.29905E-20
8.37795E-01 9.23768E-20
8.40999E-01 9.17742E-20
8.44177E-01 9.11812E-20
8.47329E-01 9.06017E-20
8.50455E-01 9.00342E-20
8.53553E-01 8.94744E-20
8.56625E-01 8.89254E-20
8.59670E-01 8.83892E-20
8.62687E-01 8.78608E-20
8.65677E-01 8.73404E-20
8.68639E-01 8.68315E-20
8.71572E-01 8.63314E-20
8.74478E-01 8.58388E-20
8.77355E-01 8.53555E-20
8.80203E-01 8.48804E-20
8.83022E-01 8.44132E-20
8.85812E-01 8.39553E-20
8.88573E-01 8.35046E-20
8.91304E-01 8.30603E-20
8.94005E-01 8.26254E-20
8.96677E-01 8.21991E-20
8.99318E-01 8.17783E-20
9.01928E-01 8.13652E-20
9.04508E-01 8.09607E-20
9.07058E-01 8.05631E-20
9.09576E-01 8.01728E-20
9.12063E-01 7.97904E-20
9.14519E-01 7.94141E-20
9.16943E-01 7.90451E-20
9.19335E-01 7.86849E-20
9.21696E-01 7.83311E-20
9.24024E-01 7.79834E-20
9.26320E-01 7.76435E-20
9.28584E-01 7.73107E-20
9.30815E-01 7.69844E-20
9.33013E-01 7.66659E-20
9.35178E-01 7.63541E-20
9.37310E-01 7.60479E-20
9.39409E-01 7.57489E-20
9.41474E-01 7.54573E-20
9.43505E-01 7.51717E-20
9.45503E-01 7.48929E-20
9.47467E-01 7.46210E-20
9.49397E-01 7.43544E-20
9.51293E-01 7.40941E-20
9.53154E-01 7.38409E-20
9.54981E-01 7.35936E-20
9.56773E-01 7.33522E-20
9.58530E-01 7.31175E-20
9.60252E-01 7.28882E-20
9.61940E-01 7.26642E-20
9.63592E-01 7.24467E-20
9.65209E-01 7.22349E-20
9.66790E-01 7.20284E-20
9.68336E-01 7.18282E-20
9.69846E-01 7.16337E-20
9.71321E-01 7.14439E-20
9.72759E-01 7.12598E-20
9.74162E-01 7.10814E-20
9.75528E-01 7.09076E-20
9.76858E-01 7.07393E-20
9.78152E-01 7.05768E-20
9.79410E-01 7.04190E-20
9.80631E-01 7.02664E-20
9.81815E-01 7.01194E-20
9.82963E-01 6.99771E-20
9.84074E-01 6.98395E-20
9.85148E-01 6.97073E-20
9.86185E-01 6.95799E-20
9.87185E-01 6.94569E-20
9.88148E-01 6.93393E-20
9.89074E-01 6.92265E-20
9.89962E-01 6.91181E-20
9.90814E-01 6.90149E-20
9.91627E-01 6.89166E-20
9.92404E-01 6.88226E-20
9.93143E-01 6.87336E-20
9.93844E-01 6.86495E-20
9.94508E-01 6.85697E-20
9.95134E-01 6.84946E-20
9.95722E-01 6.84245E-20
9.96273E-01 6.83586E-20
9.96786E-01 6.82973E-20
9.97261E-01 6.82408E-20
9.97698E-01 6.81888E-20
9.98097E-01 6.81411E-20
9.98459E-01 6.80983E-20
9.98782E-01 6.80599E-20
9.99067E-01 6.80259E-20
9.99315E-01 6.79967E-20
9.99524E-01 6.79719E-20
9.99695E-01 6.79515E-20
9.99829E-01 6.79358E-20
9.99924E-01 6.79246E-20
9.99981E-01 6.79177E-20
1.00000E+00 6.79155E-20
