 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 5.46647E-17 cm**2 = 1.95211E+00 a0**2
 # 1st transport cross section = 1.55563E-18 cm**2 = 5.55524E-02 a0**2
 # 2nd transport cross section = 3.50011E-18 cm**2 = 1.24991E-01 a0**2
 #
 #    Absorption cross section = 2.78822E-17 cm**2 = 9.95690E-01 a0**2
 #   Grand total cross section = 8.25523E-17 cm**2 = 2.94800E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.27641E-15
6.85389E-10 1.27641E-15
8.04380E-10 1.27642E-15
9.32891E-10 1.27642E-15
1.07092E-09 1.27643E-15
1.21847E-09 1.27644E-15
1.37554E-09 1.27644E-15
1.54213E-09 1.27645E-15
1.71823E-09 1.27646E-15
1.90386E-09 1.27647E-15
2.09900E-09 1.27648E-15
2.30367E-09 1.27648E-15
2.51785E-09 1.27649E-15
2.74156E-09 1.27650E-15
2.97478E-09 1.27651E-15
3.21752E-09 1.27653E-15
3.46978E-09 1.27654E-15
3.73156E-09 1.27655E-15
4.00286E-09 1.27656E-15
4.28368E-09 1.27657E-15
4.57402E-09 1.27659E-15
4.87388E-09 1.27660E-15
5.18326E-09 1.27661E-15
5.50215E-09 1.27663E-15
5.83057E-09 1.27664E-15
6.16850E-09 1.27666E-15
6.51596E-09 1.27667E-15
6.87293E-09 1.27669E-15
7.23942E-09 1.27671E-15
7.61544E-09 1.27672E-15
1.18991E-08 1.27691E-15
1.71347E-08 1.27715E-15
2.33223E-08 1.27742E-15
3.04617E-08 1.27774E-15
3.85531E-08 1.27810E-15
4.75965E-08 1.27851E-15
5.75917E-08 1.27895E-15
6.85389E-08 1.27944E-15
8.04380E-08 1.27997E-15
9.32891E-08 1.28054E-15
1.07092E-07 1.28115E-15
1.21847E-07 1.28181E-15
1.37554E-07 1.28250E-15
1.54213E-07 1.28324E-15
1.71823E-07 1.28402E-15
1.90386E-07 1.28484E-15
2.09900E-07 1.28570E-15
2.30367E-07 1.28660E-15
2.51785E-07 1.28754E-15
2.74156E-07 1.28852E-15
2.97478E-07 1.28954E-15
3.21752E-07 1.29060E-15
3.46978E-07 1.29170E-15
3.73156E-07 1.29284E-15
4.00286E-07 1.29402E-15
4.28368E-07 1.29524E-15
4.57402E-07 1.29650E-15
4.87388E-07 1.29779E-15
5.18325E-07 1.29912E-15
5.50215E-07 1.30049E-15
5.83057E-07 1.30190E-15
6.16850E-07 1.30334E-15
6.51596E-07 1.30483E-15
6.87293E-07 1.30634E-15
7.23942E-07 1.30790E-15
7.61543E-07 1.30949E-15
1.18991E-06 1.32728E-15
1.71347E-06 1.34823E-15
2.33223E-06 1.37191E-15
3.04617E-06 1.39781E-15
3.85531E-06 1.42541E-15
4.75964E-06 1.45417E-15
5.75916E-06 1.48357E-15
6.85388E-06 1.51310E-15
8.04378E-06 1.54231E-15
9.32888E-06 1.57081E-15
1.07092E-05 1.59829E-15
1.21846E-05 1.62451E-15
1.37553E-05 1.64933E-15
1.54212E-05 1.67269E-15
1.71822E-05 1.69457E-15
1.90385E-05 1.71505E-15
2.09899E-05 1.73422E-15
2.30365E-05 1.75222E-15
2.51783E-05 1.76918E-15
2.74153E-05 1.78525E-15
2.97475E-05 1.80053E-15
3.21749E-05 1.81514E-15
3.46974E-05 1.82914E-15
3.73152E-05 1.84257E-15
4.00281E-05 1.85545E-15
4.28362E-05 1.86775E-15
4.57395E-05 1.87945E-15
4.87380E-05 1.89050E-15
5.18317E-05 1.90086E-15
5.50205E-05 1.91046E-15
5.83045E-05 1.91929E-15
6.16838E-05 1.92730E-15
6.51582E-05 1.93448E-15
6.87277E-05 1.94085E-15
7.23925E-05 1.94643E-15
7.61524E-05 1.95124E-15
9.21439E-05 1.96393E-15
1.09658E-04 1.96835E-15
1.28695E-04 1.96583E-15
1.49255E-04 1.95599E-15
1.71338E-04 1.93880E-15
1.94942E-04 1.91563E-15
2.20070E-04 1.88808E-15
2.46720E-04 1.85674E-15
2.74892E-04 1.82152E-15
3.04586E-04 1.78272E-15
3.35803E-04 1.74130E-15
3.68542E-04 1.69814E-15
4.02802E-04 1.65346E-15
4.38585E-04 1.60725E-15
4.75889E-04 1.55984E-15
5.14715E-04 1.51187E-15
5.55063E-04 1.46377E-15
5.96931E-04 1.41560E-15
6.40321E-04 1.36737E-15
6.85233E-04 1.31934E-15
7.31665E-04 1.27191E-15
7.79618E-04 1.22525E-15
8.29092E-04 1.17933E-15
8.80086E-04 1.13415E-15
9.32601E-04 1.08992E-15
9.86636E-04 1.04684E-15
1.04219E-03 1.00494E-15
1.09927E-03 9.64162E-16
1.15786E-03 9.24507E-16
1.21797E-03 8.86098E-16
1.27961E-03 8.49018E-16
1.34276E-03 8.13227E-16
1.40743E-03 7.78650E-16
1.47362E-03 7.45291E-16
1.54133E-03 7.13215E-16
1.61056E-03 6.82430E-16
1.68131E-03 6.52866E-16
1.75357E-03 6.24456E-16
1.82735E-03 5.97201E-16
1.90265E-03 5.71122E-16
1.97947E-03 5.46188E-16
2.05780E-03 5.22323E-16
2.13765E-03 4.99473E-16
2.21902E-03 4.77635E-16
2.30190E-03 4.56805E-16
2.38630E-03 4.36934E-16
2.47222E-03 4.17953E-16
2.55965E-03 3.99825E-16
2.64859E-03 3.82542E-16
2.73905E-03 3.66085E-16
2.83103E-03 3.50402E-16
2.92452E-03 3.35439E-16
3.01952E-03 3.21167E-16
3.11604E-03 3.07579E-16
3.21407E-03 2.94648E-16
3.31362E-03 2.82326E-16
3.41468E-03 2.70573E-16
3.51725E-03 2.59372E-16
3.62133E-03 2.48711E-16
3.72692E-03 2.38563E-16
3.83403E-03 2.28888E-16
3.94265E-03 2.19659E-16
4.05278E-03 2.10863E-16
4.16442E-03 2.02490E-16
4.27757E-03 1.94512E-16
4.39223E-03 1.86900E-16
4.50840E-03 1.79635E-16
4.62608E-03 1.72709E-16
4.74527E-03 1.66111E-16
4.86597E-03 1.59816E-16
4.98817E-03 1.53804E-16
5.11188E-03 1.48062E-16
5.23711E-03 1.42586E-16
5.36383E-03 1.37362E-16
5.49207E-03 1.32373E-16
5.62181E-03 1.27601E-16
5.75306E-03 1.23042E-16
5.88581E-03 1.18690E-16
6.02007E-03 1.14533E-16
6.15583E-03 1.10556E-16
6.29310E-03 1.06750E-16
6.43187E-03 1.03110E-16
6.57214E-03 9.96320E-17
6.71392E-03 9.63050E-17
6.85720E-03 9.31178E-17
7.00198E-03 9.00642E-17
7.14827E-03 8.71416E-17
7.29605E-03 8.43450E-17
7.44534E-03 8.16656E-17
7.59612E-03 7.90951E-17
7.97965E-03 7.31237E-17
8.37255E-03 6.77427E-17
8.77480E-03 6.28817E-17
9.18641E-03 5.84815E-17
9.60736E-03 5.44908E-17
1.00376E-02 5.08609E-17
1.04773E-02 4.75543E-17
1.09262E-02 4.45312E-17
1.13844E-02 4.17649E-17
1.18520E-02 3.92233E-17
1.23288E-02 3.68869E-17
1.28150E-02 3.47308E-17
1.33104E-02 3.27404E-17
1.38150E-02 3.08965E-17
1.43290E-02 2.91881E-17
1.48521E-02 2.76006E-17
1.53845E-02 2.61250E-17
1.59262E-02 2.47504E-17
1.64770E-02 2.34692E-17
1.70371E-02 2.22732E-17
1.76063E-02 2.11557E-17
1.81848E-02 2.01106E-17
1.87724E-02 1.91319E-17
1.93692E-02 1.82148E-17
1.99751E-02 1.73540E-17
2.05901E-02 1.65458E-17
2.12143E-02 1.57855E-17
2.18476E-02 1.50701E-17
2.24900E-02 1.43956E-17
2.31415E-02 1.37596E-17
2.38021E-02 1.31589E-17
2.44717E-02 1.25912E-17
2.51504E-02 1.20540E-17
2.58382E-02 1.15454E-17
2.65349E-02 1.10633E-17
2.72407E-02 1.06063E-17
2.79555E-02 1.01726E-17
2.86793E-02 9.76090E-18
2.94120E-02 9.36982E-18
3.01537E-02 8.99817E-18
3.09043E-02 8.64485E-18
3.16639E-02 8.30883E-18
3.24324E-02 7.98912E-18
3.32098E-02 7.68485E-18
3.39961E-02 7.39511E-18
3.47912E-02 7.11917E-18
3.55952E-02 6.85617E-18
3.64081E-02 6.60551E-18
3.72297E-02 6.36639E-18
3.80602E-02 6.13828E-18
3.88995E-02 5.92044E-18
3.97476E-02 5.71244E-18
4.06044E-02 5.51360E-18
4.14700E-02 5.32356E-18
4.23443E-02 5.14169E-18
4.32273E-02 4.96770E-18
4.41190E-02 4.80104E-18
4.50194E-02 4.64145E-18
4.59284E-02 4.48846E-18
4.68461E-02 4.34183E-18
4.87074E-02 4.06628E-18
5.06030E-02 3.81257E-18
5.25328E-02 3.57876E-18
5.44967E-02 3.36310E-18
5.64946E-02 3.16403E-18
5.85262E-02 2.98009E-18
6.05914E-02 2.80992E-18
6.26901E-02 2.65225E-18
6.48222E-02 2.50593E-18
6.69873E-02 2.36989E-18
6.91854E-02 2.24320E-18
7.14163E-02 2.12506E-18
7.36799E-02 2.01478E-18
7.59760E-02 1.91177E-18
7.83043E-02 1.81550E-18
8.06647E-02 1.72550E-18
8.30571E-02 1.64132E-18
8.54812E-02 1.56251E-18
8.79369E-02 1.48865E-18
9.04240E-02 1.41932E-18
9.29422E-02 1.35414E-18
9.54915E-02 1.29277E-18
9.80716E-02 1.23490E-18
1.00682E-01 1.18029E-18
1.03323E-01 1.12873E-18
1.05995E-01 1.08005E-18
1.08696E-01 1.03408E-18
1.11427E-01 9.90664E-19
1.14188E-01 9.49639E-19
1.16978E-01 9.10838E-19
1.19797E-01 8.74096E-19
1.22645E-01 8.39254E-19
1.25522E-01 8.06171E-19
1.28428E-01 7.74724E-19
1.31361E-01 7.44811E-19
1.34323E-01 7.16351E-19
1.37313E-01 6.89273E-19
1.40330E-01 6.63515E-19
1.43375E-01 6.39013E-19
1.46447E-01 6.15700E-19
1.49545E-01 5.93504E-19
1.52671E-01 5.72353E-19
1.55823E-01 5.52174E-19
1.59001E-01 5.32902E-19
1.62205E-01 5.14479E-19
1.65435E-01 4.96857E-19
1.68690E-01 4.79999E-19
1.71970E-01 4.63871E-19
1.75276E-01 4.48446E-19
1.78606E-01 4.33694E-19
1.81961E-01 4.19584E-19
1.85340E-01 4.06084E-19
1.88743E-01 3.93157E-19
1.92169E-01 3.80769E-19
1.95619E-01 3.68884E-19
1.99092E-01 3.57473E-19
2.02589E-01 3.46511E-19
2.06107E-01 3.35976E-19
2.09649E-01 3.25851E-19
2.13212E-01 3.16121E-19
2.16797E-01 3.06772E-19
2.20404E-01 2.97790E-19
2.24032E-01 2.89158E-19
2.27680E-01 2.80861E-19
2.31350E-01 2.72880E-19
2.35040E-01 2.65199E-19
2.38751E-01 2.57801E-19
2.42481E-01 2.50671E-19
2.46231E-01 2.43798E-19
2.50000E-01 2.37170E-19
2.53788E-01 2.30776E-19
2.57595E-01 2.24610E-19
2.61421E-01 2.18662E-19
2.65264E-01 2.12924E-19
2.69126E-01 2.07388E-19
2.73005E-01 2.02046E-19
2.76901E-01 1.96888E-19
2.80814E-01 1.91907E-19
2.84744E-01 1.87093E-19
2.88691E-01 1.82439E-19
2.92653E-01 1.77938E-19
2.96632E-01 1.73586E-19
3.00625E-01 1.69375E-19
3.04634E-01 1.65303E-19
3.08658E-01 1.61365E-19
3.12697E-01 1.57555E-19
3.16749E-01 1.53868E-19
3.20816E-01 1.50298E-19
3.24896E-01 1.46838E-19
3.28990E-01 1.43485E-19
3.33097E-01 1.40233E-19
3.37216E-01 1.37082E-19
3.41348E-01 1.34028E-19
3.45492E-01 1.31071E-19
3.49647E-01 1.28205E-19
3.53814E-01 1.25425E-19
3.57992E-01 1.22729E-19
3.62181E-01 1.20111E-19
3.66381E-01 1.17570E-19
3.70590E-01 1.15104E-19
3.74810E-01 1.12710E-19
3.79039E-01 1.10384E-19
3.83277E-01 1.08124E-19
3.87524E-01 1.05925E-19
3.91780E-01 1.03790E-19
3.96044E-01 1.01717E-19
4.00316E-01 9.97058E-20
4.04596E-01 9.77522E-20
4.08882E-01 9.58525E-20
4.13176E-01 9.40047E-20
4.17476E-01 9.22082E-20
4.21783E-01 9.04619E-20
4.26095E-01 8.87625E-20
4.30413E-01 8.71061E-20
4.34737E-01 8.54908E-20
4.39065E-01 8.39175E-20
4.43398E-01 8.23873E-20
4.47736E-01 8.08983E-20
4.52077E-01 7.94476E-20
4.56422E-01 7.80346E-20
4.60770E-01 7.66607E-20
4.65122E-01 7.53256E-20
4.69476E-01 7.40257E-20
4.73832E-01 7.27575E-20
4.78190E-01 7.15209E-20
4.82550E-01 7.03165E-20
4.86912E-01 6.91416E-20
4.91274E-01 6.79926E-20
4.95637E-01 6.68696E-20
5.00000E-01 6.57747E-20
5.04363E-01 6.47072E-20
5.08726E-01 6.36640E-20
5.13088E-01 6.26460E-20
5.17450E-01 6.16557E-20
5.21810E-01 6.06915E-20
5.26168E-01 5.97501E-20
5.30524E-01 5.88323E-20
5.34878E-01 5.79391E-20
5.39230E-01 5.70672E-20
5.43578E-01 5.62135E-20
5.47923E-01 5.53798E-20
5.52264E-01 5.45656E-20
5.56602E-01 5.37671E-20
5.60935E-01 5.29848E-20
5.65263E-01 5.22211E-20
5.69587E-01 5.14736E-20
5.73905E-01 5.07411E-20
5.78217E-01 5.00270E-20
5.82524E-01 4.93303E-20
5.86824E-01 4.86484E-20
5.91118E-01 4.79841E-20
5.95404E-01 4.73368E-20
5.99684E-01 4.67029E-20
6.03956E-01 4.60844E-20
6.08220E-01 4.54808E-20
6.12476E-01 4.48883E-20
6.16723E-01 4.43087E-20
6.20961E-01 4.37416E-20
6.25190E-01 4.31838E-20
6.29410E-01 4.26378E-20
6.33619E-01 4.21030E-20
6.37819E-01 4.15772E-20
6.42008E-01 4.10637E-20
6.46186E-01 4.05607E-20
6.50353E-01 4.00677E-20
6.54508E-01 3.95875E-20
6.58652E-01 3.91168E-20
6.62784E-01 3.86572E-20
6.66903E-01 3.82090E-20
6.71010E-01 3.77692E-20
6.75104E-01 3.73406E-20
6.79184E-01 3.69202E-20
6.83251E-01 3.65080E-20
6.87303E-01 3.61050E-20
6.91342E-01 3.57079E-20
6.95366E-01 3.53197E-20
6.99375E-01 3.49373E-20
7.03368E-01 3.45620E-20
7.07347E-01 3.41942E-20
7.11309E-01 3.38319E-20
7.15256E-01 3.34781E-20
7.19186E-01 3.31297E-20
7.23099E-01 3.27897E-20
7.26995E-01 3.24559E-20
7.30874E-01 3.21297E-20
7.34736E-01 3.18105E-20
7.38579E-01 3.14977E-20
7.42405E-01 3.11925E-20
7.46212E-01 3.08925E-20
7.50000E-01 3.06001E-20
7.53769E-01 3.03121E-20
7.57519E-01 3.00311E-20
7.61249E-01 2.97540E-20
7.64960E-01 2.94833E-20
7.68650E-01 2.92161E-20
7.72320E-01 2.89548E-20
7.75968E-01 2.86969E-20
7.79596E-01 2.84447E-20
7.83203E-01 2.81957E-20
7.86788E-01 2.79523E-20
7.90351E-01 2.77122E-20
7.93893E-01 2.74777E-20
7.97411E-01 2.72465E-20
8.00908E-01 2.70210E-20
8.04381E-01 2.67987E-20
8.07831E-01 2.65820E-20
8.11257E-01 2.63687E-20
8.14660E-01 2.61605E-20
8.18039E-01 2.59560E-20
8.21394E-01 2.57560E-20
8.24724E-01 2.55600E-20
8.28030E-01 2.53677E-20
8.31310E-01 2.51798E-20
8.34565E-01 2.49947E-20
8.37795E-01 2.48142E-20
8.40999E-01 2.46362E-20
8.44177E-01 2.44621E-20
8.47329E-01 2.42910E-20
8.50455E-01 2.41227E-20
8.53553E-01 2.39580E-20
8.56625E-01 2.37953E-20
8.59670E-01 2.36362E-20
8.62687E-01 2.34794E-20
8.65677E-01 2.33251E-20
8.68639E-01 2.31743E-20
8.71572E-01 2.30252E-20
8.74478E-01 2.28794E-20
8.77355E-01 2.27364E-20
8.80203E-01 2.25955E-20
8.83022E-01 2.24581E-20
8.85812E-01 2.23230E-20
8.88573E-01 2.21905E-20
8.91304E-01 2.20615E-20
8.94005E-01 2.19345E-20
8.96677E-01 2.18103E-20
8.99318E-01 2.16893E-20
9.01928E-01 2.15703E-20
9.04508E-01 2.14539E-20
9.07058E-01 2.13404E-20
9.09576E-01 2.12288E-20
9.12063E-01 2.11195E-20
9.14519E-01 2.10130E-20
9.16943E-01 2.09082E-20
9.19335E-01 2.08054E-20
9.21696E-01 2.07053E-20
9.24024E-01 2.06071E-20
9.26320E-01 2.05105E-20
9.28584E-01 2.04164E-20
9.30815E-01 2.03245E-20
9.33013E-01 2.02341E-20
9.35178E-01 2.01456E-20
9.37310E-01 2.00594E-20
9.39409E-01 1.99751E-20
9.41474E-01 1.98922E-20
9.43505E-01 1.98112E-20
9.45503E-01 1.97323E-20
9.47467E-01 1.96550E-20
9.49397E-01 1.95790E-20
9.51293E-01 1.95048E-20
9.53154E-01 1.94325E-20
9.54981E-01 1.93620E-20
9.56773E-01 1.92927E-20
9.58530E-01 1.92251E-20
9.60252E-01 1.91594E-20
9.61940E-01 1.90956E-20
9.63592E-01 1.90333E-20
9.65209E-01 1.89725E-20
9.66790E-01 1.89133E-20
9.68336E-01 1.88560E-20
9.69846E-01 1.88005E-20
9.71321E-01 1.87465E-20
9.72759E-01 1.86938E-20
9.74162E-01 1.86425E-20
9.75528E-01 1.85929E-20
9.76858E-01 1.85449E-20
9.78152E-01 1.84984E-20
9.79410E-01 1.84532E-20
9.80631E-01 1.84094E-20
9.81815E-01 1.83669E-20
9.82963E-01 1.83259E-20
9.84074E-01 1.82866E-20
9.85148E-01 1.82488E-20
9.86185E-01 1.82125E-20
9.87185E-01 1.81777E-20
9.88148E-01 1.81442E-20
9.89074E-01 1.81121E-20
9.89962E-01 1.80814E-20
9.90814E-01 1.80522E-20
9.91627E-01 1.80243E-20
9.92404E-01 1.79978E-20
9.93143E-01 1.79726E-20
9.93844E-01 1.79487E-20
9.94508E-01 1.79260E-20
9.95134E-01 1.79046E-20
9.95722E-01 1.78844E-20
9.96273E-01 1.78655E-20
9.96786E-01 1.78478E-20
9.97261E-01 1.78315E-20
9.97698E-01 1.78165E-20
9.98097E-01 1.78030E-20
9.98459E-01 1.77908E-20
9.98782E-01 1.77801E-20
9.99067E-01 1.77708E-20
9.99315E-01 1.77628E-20
9.99524E-01 1.77562E-20
9.99695E-01 1.77509E-20
9.99829E-01 1.77468E-20
9.99924E-01 1.77440E-20
9.99981E-01 1.77426E-20
1.00000E+00 1.77479E-20
