 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 2.01167E-16 cm**2 = 7.18381E+00 a0**2
 # 1st transport cross section = 2.30653E-17 cm**2 = 8.23676E-01 a0**2
 # 2nd transport cross section = 4.54163E-17 cm**2 = 1.62184E+00 a0**2
 #
 #    Absorption cross section = 3.08704E-16 cm**2 = 1.10240E+01 a0**2
 #   Grand total cross section = 5.09878E-16 cm**2 = 1.82081E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.16850E-07 9.08534E-16
6.51596E-07 9.08504E-16
6.87293E-07 9.08474E-16
7.23942E-07 9.08442E-16
7.61543E-07 9.08410E-16
1.18991E-06 9.08042E-16
1.71347E-06 9.07595E-16
2.33223E-06 9.07070E-16
3.04617E-06 9.06470E-16
3.85531E-06 9.05795E-16
4.75964E-06 9.05050E-16
5.75916E-06 9.04236E-16
6.85388E-06 9.03356E-16
8.04378E-06 9.02413E-16
9.32888E-06 9.01409E-16
1.07092E-05 9.00349E-16
1.21846E-05 8.99236E-16
1.37553E-05 8.98073E-16
1.54212E-05 8.96864E-16
1.71822E-05 8.95612E-16
1.90385E-05 8.94322E-16
2.09899E-05 8.92997E-16
2.30365E-05 8.91641E-16
2.51783E-05 8.90257E-16
2.74153E-05 8.88850E-16
2.97475E-05 8.87424E-16
3.21749E-05 8.85981E-16
3.46974E-05 8.84526E-16
3.73152E-05 8.83062E-16
4.00281E-05 8.81593E-16
4.28362E-05 8.80122E-16
4.57395E-05 8.78652E-16
4.87380E-05 8.77186E-16
5.18317E-05 8.75727E-16
5.50205E-05 8.74278E-16
5.83045E-05 8.72841E-16
6.16838E-05 8.71419E-16
6.51582E-05 8.70014E-16
6.87277E-05 8.68628E-16
7.23925E-05 8.67263E-16
7.61524E-05 8.65921E-16
9.21439E-05 8.60806E-16
1.09658E-04 8.56142E-16
1.28695E-04 8.51957E-16
1.49255E-04 8.48244E-16
1.71338E-04 8.44973E-16
1.94942E-04 8.42096E-16
2.20070E-04 8.39558E-16
2.46720E-04 8.37305E-16
2.74892E-04 8.35285E-16
3.04586E-04 8.33456E-16
3.35803E-04 8.31784E-16
3.68542E-04 8.30246E-16
4.02802E-04 8.28824E-16
4.38585E-04 8.27508E-16
4.75889E-04 8.26290E-16
5.14715E-04 8.25164E-16
5.55063E-04 8.24124E-16
5.96931E-04 8.23160E-16
6.40321E-04 8.22260E-16
6.85233E-04 8.21406E-16
7.31665E-04 8.20581E-16
7.79618E-04 8.19760E-16
8.29092E-04 8.18922E-16
8.80086E-04 8.18044E-16
9.32601E-04 8.17105E-16
9.86636E-04 8.16087E-16
1.04219E-03 8.14977E-16
1.09927E-03 8.13765E-16
1.15786E-03 8.12446E-16
1.21797E-03 8.11019E-16
1.27961E-03 8.09485E-16
1.34276E-03 8.07849E-16
1.40743E-03 8.06114E-16
1.47362E-03 8.04283E-16
1.54133E-03 8.02359E-16
1.61056E-03 8.00341E-16
1.68131E-03 7.98228E-16
1.75357E-03 7.96013E-16
1.82735E-03 7.93691E-16
1.90265E-03 7.91252E-16
1.97947E-03 7.88689E-16
2.05780E-03 7.85992E-16
2.13765E-03 7.83154E-16
2.21902E-03 7.80171E-16
2.30190E-03 7.77038E-16
2.38630E-03 7.73756E-16
2.47222E-03 7.70326E-16
2.55965E-03 7.66755E-16
2.64859E-03 7.63047E-16
2.73905E-03 7.59211E-16
2.83103E-03 7.55253E-16
2.92452E-03 7.51182E-16
3.01952E-03 7.47004E-16
3.11604E-03 7.42723E-16
3.21407E-03 7.38342E-16
3.31362E-03 7.33863E-16
3.41468E-03 7.29286E-16
3.51725E-03 7.24609E-16
3.62133E-03 7.19830E-16
3.72692E-03 7.14948E-16
3.83403E-03 7.09962E-16
3.94265E-03 7.04869E-16
4.05278E-03 6.99673E-16
4.16442E-03 6.94375E-16
4.27757E-03 6.88979E-16
4.39223E-03 6.83492E-16
4.50840E-03 6.77918E-16
4.62608E-03 6.72266E-16
4.74527E-03 6.66544E-16
4.86597E-03 6.60757E-16
4.98817E-03 6.54914E-16
5.11188E-03 6.49019E-16
5.23711E-03 6.43076E-16
5.36383E-03 6.37090E-16
5.49207E-03 6.31061E-16
5.62181E-03 6.24991E-16
5.75306E-03 6.18880E-16
5.88581E-03 6.12729E-16
6.02007E-03 6.06538E-16
6.15583E-03 6.00308E-16
6.29310E-03 5.94041E-16
6.43187E-03 5.87739E-16
6.57214E-03 5.81405E-16
6.71392E-03 5.75044E-16
6.85720E-03 5.68662E-16
7.00198E-03 5.62263E-16
7.14827E-03 5.55853E-16
7.29605E-03 5.49438E-16
7.44534E-03 5.43022E-16
7.59612E-03 5.36611E-16
7.97965E-03 5.20622E-16
8.37255E-03 5.04713E-16
8.77480E-03 4.88893E-16
9.18641E-03 4.73174E-16
9.60736E-03 4.57579E-16
1.00376E-02 4.42155E-16
1.04773E-02 4.26955E-16
1.09262E-02 4.12022E-16
1.13844E-02 3.97379E-16
1.18520E-02 3.83030E-16
1.23288E-02 3.68974E-16
1.28150E-02 3.55214E-16
1.33104E-02 3.41768E-16
1.38150E-02 3.28663E-16
1.43290E-02 3.15922E-16
1.48521E-02 3.03557E-16
1.53845E-02 2.91566E-16
1.59262E-02 2.79939E-16
1.64770E-02 2.68667E-16
1.70371E-02 2.57751E-16
1.76063E-02 2.47198E-16
1.81848E-02 2.37016E-16
1.87724E-02 2.27209E-16
1.93692E-02 2.17770E-16
1.99751E-02 2.08686E-16
2.05901E-02 1.99943E-16
2.12143E-02 1.91532E-16
2.18476E-02 1.83449E-16
2.24900E-02 1.75694E-16
2.31415E-02 1.68265E-16
2.38021E-02 1.61156E-16
2.44717E-02 1.54352E-16
2.51504E-02 1.47839E-16
2.58382E-02 1.41605E-16
2.65349E-02 1.35642E-16
2.72407E-02 1.29944E-16
2.79555E-02 1.24507E-16
2.86793E-02 1.19325E-16
2.94120E-02 1.14386E-16
3.01537E-02 1.09676E-16
3.09043E-02 1.05185E-16
3.16639E-02 1.00903E-16
3.24324E-02 9.68223E-17
3.32098E-02 9.29384E-17
3.39961E-02 8.92451E-17
3.47912E-02 8.57339E-17
3.55952E-02 8.23949E-17
3.64081E-02 7.92177E-17
3.72297E-02 7.61936E-17
3.80602E-02 7.33159E-17
3.88995E-02 7.05794E-17
3.97476E-02 6.79790E-17
4.06044E-02 6.55088E-17
4.14700E-02 6.31613E-17
4.23443E-02 6.09288E-17
4.32273E-02 5.88041E-17
4.41190E-02 5.67814E-17
4.50194E-02 5.48561E-17
4.59284E-02 5.30243E-17
4.68461E-02 5.12816E-17
4.87074E-02 4.80434E-17
5.06030E-02 4.50997E-17
5.25328E-02 4.24176E-17
5.44967E-02 3.99724E-17
5.64946E-02 3.77374E-17
5.85262E-02 3.56859E-17
6.05914E-02 3.37983E-17
6.26901E-02 3.20582E-17
6.48222E-02 3.04486E-17
6.69873E-02 2.89543E-17
6.91854E-02 2.75640E-17
7.14163E-02 2.62676E-17
7.36799E-02 2.50553E-17
7.59760E-02 2.39193E-17
7.83043E-02 2.28530E-17
8.06647E-02 2.18502E-17
8.30571E-02 2.09062E-17
8.54812E-02 2.00167E-17
8.79369E-02 1.91776E-17
9.04240E-02 1.83850E-17
9.29422E-02 1.76368E-17
9.54915E-02 1.69304E-17
9.80716E-02 1.62626E-17
1.00682E-01 1.56307E-17
1.03323E-01 1.50339E-17
1.05995E-01 1.44702E-17
1.08696E-01 1.39364E-17
1.11427E-01 1.34309E-17
1.14188E-01 1.29532E-17
1.16978E-01 1.25013E-17
1.19797E-01 1.20725E-17
1.22645E-01 1.16655E-17
1.25522E-01 1.12802E-17
1.28428E-01 1.09145E-17
1.31361E-01 1.05660E-17
1.34323E-01 1.02340E-17
1.37313E-01 9.91838E-18
1.40330E-01 9.61736E-18
1.43375E-01 9.32885E-18
1.46447E-01 9.05256E-18
1.49545E-01 8.78857E-18
1.52671E-01 8.53531E-18
1.55823E-01 8.29110E-18
1.59001E-01 8.05599E-18
1.62205E-01 7.83022E-18
1.65435E-01 7.61253E-18
1.68690E-01 7.40158E-18
1.71970E-01 7.19762E-18
1.75276E-01 7.00107E-18
1.78606E-01 6.81095E-18
1.81961E-01 6.62614E-18
1.85340E-01 6.44702E-18
1.88743E-01 6.27413E-18
1.92169E-01 6.10670E-18
1.95619E-01 5.94379E-18
1.99092E-01 5.78575E-18
2.02589E-01 5.63320E-18
2.06107E-01 5.48558E-18
2.09649E-01 5.34201E-18
2.13212E-01 5.20275E-18
2.16797E-01 5.06843E-18
2.20404E-01 4.93867E-18
2.24032E-01 4.81264E-18
2.27680E-01 4.69042E-18
2.31350E-01 4.57262E-18
2.35040E-01 4.45903E-18
2.38751E-01 4.34887E-18
2.42481E-01 4.24203E-18
2.46231E-01 4.13904E-18
2.50000E-01 4.03988E-18
2.53788E-01 3.94383E-18
2.57595E-01 3.85060E-18
2.61421E-01 3.76061E-18
2.65264E-01 3.67400E-18
2.69126E-01 3.59021E-18
2.73005E-01 3.50877E-18
2.76901E-01 3.42995E-18
2.80814E-01 3.35403E-18
2.84744E-01 3.28065E-18
2.88691E-01 3.20925E-18
2.92653E-01 3.13992E-18
2.96632E-01 3.07298E-18
3.00625E-01 3.00832E-18
3.04634E-01 2.94541E-18
3.08658E-01 2.88411E-18
3.12697E-01 2.82473E-18
3.16749E-01 2.76736E-18
3.20816E-01 2.71162E-18
3.24896E-01 2.65720E-18
3.28990E-01 2.60426E-18
3.33097E-01 2.55304E-18
3.37216E-01 2.50339E-18
3.41348E-01 2.45493E-18
3.45492E-01 2.40761E-18
3.49647E-01 2.36171E-18
3.53814E-01 2.31727E-18
3.57992E-01 2.27402E-18
3.62181E-01 2.23173E-18
3.66381E-01 2.19052E-18
3.70590E-01 2.15062E-18
3.74810E-01 2.11191E-18
3.79039E-01 2.07413E-18
3.83277E-01 2.03719E-18
3.87524E-01 2.00130E-18
3.91780E-01 1.96654E-18
3.96044E-01 1.93276E-18
4.00316E-01 1.89972E-18
4.04596E-01 1.86746E-18
4.08882E-01 1.83616E-18
4.13176E-01 1.80583E-18
4.17476E-01 1.77628E-18
4.21783E-01 1.74736E-18
4.26095E-01 1.71914E-18
4.30413E-01 1.69177E-18
4.34737E-01 1.66521E-18
4.39065E-01 1.63928E-18
4.43398E-01 1.61388E-18
4.47736E-01 1.58910E-18
4.52077E-01 1.56504E-18
4.56422E-01 1.54166E-18
4.60770E-01 1.51880E-18
4.65122E-01 1.49637E-18
4.69476E-01 1.47447E-18
4.73832E-01 1.45319E-18
4.78190E-01 1.43247E-18
4.82550E-01 1.41219E-18
4.86912E-01 1.39227E-18
4.91274E-01 1.37279E-18
4.95637E-01 1.35382E-18
5.00000E-01 1.33534E-18
5.04363E-01 1.31723E-18
5.08726E-01 1.29943E-18
5.13088E-01 1.28198E-18
5.17450E-01 1.26497E-18
5.21810E-01 1.24838E-18
5.26168E-01 1.23214E-18
5.30524E-01 1.21617E-18
5.34878E-01 1.20048E-18
5.39230E-01 1.18515E-18
5.43578E-01 1.17020E-18
5.47923E-01 1.15558E-18
5.52264E-01 1.14122E-18
5.56602E-01 1.12709E-18
5.60935E-01 1.11325E-18
5.65263E-01 1.09974E-18
5.69587E-01 1.08655E-18
5.73905E-01 1.07363E-18
5.78217E-01 1.06091E-18
5.82524E-01 1.04842E-18
5.86824E-01 1.03621E-18
5.91118E-01 1.02430E-18
5.95404E-01 1.01266E-18
5.99684E-01 1.00123E-18
6.03956E-01 9.89989E-19
6.08220E-01 9.78969E-19
6.12476E-01 9.68206E-19
6.16723E-01 9.57707E-19
6.20961E-01 9.47437E-19
6.25190E-01 9.37352E-19
6.29410E-01 9.27441E-19
6.33619E-01 9.17727E-19
6.37819E-01 9.08242E-19
6.42008E-01 8.98988E-19
6.46186E-01 8.89936E-19
6.50353E-01 8.81048E-19
6.54508E-01 8.72314E-19
6.58652E-01 8.63750E-19
6.62784E-01 8.55381E-19
6.66903E-01 8.47214E-19
6.71010E-01 8.39228E-19
6.75104E-01 8.31391E-19
6.79184E-01 8.23688E-19
6.83251E-01 8.16124E-19
6.87303E-01 8.08720E-19
6.91342E-01 8.01488E-19
6.95366E-01 7.94419E-19
6.99375E-01 7.87490E-19
7.03368E-01 7.80680E-19
7.07347E-01 7.73982E-19
7.11309E-01 7.67408E-19
7.15256E-01 7.60974E-19
7.19186E-01 7.54683E-19
7.23099E-01 7.48524E-19
7.26995E-01 7.42478E-19
7.30874E-01 7.36529E-19
7.34736E-01 7.30676E-19
7.38579E-01 7.24927E-19
7.42405E-01 7.19294E-19
7.46212E-01 7.13781E-19
7.50000E-01 7.08378E-19
7.53769E-01 7.03072E-19
7.57519E-01 6.97849E-19
7.61249E-01 6.92706E-19
7.64960E-01 6.87648E-19
7.68650E-01 6.82684E-19
7.72320E-01 6.77819E-19
7.75968E-01 6.73051E-19
7.79596E-01 6.68369E-19
7.83203E-01 6.63764E-19
7.86788E-01 6.59228E-19
7.90351E-01 6.54760E-19
7.93893E-01 6.50367E-19
7.97411E-01 6.46054E-19
8.00908E-01 6.41825E-19
8.04381E-01 6.37677E-19
8.07831E-01 6.33602E-19
8.11257E-01 6.29594E-19
8.14660E-01 6.25645E-19
8.18039E-01 6.21757E-19
8.21394E-01 6.17931E-19
8.24724E-01 6.14173E-19
8.28030E-01 6.10486E-19
8.31310E-01 6.06869E-19
8.34565E-01 6.03319E-19
8.37795E-01 5.99831E-19
8.40999E-01 5.96399E-19
8.44177E-01 5.93020E-19
8.47329E-01 5.89694E-19
8.50455E-01 5.86423E-19
8.53553E-01 5.83211E-19
8.56625E-01 5.80060E-19
8.59670E-01 5.76970E-19
8.62687E-01 5.73939E-19
8.65677E-01 5.70963E-19
8.68639E-01 5.68039E-19
8.71572E-01 5.65163E-19
8.74478E-01 5.62335E-19
8.77355E-01 5.59554E-19
8.80203E-01 5.56823E-19
8.83022E-01 5.54142E-19
8.85812E-01 5.51514E-19
8.88573E-01 5.48938E-19
8.91304E-01 5.46414E-19
8.94005E-01 5.43938E-19
8.96677E-01 5.41510E-19
8.99318E-01 5.39125E-19
9.01928E-01 5.36784E-19
9.04508E-01 5.34484E-19
9.07058E-01 5.32227E-19
9.09576E-01 5.30012E-19
9.12063E-01 5.27842E-19
9.14519E-01 5.25715E-19
9.16943E-01 5.23633E-19
9.19335E-01 5.21595E-19
9.21696E-01 5.19601E-19
9.24024E-01 5.17648E-19
9.26320E-01 5.15736E-19
9.28584E-01 5.13862E-19
9.30815E-01 5.12027E-19
9.33013E-01 5.10228E-19
9.35178E-01 5.08466E-19
9.37310E-01 5.06740E-19
9.39409E-01 5.05052E-19
9.41474E-01 5.03400E-19
9.43505E-01 5.01785E-19
9.45503E-01 5.00208E-19
9.47467E-01 4.98667E-19
9.49397E-01 4.97164E-19
9.51293E-01 4.95696E-19
9.53154E-01 4.94264E-19
9.54981E-01 4.92866E-19
9.56773E-01 4.91502E-19
9.58530E-01 4.90171E-19
9.60252E-01 4.88873E-19
9.61940E-01 4.87607E-19
9.63592E-01 4.86372E-19
9.65209E-01 4.85169E-19
9.66790E-01 4.83997E-19
9.68336E-01 4.82856E-19
9.69846E-01 4.81745E-19
9.71321E-01 4.80666E-19
9.72759E-01 4.79617E-19
9.74162E-01 4.78599E-19
9.75528E-01 4.77612E-19
9.76858E-01 4.76655E-19
9.78152E-01 4.75728E-19
9.79410E-01 4.74830E-19
9.80631E-01 4.73963E-19
9.81815E-01 4.73124E-19
9.82963E-01 4.72315E-19
9.84074E-01 4.71534E-19
9.85148E-01 4.70782E-19
9.86185E-01 4.70057E-19
9.87185E-01 4.69361E-19
9.88148E-01 4.68693E-19
9.89074E-01 4.68051E-19
9.89962E-01 4.67437E-19
9.90814E-01 4.66851E-19
9.91627E-01 4.66291E-19
9.92404E-01 4.65758E-19
9.93143E-01 4.65252E-19
9.93844E-01 4.64772E-19
9.94508E-01 4.64319E-19
9.95134E-01 4.63892E-19
9.95722E-01 4.63491E-19
9.96273E-01 4.63117E-19
9.96786E-01 4.62769E-19
9.97261E-01 4.62447E-19
9.97698E-01 4.62151E-19
9.98097E-01 4.61881E-19
9.98459E-01 4.61637E-19
9.98782E-01 4.61418E-19
9.99067E-01 4.61226E-19
9.99315E-01 4.61059E-19
9.99524E-01 4.60918E-19
9.99695E-01 4.60802E-19
9.99829E-01 4.60713E-19
9.99924E-01 4.60649E-19
9.99981E-01 4.60610E-19
1.00000E+00 4.60597E-19
