 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 3.27059E-17 cm**2 = 1.16795E+00 a0**2
 # 1st transport cross section = 5.90428E-19 cm**2 = 2.10845E-02 a0**2
 # 2nd transport cross section = 1.38294E-18 cm**2 = 4.93857E-02 a0**2
 #
 #    Absorption cross section = 1.42922E-17 cm**2 = 5.10383E-01 a0**2
 #   Grand total cross section = 4.70033E-17 cm**2 = 1.67852E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.87380E-05 2.27792E-15
5.18317E-05 2.27595E-15
5.50205E-05 2.27311E-15
5.83045E-05 2.26945E-15
6.16838E-05 2.26494E-15
6.51582E-05 2.25955E-15
6.87277E-05 2.25324E-15
7.23925E-05 2.24600E-15
7.61524E-05 2.23782E-15
9.21439E-05 2.19691E-15
1.09658E-04 2.14669E-15
1.28695E-04 2.08965E-15
1.49255E-04 2.02576E-15
1.71338E-04 1.95704E-15
1.94942E-04 1.88570E-15
2.20070E-04 1.81191E-15
2.46720E-04 1.73639E-15
2.74892E-04 1.66072E-15
3.04586E-04 1.58531E-15
3.35803E-04 1.51025E-15
3.68542E-04 1.43648E-15
4.02802E-04 1.36449E-15
4.38585E-04 1.29419E-15
4.75889E-04 1.22595E-15
5.14715E-04 1.16024E-15
5.55063E-04 1.09695E-15
5.96931E-04 1.03610E-15
6.40321E-04 9.78009E-16
6.85233E-04 9.22617E-16
7.31665E-04 8.69772E-16
7.79618E-04 8.19611E-16
8.29092E-04 7.72130E-16
8.80086E-04 7.27122E-16
9.32601E-04 6.84569E-16
9.86636E-04 6.44488E-16
1.04219E-03 6.06690E-16
1.09927E-03 5.71058E-16
1.15786E-03 5.37593E-16
1.21797E-03 5.06160E-16
1.27961E-03 4.76597E-16
1.34276E-03 4.48871E-16
1.40743E-03 4.22898E-16
1.47362E-03 3.98517E-16
1.54133E-03 3.75659E-16
1.61056E-03 3.54274E-16
1.68131E-03 3.34232E-16
1.75357E-03 3.15439E-16
1.82735E-03 2.97859E-16
1.90265E-03 2.81402E-16
1.97947E-03 2.65965E-16
2.05780E-03 2.51513E-16
2.13765E-03 2.37988E-16
2.21902E-03 2.25301E-16
2.30190E-03 2.13406E-16
2.38630E-03 2.02272E-16
2.47222E-03 1.91825E-16
2.55965E-03 1.82017E-16
2.64859E-03 1.72824E-16
2.73905E-03 1.64200E-16
2.83103E-03 1.56091E-16
2.92452E-03 1.48478E-16
3.01952E-03 1.41333E-16
3.11604E-03 1.34608E-16
3.21407E-03 1.28282E-16
3.31362E-03 1.22338E-16
3.41468E-03 1.16741E-16
3.51725E-03 1.11465E-16
3.62133E-03 1.06499E-16
3.72692E-03 1.01821E-16
3.83403E-03 9.74020E-17
3.94265E-03 9.32346E-17
4.05278E-03 8.93045E-17
4.16442E-03 8.55876E-17
4.27757E-03 8.20730E-17
4.39223E-03 7.87538E-17
4.50840E-03 7.56112E-17
4.62608E-03 7.26321E-17
4.74527E-03 6.98126E-17
4.86597E-03 6.71404E-17
4.98817E-03 6.46016E-17
5.11188E-03 6.21925E-17
5.23711E-03 5.99064E-17
5.36383E-03 5.77306E-17
5.49207E-03 5.56600E-17
5.62181E-03 5.36918E-17
5.75306E-03 5.18162E-17
5.88581E-03 5.00264E-17
6.02007E-03 4.83214E-17
6.15583E-03 4.66949E-17
6.29310E-03 4.51395E-17
6.43187E-03 4.36540E-17
6.57214E-03 4.22353E-17
6.71392E-03 4.08766E-17
6.85720E-03 3.95755E-17
7.00198E-03 3.83313E-17
7.14827E-03 3.71386E-17
7.29605E-03 3.59940E-17
7.44534E-03 3.48973E-17
7.59612E-03 3.38455E-17
7.97965E-03 3.13931E-17
8.37255E-03 2.91728E-17
8.77480E-03 2.71581E-17
9.18641E-03 2.53248E-17
9.60736E-03 2.36518E-17
1.00376E-02 2.21224E-17
1.04773E-02 2.07215E-17
1.09262E-02 1.94348E-17
1.13844E-02 1.82500E-17
1.18520E-02 1.71573E-17
1.23288E-02 1.61479E-17
1.28150E-02 1.52133E-17
1.33104E-02 1.43461E-17
1.38150E-02 1.35408E-17
1.43290E-02 1.27919E-17
1.48521E-02 1.20944E-17
1.53845E-02 1.14439E-17
1.59262E-02 1.08369E-17
1.64770E-02 1.02699E-17
1.70371E-02 9.73963E-18
1.76063E-02 9.24321E-18
1.81848E-02 8.77823E-18
1.87724E-02 8.34235E-18
1.93692E-02 7.93322E-18
1.99751E-02 7.54882E-18
2.05901E-02 7.18745E-18
2.12143E-02 6.84744E-18
2.18476E-02 6.52715E-18
2.24900E-02 6.22516E-18
2.31415E-02 5.94030E-18
2.38021E-02 5.67139E-18
2.44717E-02 5.41732E-18
2.51504E-02 5.17714E-18
2.58382E-02 4.95002E-18
2.65349E-02 4.73515E-18
2.72407E-02 4.53176E-18
2.79555E-02 4.33917E-18
2.86793E-02 4.15675E-18
2.94120E-02 3.98387E-18
3.01537E-02 3.81994E-18
3.09043E-02 3.66441E-18
3.16639E-02 3.51676E-18
3.24324E-02 3.37649E-18
3.32098E-02 3.24313E-18
3.39961E-02 3.11624E-18
3.47912E-02 2.99546E-18
3.55952E-02 2.88040E-18
3.64081E-02 2.77075E-18
3.72297E-02 2.66622E-18
3.80602E-02 2.56655E-18
3.88995E-02 2.47149E-18
3.97476E-02 2.38082E-18
4.06044E-02 2.29431E-18
4.14700E-02 2.21175E-18
4.23443E-02 2.13295E-18
4.32273E-02 2.05770E-18
4.41190E-02 1.98580E-18
4.50194E-02 1.91704E-18
4.59284E-02 1.85127E-18
4.68461E-02 1.78829E-18
4.87074E-02 1.67009E-18
5.06030E-02 1.56140E-18
5.25328E-02 1.46135E-18
5.44967E-02 1.36925E-18
5.64946E-02 1.28444E-18
5.85262E-02 1.20628E-18
6.05914E-02 1.13409E-18
6.26901E-02 1.06722E-18
6.48222E-02 1.00517E-18
6.69873E-02 9.47469E-19
6.91854E-02 8.93865E-19
7.14163E-02 8.44042E-19
7.36799E-02 7.97785E-19
7.59760E-02 7.54745E-19
7.83043E-02 7.14644E-19
8.06647E-02 6.77157E-19
8.30571E-02 6.42063E-19
8.54812E-02 6.09191E-19
8.79369E-02 5.78411E-19
9.04240E-02 5.49631E-19
9.29422E-02 5.22697E-19
9.54915E-02 4.97475E-19
9.80716E-02 4.73781E-19
1.00682E-01 4.51470E-19
1.03323E-01 4.30440E-19
1.05995E-01 4.10598E-19
1.08696E-01 3.91925E-19
1.11427E-01 3.74336E-19
1.14188E-01 3.57795E-19
1.16978E-01 3.42194E-19
1.19797E-01 3.27448E-19
1.22645E-01 3.13484E-19
1.25522E-01 3.00236E-19
1.28428E-01 2.87686E-19
1.31361E-01 2.75803E-19
1.34323E-01 2.64562E-19
1.37313E-01 2.53936E-19
1.40330E-01 2.43854E-19
1.43375E-01 2.34285E-19
1.46447E-01 2.25170E-19
1.49545E-01 2.16485E-19
1.52671E-01 2.08221E-19
1.55823E-01 2.00358E-19
1.59001E-01 1.92891E-19
1.62205E-01 1.85798E-19
1.65435E-01 1.79041E-19
1.68690E-01 1.72602E-19
1.71970E-01 1.66443E-19
1.75276E-01 1.60551E-19
1.78606E-01 1.54925E-19
1.81961E-01 1.49550E-19
1.85340E-01 1.44426E-19
1.88743E-01 1.39542E-19
1.92169E-01 1.34872E-19
1.95619E-01 1.30406E-19
1.99092E-01 1.26123E-19
2.02589E-01 1.22010E-19
2.06107E-01 1.18067E-19
2.09649E-01 1.14291E-19
2.13212E-01 1.10673E-19
2.16797E-01 1.07216E-19
2.20404E-01 1.03904E-19
2.24032E-01 1.00723E-19
2.27680E-01 9.76689E-20
2.31350E-01 9.47306E-20
2.35040E-01 9.19006E-20
2.38751E-01 8.91827E-20
2.42481E-01 8.65746E-20
2.46231E-01 8.40683E-20
2.50000E-01 8.16619E-20
2.53788E-01 7.93496E-20
2.57595E-01 7.71200E-20
2.61421E-01 7.49682E-20
2.65264E-01 7.28951E-20
2.69126E-01 7.08958E-20
2.73005E-01 6.89684E-20
2.76901E-01 6.71140E-20
2.80814E-01 6.53310E-20
2.84744E-01 6.36114E-20
2.88691E-01 6.19516E-20
2.92653E-01 6.03494E-20
2.96632E-01 5.88016E-20
3.00625E-01 5.73033E-20
3.04634E-01 5.58559E-20
3.08658E-01 5.44596E-20
3.12697E-01 5.31131E-20
3.16749E-01 5.18113E-20
3.20816E-01 5.05537E-20
3.24896E-01 4.93378E-20
3.28990E-01 4.81615E-20
3.33097E-01 4.70205E-20
3.37216E-01 4.59153E-20
3.41348E-01 4.48455E-20
3.45492E-01 4.38120E-20
3.49647E-01 4.28113E-20
3.53814E-01 4.18427E-20
3.57992E-01 4.09040E-20
3.62181E-01 3.99956E-20
3.66381E-01 3.91144E-20
3.70590E-01 3.82596E-20
3.74810E-01 3.74288E-20
3.79039E-01 3.66236E-20
3.83277E-01 3.58426E-20
3.87524E-01 3.50866E-20
3.91780E-01 3.43528E-20
3.96044E-01 3.36411E-20
4.00316E-01 3.29490E-20
4.04596E-01 3.22775E-20
4.08882E-01 3.16245E-20
4.13176E-01 3.09910E-20
4.17476E-01 3.03748E-20
4.21783E-01 2.97766E-20
4.26095E-01 2.91944E-20
4.30413E-01 2.86295E-20
4.34737E-01 2.80798E-20
4.39065E-01 2.75463E-20
4.43398E-01 2.70267E-20
4.47736E-01 2.65220E-20
4.52077E-01 2.60300E-20
4.56422E-01 2.55517E-20
4.60770E-01 2.50852E-20
4.65122E-01 2.46320E-20
4.69476E-01 2.41900E-20
4.73832E-01 2.37606E-20
4.78190E-01 2.33418E-20
4.82550E-01 2.29348E-20
4.86912E-01 2.25375E-20
4.91274E-01 2.21513E-20
4.95637E-01 2.17741E-20
5.00000E-01 2.14072E-20
5.04363E-01 2.10489E-20
5.08726E-01 2.07003E-20
5.13088E-01 2.03596E-20
5.17450E-01 2.00282E-20
5.21810E-01 1.97041E-20
5.26168E-01 1.93888E-20
5.30524E-01 1.90804E-20
5.34878E-01 1.87803E-20
5.39230E-01 1.84867E-20
5.43578E-01 1.82010E-20
5.47923E-01 1.79215E-20
5.52264E-01 1.76494E-20
5.56602E-01 1.73830E-20
5.60935E-01 1.71236E-20
5.65263E-01 1.68695E-20
5.69587E-01 1.66220E-20
5.73905E-01 1.63795E-20
5.78217E-01 1.61434E-20
5.82524E-01 1.59120E-20
5.86824E-01 1.56867E-20
5.91118E-01 1.54659E-20
5.95404E-01 1.52509E-20
5.99684E-01 1.50401E-20
6.03956E-01 1.48347E-20
6.08220E-01 1.46330E-20
6.12476E-01 1.44365E-20
6.16723E-01 1.42436E-20
6.20961E-01 1.40555E-20
6.25190E-01 1.38709E-20
6.29410E-01 1.36911E-20
6.33619E-01 1.35146E-20
6.37819E-01 1.33427E-20
6.42008E-01 1.31740E-20
6.46186E-01 1.30097E-20
6.50353E-01 1.28482E-20
6.54508E-01 1.26908E-20
6.58652E-01 1.25358E-20
6.62784E-01 1.23847E-20
6.66903E-01 1.22361E-20
6.71010E-01 1.20914E-20
6.75104E-01 1.19490E-20
6.79184E-01 1.18105E-20
6.83251E-01 1.16740E-20
6.87303E-01 1.15410E-20
6.91342E-01 1.14101E-20
6.95366E-01 1.12827E-20
6.99375E-01 1.11574E-20
7.03368E-01 1.10354E-20
7.07347E-01 1.09151E-20
7.11309E-01 1.07977E-20
7.15256E-01 1.06818E-20
7.19186E-01 1.05691E-20
7.23099E-01 1.04581E-20
7.26995E-01 1.03499E-20
7.30874E-01 1.02430E-20
7.34736E-01 1.01389E-20
7.38579E-01 1.00365E-20
7.42405E-01 9.93688E-21
7.46212E-01 9.83840E-21
7.50000E-01 9.74249E-21
7.53769E-01 9.64805E-21
7.57519E-01 9.55624E-21
7.61249E-01 9.46528E-21
7.64960E-01 9.37666E-21
7.68650E-01 9.28933E-21
7.72320E-01 9.20434E-21
7.75968E-01 9.11998E-21
7.79596E-01 9.03805E-21
7.83203E-01 8.95727E-21
7.86788E-01 8.87846E-21
7.90351E-01 8.80045E-21
7.93893E-01 8.72498E-21
7.97411E-01 8.65016E-21
8.00908E-01 8.57729E-21
8.04381E-01 8.50554E-21
8.07831E-01 8.43568E-21
8.11257E-01 8.36633E-21
8.14660E-01 8.29930E-21
8.18039E-01 8.23267E-21
8.21394E-01 8.16785E-21
8.24724E-01 8.10391E-21
8.28030E-01 8.04147E-21
8.31310E-01 7.97970E-21
8.34565E-01 7.91987E-21
8.37795E-01 7.86020E-21
8.40999E-01 7.80268E-21
8.44177E-01 7.74537E-21
8.47329E-01 7.68988E-21
8.50455E-01 7.63498E-21
8.53553E-01 7.58149E-21
8.56625E-01 7.52879E-21
8.59670E-01 7.47739E-21
8.62687E-01 7.42664E-21
8.65677E-01 7.37735E-21
8.68639E-01 7.32842E-21
8.71572E-01 7.28113E-21
8.74478E-01 7.23396E-21
8.77355E-01 7.18855E-21
8.80203E-01 7.14310E-21
8.83022E-01 7.09947E-21
8.85812E-01 7.05571E-21
8.88573E-01 7.01376E-21
8.91304E-01 6.97166E-21
8.94005E-01 6.93135E-21
8.96677E-01 6.89088E-21
8.99318E-01 6.85215E-21
9.01928E-01 6.81329E-21
9.04508E-01 6.77608E-21
9.07058E-01 6.73883E-21
9.09576E-01 6.70306E-21
9.12063E-01 6.66740E-21
9.14519E-01 6.63300E-21
9.16943E-01 6.59890E-21
9.19335E-01 6.56585E-21
9.21696E-01 6.53319E-21
9.24024E-01 6.50156E-21
9.26320E-01 6.47014E-21
9.28584E-01 6.44002E-21
9.30815E-01 6.40974E-21
9.33013E-01 6.38103E-21
9.35178E-01 6.35202E-21
9.37310E-01 6.32442E-21
9.39409E-01 6.29686E-21
9.41474E-01 6.27032E-21
9.43505E-01 6.24398E-21
9.45503E-01 6.21878E-21
9.47467E-01 6.19339E-21
9.49397E-01 6.16948E-21
9.51293E-01 6.14533E-21
9.53154E-01 6.12232E-21
9.54981E-01 6.09944E-21
9.56773E-01 6.07766E-21
9.58530E-01 6.05564E-21
9.60252E-01 6.03503E-21
9.61940E-01 6.01428E-21
9.63592E-01 5.99454E-21
9.65209E-01 5.97477E-21
9.66790E-01 5.95631E-21
9.68336E-01 5.93754E-21
9.69846E-01 5.91990E-21
9.71321E-01 5.90223E-21
9.72759E-01 5.88579E-21
9.74162E-01 5.86900E-21
9.75528E-01 5.85337E-21
9.76858E-01 5.83764E-21
9.78152E-01 5.82316E-21
9.79410E-01 5.80834E-21
9.80631E-01 5.79463E-21
9.81815E-01 5.78072E-21
9.82963E-01 5.76810E-21
9.84074E-01 5.75522E-21
9.85148E-01 5.74345E-21
9.86185E-01 5.73132E-21
9.87185E-01 5.72042E-21
9.88148E-01 5.70927E-21
9.89074E-01 5.69940E-21
9.89962E-01 5.68916E-21
9.90814E-01 5.68010E-21
9.91627E-01 5.67062E-21
9.92404E-01 5.66240E-21
9.93143E-01 5.65380E-21
9.93844E-01 5.64653E-21
9.94508E-01 5.63884E-21
9.95134E-01 5.63247E-21
9.95722E-01 5.62561E-21
9.96273E-01 5.62006E-21
9.96786E-01 5.61396E-21
9.97261E-01 5.60925E-21
9.97698E-01 5.60395E-21
9.98097E-01 5.60011E-21
9.98459E-01 5.59561E-21
9.98782E-01 5.59268E-21
9.99067E-01 5.58897E-21
9.99315E-01 5.58695E-21
9.99524E-01 5.58398E-21
9.99695E-01 5.58291E-21
9.99829E-01 5.58060E-21
9.99924E-01 5.58061E-21
9.99981E-01 5.57865E-21
1.00000E+00 5.58353E-21
