 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element:  P,  Z =  15,  atomic weight = 3.09738E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.36033E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 15
 #
 # Electron density: Read from file Data/z_015.d
 #                   Number of data points =  731
 #                   Volume integral = 1.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.68670E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.63000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 6.19475E-17 cm**2 = 2.21218E+00 a0**2
 # 1st transport cross section = 1.96846E-18 cm**2 = 7.02949E-02 a0**2
 # 2nd transport cross section = 4.37874E-18 cm**2 = 1.56368E-01 a0**2
 #
 #    Absorption cross section = 3.31922E-17 cm**2 = 1.18532E+00 a0**2
 #   Grand total cross section = 9.51451E-17 cm**2 = 3.39769E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.39961E-02 9.14286E-18
3.47912E-02 8.80335E-18
3.55952E-02 8.47937E-18
3.64081E-02 8.17029E-18
3.72297E-02 7.87516E-18
3.80602E-02 7.59341E-18
3.88995E-02 7.32425E-18
3.97476E-02 7.06712E-18
4.06044E-02 6.82136E-18
4.14700E-02 6.58642E-18
4.23443E-02 6.36175E-18
4.32273E-02 6.14679E-18
4.41190E-02 5.94111E-18
4.50194E-02 5.74414E-18
4.59284E-02 5.55556E-18
4.68461E-02 5.37478E-18
4.87074E-02 5.03537E-18
5.06030E-02 4.72294E-18
5.25328E-02 4.43485E-18
5.44967E-02 4.16880E-18
5.64946E-02 3.92276E-18
5.85262E-02 3.69497E-18
6.05914E-02 3.48386E-18
6.26901E-02 3.28808E-18
6.48222E-02 3.10638E-18
6.69873E-02 2.93763E-18
6.91854E-02 2.78077E-18
7.14163E-02 2.63484E-18
7.36799E-02 2.49890E-18
7.59760E-02 2.37209E-18
7.83043E-02 2.25363E-18
8.06647E-02 2.14279E-18
8.30571E-02 2.03895E-18
8.54812E-02 1.94155E-18
8.79369E-02 1.85011E-18
9.04240E-02 1.76421E-18
9.29422E-02 1.68347E-18
9.54915E-02 1.60756E-18
9.80716E-02 1.53615E-18
1.00682E-01 1.46894E-18
1.03323E-01 1.40562E-18
1.05995E-01 1.34591E-18
1.08696E-01 1.28953E-18
1.11427E-01 1.23622E-18
1.14188E-01 1.18575E-18
1.16978E-01 1.13792E-18
1.19797E-01 1.09255E-18
1.22645E-01 1.04951E-18
1.25522E-01 1.00864E-18
1.28428E-01 9.69842E-19
1.31361E-01 9.32999E-19
1.34323E-01 8.98003E-19
1.37313E-01 8.64745E-19
1.40330E-01 8.33117E-19
1.43375E-01 8.03012E-19
1.46447E-01 7.74325E-19
1.49545E-01 7.46958E-19
1.52671E-01 7.20826E-19
1.55823E-01 6.95852E-19
1.59001E-01 6.71974E-19
1.62205E-01 6.49142E-19
1.65435E-01 6.27312E-19
1.68690E-01 6.06443E-19
1.71970E-01 5.86495E-19
1.75276E-01 5.67423E-19
1.78606E-01 5.49176E-19
1.81961E-01 5.31703E-19
1.85340E-01 5.14954E-19
1.88743E-01 4.98884E-19
1.92169E-01 4.83457E-19
1.95619E-01 4.68644E-19
1.99092E-01 4.54418E-19
2.02589E-01 4.40755E-19
2.06107E-01 4.27629E-19
2.09649E-01 4.15014E-19
2.13212E-01 4.02887E-19
2.16797E-01 3.91227E-19
2.20404E-01 3.80016E-19
2.24032E-01 3.69236E-19
2.27680E-01 3.58867E-19
2.31350E-01 3.48885E-19
2.35040E-01 3.39264E-19
2.38751E-01 3.29986E-19
2.42481E-01 3.21036E-19
2.46231E-01 3.12406E-19
2.50000E-01 3.04086E-19
2.53788E-01 2.96065E-19
2.57595E-01 2.88325E-19
2.61421E-01 2.80851E-19
2.65264E-01 2.73633E-19
2.69126E-01 2.66664E-19
2.73005E-01 2.59938E-19
2.76901E-01 2.53442E-19
2.80814E-01 2.47162E-19
2.84744E-01 2.41085E-19
2.88691E-01 2.35205E-19
2.92653E-01 2.29520E-19
2.96632E-01 2.24026E-19
3.00625E-01 2.18712E-19
3.04634E-01 2.13566E-19
3.08658E-01 2.08580E-19
3.12697E-01 2.03753E-19
3.16749E-01 1.99083E-19
3.20816E-01 1.94559E-19
3.24896E-01 1.90170E-19
3.28990E-01 1.85911E-19
3.33097E-01 1.81780E-19
3.37216E-01 1.77780E-19
3.41348E-01 1.73900E-19
3.45492E-01 1.70134E-19
3.49647E-01 1.66479E-19
3.53814E-01 1.62937E-19
3.57992E-01 1.59506E-19
3.62181E-01 1.56175E-19
3.66381E-01 1.52938E-19
3.70590E-01 1.49795E-19
3.74810E-01 1.46745E-19
3.79039E-01 1.43781E-19
3.83277E-01 1.40895E-19
3.87524E-01 1.38086E-19
3.91780E-01 1.35357E-19
3.96044E-01 1.32705E-19
4.00316E-01 1.30123E-19
4.04596E-01 1.27610E-19
4.08882E-01 1.25172E-19
4.13176E-01 1.22804E-19
4.17476E-01 1.20499E-19
4.21783E-01 1.18257E-19
4.26095E-01 1.16080E-19
4.30413E-01 1.13963E-19
4.34737E-01 1.11896E-19
4.39065E-01 1.09883E-19
4.43398E-01 1.07924E-19
4.47736E-01 1.06011E-19
4.52077E-01 1.04141E-19
4.56422E-01 1.02321E-19
4.60770E-01 1.00547E-19
4.65122E-01 9.88145E-20
4.69476E-01 9.71263E-20
4.73832E-01 9.54860E-20
4.78190E-01 9.38871E-20
4.82550E-01 9.23279E-20
4.86912E-01 9.08132E-20
4.91274E-01 8.93378E-20
4.95637E-01 8.78961E-20
5.00000E-01 8.64920E-20
5.04363E-01 8.51229E-20
5.08726E-01 8.37816E-20
5.13088E-01 8.24718E-20
5.17450E-01 8.11933E-20
5.21810E-01 7.99395E-20
5.26168E-01 7.87145E-20
5.30524E-01 7.75198E-20
5.34878E-01 7.63493E-20
5.39230E-01 7.52076E-20
5.43578E-01 7.40956E-20
5.47923E-01 7.30077E-20
5.52264E-01 7.19482E-20
5.56602E-01 7.09161E-20
5.60935E-01 6.99058E-20
5.65263E-01 6.89220E-20
5.69587E-01 6.79606E-20
5.73905E-01 6.70181E-20
5.78217E-01 6.60989E-20
5.82524E-01 6.51967E-20
5.86824E-01 6.43124E-20
5.91118E-01 6.34481E-20
5.95404E-01 6.25981E-20
5.99684E-01 6.17673E-20
6.03956E-01 6.09536E-20
6.08220E-01 6.01554E-20
6.12476E-01 5.93776E-20
6.16723E-01 5.86146E-20
6.20961E-01 5.78706E-20
6.25190E-01 5.71443E-20
6.29410E-01 5.64331E-20
6.33619E-01 5.57411E-20
6.37819E-01 5.50623E-20
6.42008E-01 5.44005E-20
6.46186E-01 5.37522E-20
6.50353E-01 5.31168E-20
6.54508E-01 5.24957E-20
6.58652E-01 5.18842E-20
6.62784E-01 5.12866E-20
6.66903E-01 5.06977E-20
6.71010E-01 5.01212E-20
6.75104E-01 4.95541E-20
6.79184E-01 4.89979E-20
6.83251E-01 4.84526E-20
6.87303E-01 4.79169E-20
6.91342E-01 4.73936E-20
6.95366E-01 4.68792E-20
6.99375E-01 4.63778E-20
7.03368E-01 4.58851E-20
7.07347E-01 4.54053E-20
7.11309E-01 4.49338E-20
7.15256E-01 4.44746E-20
7.19186E-01 4.40233E-20
7.23099E-01 4.35832E-20
7.26995E-01 4.31504E-20
7.30874E-01 4.27276E-20
7.34736E-01 4.23113E-20
7.38579E-01 4.19041E-20
7.42405E-01 4.15027E-20
7.46212E-01 4.11099E-20
7.50000E-01 4.07222E-20
7.53769E-01 4.03427E-20
7.57519E-01 3.99681E-20
7.61249E-01 3.96018E-20
7.64960E-01 3.92403E-20
7.68650E-01 3.88871E-20
7.72320E-01 3.85389E-20
7.75968E-01 3.81988E-20
7.79596E-01 3.78643E-20
7.83203E-01 3.75373E-20
7.86788E-01 3.72168E-20
7.90351E-01 3.69027E-20
7.93893E-01 3.65958E-20
7.97411E-01 3.62943E-20
8.00908E-01 3.60004E-20
8.04381E-01 3.57110E-20
8.07831E-01 3.54288E-20
8.11257E-01 3.51513E-20
8.14660E-01 3.48793E-20
8.18039E-01 3.46130E-20
8.21394E-01 3.43504E-20
8.24724E-01 3.40939E-20
8.28030E-01 3.38407E-20
8.31310E-01 3.35924E-20
8.34565E-01 3.33486E-20
8.37795E-01 3.31080E-20
8.40999E-01 3.28727E-20
8.44177E-01 3.26404E-20
8.47329E-01 3.24123E-20
8.50455E-01 3.21888E-20
8.53553E-01 3.19682E-20
8.56625E-01 3.17524E-20
8.59670E-01 3.15405E-20
8.62687E-01 3.13319E-20
8.65677E-01 3.11283E-20
8.68639E-01 3.09281E-20
8.71572E-01 3.07316E-20
8.74478E-01 3.05400E-20
8.77355E-01 3.03515E-20
8.80203E-01 3.01669E-20
8.83022E-01 2.99869E-20
8.85812E-01 2.98099E-20
8.88573E-01 2.96365E-20
8.91304E-01 2.94675E-20
8.94005E-01 2.93014E-20
8.96677E-01 2.91385E-20
8.99318E-01 2.89797E-20
9.01928E-01 2.88238E-20
9.04508E-01 2.86706E-20
9.07058E-01 2.85210E-20
9.09576E-01 2.83746E-20
9.12063E-01 2.82304E-20
9.14519E-01 2.80893E-20
9.16943E-01 2.79515E-20
9.19335E-01 2.78160E-20
9.21696E-01 2.76828E-20
9.24024E-01 2.75528E-20
9.26320E-01 2.74256E-20
9.28584E-01 2.73004E-20
9.30815E-01 2.71776E-20
9.33013E-01 2.70579E-20
9.35178E-01 2.69407E-20
9.37310E-01 2.68254E-20
9.39409E-01 2.67126E-20
9.41474E-01 2.66026E-20
9.43505E-01 2.64952E-20
9.45503E-01 2.63898E-20
9.47467E-01 2.62865E-20
9.49397E-01 2.61859E-20
9.51293E-01 2.60879E-20
9.53154E-01 2.59921E-20
9.54981E-01 2.58983E-20
9.56773E-01 2.58067E-20
9.58530E-01 2.57176E-20
9.60252E-01 2.56310E-20
9.61940E-01 2.55465E-20
9.63592E-01 2.54639E-20
9.65209E-01 2.53833E-20
9.66790E-01 2.53052E-20
9.68336E-01 2.52293E-20
9.69846E-01 2.51556E-20
9.71321E-01 2.50838E-20
9.72759E-01 2.50138E-20
9.74162E-01 2.49459E-20
9.75528E-01 2.48802E-20
9.76858E-01 2.48167E-20
9.78152E-01 2.47552E-20
9.79410E-01 2.46955E-20
9.80631E-01 2.46378E-20
9.81815E-01 2.45818E-20
9.82963E-01 2.45279E-20
9.84074E-01 2.44759E-20
9.85148E-01 2.44260E-20
9.86185E-01 2.43780E-20
9.87185E-01 2.43320E-20
9.88148E-01 2.42877E-20
9.89074E-01 2.42453E-20
9.89962E-01 2.42046E-20
9.90814E-01 2.41657E-20
9.91627E-01 2.41287E-20
9.92404E-01 2.40935E-20
9.93143E-01 2.40602E-20
9.93844E-01 2.40287E-20
9.94508E-01 2.39990E-20
9.95134E-01 2.39711E-20
9.95722E-01 2.39448E-20
9.96273E-01 2.39203E-20
9.96786E-01 2.38975E-20
9.97261E-01 2.38764E-20
9.97698E-01 2.38569E-20
9.98097E-01 2.38391E-20
9.98459E-01 2.38230E-20
9.98782E-01 2.38085E-20
9.99067E-01 2.37956E-20
9.99315E-01 2.37845E-20
9.99524E-01 2.37749E-20
9.99695E-01 2.37670E-20
9.99829E-01 2.37607E-20
9.99924E-01 2.37560E-20
9.99981E-01 2.37526E-20
1.00000E+00 2.37438E-20
