 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 1.11864E-16 cm**2 = 3.99472E+00 a0**2
 # 1st transport cross section = 1.34455E-17 cm**2 = 4.80146E-01 a0**2
 # 2nd transport cross section = 2.46352E-17 cm**2 = 8.79740E-01 a0**2
 #
 #    Absorption cross section = 3.91449E-16 cm**2 = 1.39789E+01 a0**2
 #   Grand total cross section = 5.03321E-16 cm**2 = 1.79739E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71338E-04 3.32970E-15
1.94942E-04 3.04991E-15
2.20070E-04 2.79710E-15
2.46720E-04 2.56687E-15
2.74892E-04 2.35575E-15
3.04586E-04 2.16120E-15
3.35803E-04 1.98155E-15
3.68542E-04 1.81581E-15
4.02802E-04 1.66339E-15
4.38585E-04 1.52390E-15
4.75889E-04 1.39696E-15
5.14715E-04 1.28205E-15
5.55063E-04 1.17847E-15
5.96931E-04 1.08538E-15
6.40321E-04 1.00179E-15
6.85233E-04 9.26685E-16
7.31665E-04 8.59065E-16
7.79618E-04 7.98028E-16
8.29092E-04 7.42799E-16
8.80086E-04 6.92746E-16
9.32601E-04 6.47368E-16
9.86636E-04 6.06276E-16
1.04219E-03 5.69156E-16
1.09927E-03 5.35731E-16
1.15786E-03 5.05742E-16
1.21797E-03 4.78918E-16
1.27961E-03 4.54980E-16
1.34276E-03 4.33640E-16
1.40743E-03 4.14613E-16
1.47362E-03 3.97634E-16
1.54133E-03 3.82465E-16
1.61056E-03 3.68902E-16
1.68131E-03 3.56781E-16
1.75357E-03 3.45966E-16
1.82735E-03 3.36345E-16
1.90265E-03 3.27821E-16
1.97947E-03 3.20298E-16
2.05780E-03 3.13677E-16
2.13765E-03 3.07856E-16
2.21902E-03 3.02724E-16
2.30190E-03 2.98173E-16
2.38630E-03 2.94100E-16
2.47222E-03 2.90417E-16
2.55965E-03 2.87055E-16
2.64859E-03 2.83965E-16
2.73905E-03 2.81118E-16
2.83103E-03 2.78500E-16
2.92452E-03 2.76107E-16
3.01952E-03 2.73933E-16
3.11604E-03 2.71969E-16
3.21407E-03 2.70196E-16
3.31362E-03 2.68584E-16
3.41468E-03 2.67092E-16
3.51725E-03 2.65673E-16
3.62133E-03 2.64280E-16
3.72692E-03 2.62872E-16
3.83403E-03 2.61417E-16
3.94265E-03 2.59899E-16
4.05278E-03 2.58315E-16
4.16442E-03 2.56674E-16
4.27757E-03 2.54996E-16
4.39223E-03 2.53302E-16
4.50840E-03 2.51611E-16
4.62608E-03 2.49935E-16
4.74527E-03 2.48278E-16
4.86597E-03 2.46631E-16
4.98817E-03 2.44977E-16
5.11188E-03 2.43294E-16
5.23711E-03 2.41558E-16
5.36383E-03 2.39748E-16
5.49207E-03 2.37851E-16
5.62181E-03 2.35863E-16
5.75306E-03 2.33790E-16
5.88581E-03 2.31646E-16
6.02007E-03 2.29451E-16
6.15583E-03 2.27228E-16
6.29310E-03 2.24996E-16
6.43187E-03 2.22771E-16
6.57214E-03 2.20558E-16
6.71392E-03 2.18358E-16
6.85720E-03 2.16161E-16
7.00198E-03 2.13956E-16
7.14827E-03 2.11727E-16
7.29605E-03 2.09461E-16
7.44534E-03 2.07149E-16
7.59612E-03 2.04789E-16
7.97965E-03 1.98720E-16
8.37255E-03 1.92580E-16
8.77480E-03 1.86573E-16
9.18641E-03 1.80734E-16
9.60736E-03 1.74942E-16
1.00376E-02 1.69089E-16
1.04773E-02 1.63215E-16
1.09262E-02 1.57465E-16
1.13844E-02 1.51946E-16
1.18520E-02 1.46632E-16
1.23288E-02 1.41422E-16
1.28150E-02 1.36258E-16
1.33104E-02 1.31194E-16
1.38150E-02 1.26329E-16
1.43290E-02 1.21707E-16
1.48521E-02 1.17283E-16
1.53845E-02 1.12980E-16
1.59262E-02 1.08775E-16
1.64770E-02 1.04717E-16
1.70371E-02 1.00868E-16
1.76063E-02 9.72342E-17
1.81848E-02 9.37665E-17
1.87724E-02 9.04120E-17
1.93692E-02 8.71659E-17
1.99751E-02 8.40670E-17
2.05901E-02 8.11482E-17
2.12143E-02 7.83978E-17
2.18476E-02 7.57710E-17
2.24900E-02 7.32330E-17
2.31415E-02 7.07878E-17
2.38021E-02 6.84636E-17
2.44717E-02 6.62748E-17
2.51504E-02 6.42022E-17
2.58382E-02 6.22096E-17
2.65349E-02 6.02768E-17
2.72407E-02 5.84122E-17
2.79555E-02 5.66359E-17
2.86793E-02 5.49522E-17
2.94120E-02 5.33414E-17
3.01537E-02 5.17777E-17
3.09043E-02 5.02514E-17
3.16639E-02 4.87736E-17
3.24324E-02 4.73586E-17
3.32098E-02 4.60059E-17
3.39961E-02 4.46989E-17
3.47912E-02 4.34209E-17
3.55952E-02 4.21696E-17
3.64081E-02 4.09564E-17
3.72297E-02 3.97915E-17
3.80602E-02 3.86724E-17
3.88995E-02 3.75859E-17
3.97476E-02 3.65218E-17
4.06044E-02 3.54820E-17
4.14700E-02 3.44765E-17
4.23443E-02 3.35120E-17
4.32273E-02 3.25843E-17
4.41190E-02 3.16832E-17
4.50194E-02 3.08027E-17
4.59284E-02 2.99458E-17
4.68461E-02 2.91204E-17
4.87074E-02 2.75697E-17
5.06030E-02 2.61109E-17
5.25328E-02 2.47398E-17
5.44967E-02 2.34746E-17
5.64946E-02 2.22797E-17
5.85262E-02 2.11546E-17
6.05914E-02 2.01089E-17
6.26901E-02 1.91134E-17
6.48222E-02 1.81709E-17
6.69873E-02 1.72873E-17
6.91854E-02 1.64406E-17
7.14163E-02 1.56367E-17
7.36799E-02 1.48798E-17
7.59760E-02 1.41543E-17
7.83043E-02 1.34674E-17
8.06647E-02 1.28219E-17
8.30571E-02 1.22062E-17
8.54812E-02 1.16267E-17
8.79369E-02 1.10844E-17
9.04240E-02 1.05700E-17
9.29422E-02 1.00879E-17
9.54915E-02 9.63757E-18
9.80716E-02 9.21092E-18
1.00682E-01 8.81075E-18
1.03323E-01 8.43567E-18
1.05995E-01 8.07909E-18
1.08696E-01 7.74284E-18
1.11427E-01 7.42568E-18
1.14188E-01 7.12267E-18
1.16978E-01 6.83537E-18
1.19797E-01 6.56315E-18
1.22645E-01 6.30266E-18
1.25522E-01 6.05532E-18
1.28428E-01 5.82102E-18
1.31361E-01 5.59752E-18
1.34323E-01 5.38586E-18
1.37313E-01 5.18609E-18
1.40330E-01 4.99654E-18
1.43375E-01 4.81765E-18
1.46447E-01 4.64928E-18
1.49545E-01 4.49004E-18
1.52671E-01 4.33981E-18
1.55823E-01 4.19816E-18
1.59001E-01 4.06400E-18
1.62205E-01 3.93688E-18
1.65435E-01 3.81624E-18
1.68690E-01 3.70138E-18
1.71970E-01 3.59184E-18
1.75276E-01 3.48710E-18
1.78606E-01 3.38686E-18
1.81961E-01 3.29092E-18
1.85340E-01 3.19876E-18
1.88743E-01 3.11044E-18
1.92169E-01 3.02602E-18
1.95619E-01 2.94496E-18
1.99092E-01 2.86738E-18
2.02589E-01 2.79359E-18
2.06107E-01 2.72295E-18
2.09649E-01 2.65541E-18
2.13212E-01 2.59145E-18
2.16797E-01 2.53035E-18
2.20404E-01 2.47176E-18
2.24032E-01 2.41625E-18
2.27680E-01 2.36321E-18
2.31350E-01 2.31194E-18
2.35040E-01 2.26305E-18
2.38751E-01 2.21625E-18
2.42481E-01 2.17061E-18
2.46231E-01 2.12662E-18
2.50000E-01 2.08447E-18
2.53788E-01 2.04320E-18
2.57595E-01 2.00299E-18
2.61421E-01 1.96452E-18
2.65264E-01 1.92699E-18
2.69126E-01 1.89018E-18
2.73005E-01 1.85498E-18
2.76901E-01 1.82101E-18
2.80814E-01 1.78761E-18
2.84744E-01 1.75554E-18
2.88691E-01 1.72500E-18
2.92653E-01 1.69503E-18
2.96632E-01 1.66595E-18
3.00625E-01 1.63842E-18
3.04634E-01 1.61163E-18
3.08658E-01 1.58525E-18
3.12697E-01 1.56010E-18
3.16749E-01 1.53592E-18
3.20816E-01 1.51186E-18
3.24896E-01 1.48847E-18
3.28990E-01 1.46616E-18
3.33097E-01 1.44405E-18
3.37216E-01 1.42207E-18
3.41348E-01 1.40103E-18
3.45492E-01 1.38056E-18
3.49647E-01 1.36000E-18
3.53814E-01 1.33996E-18
3.57992E-01 1.32083E-18
3.62181E-01 1.30184E-18
3.66381E-01 1.28293E-18
3.70590E-01 1.26489E-18
3.74810E-01 1.24747E-18
3.79039E-01 1.23001E-18
3.83277E-01 1.21298E-18
3.87524E-01 1.19686E-18
3.91780E-01 1.18100E-18
3.96044E-01 1.16511E-18
4.00316E-01 1.14989E-18
4.04596E-01 1.13535E-18
4.08882E-01 1.12079E-18
4.13176E-01 1.10632E-18
4.17476E-01 1.09256E-18
4.21783E-01 1.07919E-18
4.26095E-01 1.06564E-18
4.30413E-01 1.05232E-18
4.34737E-01 1.03966E-18
4.39065E-01 1.02715E-18
4.43398E-01 1.01445E-18
4.47736E-01 1.00210E-18
4.52077E-01 9.90331E-19
4.56422E-01 9.78579E-19
4.60770E-01 9.66703E-19
4.65122E-01 9.55270E-19
4.69476E-01 9.44350E-19
4.73832E-01 9.33391E-19
4.78190E-01 9.22379E-19
4.82550E-01 9.11846E-19
4.86912E-01 9.01773E-19
4.91274E-01 8.91641E-19
4.95637E-01 8.81483E-19
5.00000E-01 8.71791E-19
5.04363E-01 8.62515E-19
5.08726E-01 8.53171E-19
5.13088E-01 8.43784E-19
5.17450E-01 8.34808E-19
5.21810E-01 8.26222E-19
5.26168E-01 8.17574E-19
5.30524E-01 8.08840E-19
5.34878E-01 8.00438E-19
5.39230E-01 7.92422E-19
5.43578E-01 7.84384E-19
5.47923E-01 7.76214E-19
5.52264E-01 7.68283E-19
5.56602E-01 7.60744E-19
5.60935E-01 7.53267E-19
5.65263E-01 7.45637E-19
5.69587E-01 7.38133E-19
5.73905E-01 7.31012E-19
5.78217E-01 7.24067E-19
5.82524E-01 7.17000E-19
5.86824E-01 7.09934E-19
5.91118E-01 7.03188E-19
5.95404E-01 6.96729E-19
5.99684E-01 6.90243E-19
6.03956E-01 6.83662E-19
6.08220E-01 6.77262E-19
6.12476E-01 6.71199E-19
6.16723E-01 6.65259E-19
6.20961E-01 6.59212E-19
6.25190E-01 6.53172E-19
6.29410E-01 6.47397E-19
6.33619E-01 6.41883E-19
6.37819E-01 6.36374E-19
6.42008E-01 6.30761E-19
6.46186E-01 6.25233E-19
6.50353E-01 6.19978E-19
6.54508E-01 6.14905E-19
6.58652E-01 6.09783E-19
6.62784E-01 6.04583E-19
6.66903E-01 5.99501E-19
6.71010E-01 5.94673E-19
6.75104E-01 5.89982E-19
6.79184E-01 5.85233E-19
6.83251E-01 5.80420E-19
6.87303E-01 5.75724E-19
6.91342E-01 5.71261E-19
6.95366E-01 5.66929E-19
6.99375E-01 5.62552E-19
7.03368E-01 5.58112E-19
7.07347E-01 5.53759E-19
7.11309E-01 5.49615E-19
7.15256E-01 5.45621E-19
7.19186E-01 5.41619E-19
7.23099E-01 5.37546E-19
7.26995E-01 5.33508E-19
7.30874E-01 5.29640E-19
7.34736E-01 5.25945E-19
7.38579E-01 5.22300E-19
7.42405E-01 5.18598E-19
7.46212E-01 5.14871E-19
7.50000E-01 5.11240E-19
7.53769E-01 5.07782E-19
7.57519E-01 5.04442E-19
7.61249E-01 5.01104E-19
7.64960E-01 4.97710E-19
7.68650E-01 4.94321E-19
7.72320E-01 4.91044E-19
7.75968E-01 4.87918E-19
7.79596E-01 4.84885E-19
7.83203E-01 4.81844E-19
7.86788E-01 4.78757E-19
7.90351E-01 4.75677E-19
7.93893E-01 4.72692E-19
7.97411E-01 4.69843E-19
8.00908E-01 4.67087E-19
8.04381E-01 4.64342E-19
8.07831E-01 4.61559E-19
8.11257E-01 4.58764E-19
8.14660E-01 4.56029E-19
8.18039E-01 4.53408E-19
8.21394E-01 4.50895E-19
8.24724E-01 4.48430E-19
8.28030E-01 4.45952E-19
8.31310E-01 4.43445E-19
8.34565E-01 4.40948E-19
8.37795E-01 4.38520E-19
8.40999E-01 4.36195E-19
8.44177E-01 4.33959E-19
8.47329E-01 4.31762E-19
8.50455E-01 4.29557E-19
8.53553E-01 4.27330E-19
8.56625E-01 4.25108E-19
8.59670E-01 4.22936E-19
8.62687E-01 4.20848E-19
8.65677E-01 4.18844E-19
8.68639E-01 4.16896E-19
8.71572E-01 4.14961E-19
8.74478E-01 4.13014E-19
8.77355E-01 4.11056E-19
8.80203E-01 4.09113E-19
8.83022E-01 4.07220E-19
8.85812E-01 4.05399E-19
8.88573E-01 4.03649E-19
8.91304E-01 4.01950E-19
8.94005E-01 4.00270E-19
8.96677E-01 3.98588E-19
8.99318E-01 3.96898E-19
9.01928E-01 3.95213E-19
9.04508E-01 3.93555E-19
9.07058E-01 3.91948E-19
9.09576E-01 3.90402E-19
9.12063E-01 3.88913E-19
9.14519E-01 3.87467E-19
9.16943E-01 3.86043E-19
9.19335E-01 3.84625E-19
9.21696E-01 3.83205E-19
9.24024E-01 3.81788E-19
9.26320E-01 3.80386E-19
9.28584E-01 3.79015E-19
9.30815E-01 3.77688E-19
9.33013E-01 3.76410E-19
9.35178E-01 3.75180E-19
9.37310E-01 3.73989E-19
9.39409E-01 3.72824E-19
9.41474E-01 3.71675E-19
9.43505E-01 3.70534E-19
9.45503E-01 3.69398E-19
9.47467E-01 3.68270E-19
9.49397E-01 3.67157E-19
9.51293E-01 3.66067E-19
9.53154E-01 3.65008E-19
9.54981E-01 3.63985E-19
9.56773E-01 3.63001E-19
9.58530E-01 3.62054E-19
9.60252E-01 3.61140E-19
9.61940E-01 3.60253E-19
9.63592E-01 3.59388E-19
9.65209E-01 3.58539E-19
9.66790E-01 3.57704E-19
9.68336E-01 3.56880E-19
9.69846E-01 3.56067E-19
9.71321E-01 3.55268E-19
9.72759E-01 3.54486E-19
9.74162E-01 3.53722E-19
9.75528E-01 3.52982E-19
9.76858E-01 3.52266E-19
9.78152E-01 3.51577E-19
9.79410E-01 3.50916E-19
9.80631E-01 3.50282E-19
9.81815E-01 3.49674E-19
9.82963E-01 3.49093E-19
9.84074E-01 3.48535E-19
9.85148E-01 3.48000E-19
9.86185E-01 3.47486E-19
9.87185E-01 3.46991E-19
9.88148E-01 3.46514E-19
9.89074E-01 3.46055E-19
9.89962E-01 3.45613E-19
9.90814E-01 3.45188E-19
9.91627E-01 3.44779E-19
9.92404E-01 3.44387E-19
9.93143E-01 3.44013E-19
9.93844E-01 3.43656E-19
9.94508E-01 3.43317E-19
9.95134E-01 3.42996E-19
9.95722E-01 3.42694E-19
9.96273E-01 3.42411E-19
9.96786E-01 3.42147E-19
9.97261E-01 3.41902E-19
9.97698E-01 3.41677E-19
9.98097E-01 3.41471E-19
9.98459E-01 3.41286E-19
9.98782E-01 3.41119E-19
9.99067E-01 3.40973E-19
9.99315E-01 3.40846E-19
9.99524E-01 3.40739E-19
9.99695E-01 3.40651E-19
9.99829E-01 3.40583E-19
9.99924E-01 3.40535E-19
9.99981E-01 3.40505E-19
1.00000E+00 3.40496E-19
