 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 5.78519E-17 cm**2 = 2.06593E+00 a0**2
 # 1st transport cross section = 4.37932E-18 cm**2 = 1.56388E-01 a0**2
 # 2nd transport cross section = 9.06756E-18 cm**2 = 3.23808E-01 a0**2
 #
 #    Absorption cross section = 1.21245E-16 cm**2 = 4.32973E+00 a0**2
 #   Grand total cross section = 1.79099E-16 cm**2 = 6.39576E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-07 2.68092E-15
2.97478E-07 2.67722E-15
3.21752E-07 2.67338E-15
3.46978E-07 2.66940E-15
3.73156E-07 2.66528E-15
4.00286E-07 2.66101E-15
4.28368E-07 2.65660E-15
4.57402E-07 2.65206E-15
4.87388E-07 2.64737E-15
5.18325E-07 2.64255E-15
5.50215E-07 2.63759E-15
5.83057E-07 2.63249E-15
6.16850E-07 2.62726E-15
6.51596E-07 2.62189E-15
6.87293E-07 2.61640E-15
7.23942E-07 2.61077E-15
7.61543E-07 2.60501E-15
1.18991E-06 2.54051E-15
1.71347E-06 2.46441E-15
2.33223E-06 2.37817E-15
3.04617E-06 2.28343E-15
3.85531E-06 2.18189E-15
4.75964E-06 2.07531E-15
5.75916E-06 1.96540E-15
6.85388E-06 1.85386E-15
8.04378E-06 1.74223E-15
9.32888E-06 1.63195E-15
1.07092E-05 1.52429E-15
1.21846E-05 1.42033E-15
1.37553E-05 1.32096E-15
1.54212E-05 1.22687E-15
1.71822E-05 1.13858E-15
1.90385E-05 1.05641E-15
2.09899E-05 9.80530E-16
2.30365E-05 9.10961E-16
2.51783E-05 8.47607E-16
2.74153E-05 7.90268E-16
2.97475E-05 7.38669E-16
3.21749E-05 6.92478E-16
3.46974E-05 6.51327E-16
3.73152E-05 6.14827E-16
4.00281E-05 5.82586E-16
4.28362E-05 5.54219E-16
4.57395E-05 5.29356E-16
4.87380E-05 5.07654E-16
5.18317E-05 4.88796E-16
5.50205E-05 4.72498E-16
5.83045E-05 4.58508E-16
6.16838E-05 4.46606E-16
6.51582E-05 4.36601E-16
6.87277E-05 4.28333E-16
7.23925E-05 4.21664E-16
7.61524E-05 4.16477E-16
9.21439E-05 4.08790E-16
1.09658E-04 4.18674E-16
1.28695E-04 4.41891E-16
1.49255E-04 4.73623E-16
1.71338E-04 5.09093E-16
1.94942E-04 5.44822E-16
2.20070E-04 5.79236E-16
2.46720E-04 6.12161E-16
2.74892E-04 6.43743E-16
3.04586E-04 6.73571E-16
3.35803E-04 7.00526E-16
3.68542E-04 7.23291E-16
4.02802E-04 7.41087E-16
4.38585E-04 7.54067E-16
4.75889E-04 7.63120E-16
5.14715E-04 7.69281E-16
5.55063E-04 7.73154E-16
5.96931E-04 7.74719E-16
6.40321E-04 7.73569E-16
6.85233E-04 7.69376E-16
7.31665E-04 7.62256E-16
7.79618E-04 7.52802E-16
8.29092E-04 7.41814E-16
8.80086E-04 7.29915E-16
9.32601E-04 7.17332E-16
9.86636E-04 7.03933E-16
1.04219E-03 6.89483E-16
1.09927E-03 6.73918E-16
1.15786E-03 6.57472E-16
1.21797E-03 6.40587E-16
1.27961E-03 6.23697E-16
1.34276E-03 6.07028E-16
1.40743E-03 5.90552E-16
1.47362E-03 5.74091E-16
1.54133E-03 5.57501E-16
1.61056E-03 5.40804E-16
1.68131E-03 5.24194E-16
1.75357E-03 5.07932E-16
1.82735E-03 4.92198E-16
1.90265E-03 4.77014E-16
1.97947E-03 4.62264E-16
2.05780E-03 4.47796E-16
2.13765E-03 4.33538E-16
2.21902E-03 4.19536E-16
2.30190E-03 4.05925E-16
2.38630E-03 3.92835E-16
2.47222E-03 3.80309E-16
2.55965E-03 3.68292E-16
2.64859E-03 3.56669E-16
2.73905E-03 3.45342E-16
2.83103E-03 3.34291E-16
2.92452E-03 3.23570E-16
3.01952E-03 3.13263E-16
3.11604E-03 3.03422E-16
3.21407E-03 2.94030E-16
3.31362E-03 2.85014E-16
3.41468E-03 2.76289E-16
3.51725E-03 2.67808E-16
3.62133E-03 2.59577E-16
3.72692E-03 2.51647E-16
3.83403E-03 2.44065E-16
3.94265E-03 2.36840E-16
4.05278E-03 2.29936E-16
4.16442E-03 2.23289E-16
4.27757E-03 2.16848E-16
4.39223E-03 2.10598E-16
4.50840E-03 2.04558E-16
4.62608E-03 1.98766E-16
4.74527E-03 1.93243E-16
4.86597E-03 1.87975E-16
4.98817E-03 1.82924E-16
5.11188E-03 1.78044E-16
5.23711E-03 1.73308E-16
5.36383E-03 1.68720E-16
5.49207E-03 1.64301E-16
5.62181E-03 1.60074E-16
5.75306E-03 1.56042E-16
5.88581E-03 1.52184E-16
6.02007E-03 1.48466E-16
6.15583E-03 1.44859E-16
6.29310E-03 1.41354E-16
6.43187E-03 1.37961E-16
6.57214E-03 1.34698E-16
6.71392E-03 1.31575E-16
6.85720E-03 1.28586E-16
7.00198E-03 1.25708E-16
7.14827E-03 1.22916E-16
7.29605E-03 1.20195E-16
7.44534E-03 1.17545E-16
7.59612E-03 1.14979E-16
7.97965E-03 1.08987E-16
8.37255E-03 1.03471E-16
8.77480E-03 9.82748E-17
9.18641E-03 9.34844E-17
9.60736E-03 8.90328E-17
1.00376E-02 8.48047E-17
1.04773E-02 8.08766E-17
1.09262E-02 7.72036E-17
1.13844E-02 7.37005E-17
1.18520E-02 7.04324E-17
1.23288E-02 6.73678E-17
1.28150E-02 6.44402E-17
1.33104E-02 6.17025E-17
1.38150E-02 5.91306E-17
1.43290E-02 5.66696E-17
1.48521E-02 5.43611E-17
1.53845E-02 5.21857E-17
1.59262E-02 5.00972E-17
1.64770E-02 4.81287E-17
1.70371E-02 4.62653E-17
1.76063E-02 4.44685E-17
1.81848E-02 4.27659E-17
1.87724E-02 4.11473E-17
1.93692E-02 3.95814E-17
1.99751E-02 3.80921E-17
2.05901E-02 3.66732E-17
2.12143E-02 3.52994E-17
2.18476E-02 3.39911E-17
2.24900E-02 3.27448E-17
2.31415E-02 3.15397E-17
2.38021E-02 3.03922E-17
2.44717E-02 2.93004E-17
2.51504E-02 2.82460E-17
2.58382E-02 2.72419E-17
2.65349E-02 2.62868E-17
2.72407E-02 2.53644E-17
2.79555E-02 2.44844E-17
2.86793E-02 2.36462E-17
2.94120E-02 2.28353E-17
3.01537E-02 2.20593E-17
3.09043E-02 2.13185E-17
3.16639E-02 2.06005E-17
3.24324E-02 1.99114E-17
3.32098E-02 1.92524E-17
3.39961E-02 1.86133E-17
3.47912E-02 1.79992E-17
3.55952E-02 1.74118E-17
3.64081E-02 1.68427E-17
3.72297E-02 1.62959E-17
3.80602E-02 1.57734E-17
3.88995E-02 1.52683E-17
3.97476E-02 1.47830E-17
4.06044E-02 1.43198E-17
4.14700E-02 1.38724E-17
4.23443E-02 1.34423E-17
4.32273E-02 1.30316E-17
4.41190E-02 1.26348E-17
4.50194E-02 1.22526E-17
4.59284E-02 1.18868E-17
4.68461E-02 1.15330E-17
4.87074E-02 1.08634E-17
5.06030E-02 1.02388E-17
5.25328E-02 9.65811E-18
5.44967E-02 9.11594E-18
5.64946E-02 8.61081E-18
5.85262E-02 8.14204E-18
6.05914E-02 7.70550E-18
6.26901E-02 7.29956E-18
6.48222E-02 6.92187E-18
6.69873E-02 6.56850E-18
6.91854E-02 6.23777E-18
7.14163E-02 5.92756E-18
7.36799E-02 5.63586E-18
7.59760E-02 5.36209E-18
7.83043E-02 5.10519E-18
8.06647E-02 4.86430E-18
8.30571E-02 4.63865E-18
8.54812E-02 4.42708E-18
8.79369E-02 4.22847E-18
9.04240E-02 4.04145E-18
9.29422E-02 3.86508E-18
9.54915E-02 3.69840E-18
9.80716E-02 3.54053E-18
1.00682E-01 3.39139E-18
1.03323E-01 3.25031E-18
1.05995E-01 3.11698E-18
1.08696E-01 2.99140E-18
1.11427E-01 2.87255E-18
1.14188E-01 2.76028E-18
1.16978E-01 2.65407E-18
1.19797E-01 2.55291E-18
1.22645E-01 2.45698E-18
1.25522E-01 2.36556E-18
1.28428E-01 2.27831E-18
1.31361E-01 2.19563E-18
1.34323E-01 2.11669E-18
1.37313E-01 2.04177E-18
1.40330E-01 1.97074E-18
1.43375E-01 1.90281E-18
1.46447E-01 1.83844E-18
1.49545E-01 1.77683E-18
1.52671E-01 1.71778E-18
1.55823E-01 1.66159E-18
1.59001E-01 1.60738E-18
1.62205E-01 1.55569E-18
1.65435E-01 1.50627E-18
1.68690E-01 1.45872E-18
1.71970E-01 1.41365E-18
1.75276E-01 1.37023E-18
1.78606E-01 1.32875E-18
1.81961E-01 1.28912E-18
1.85340E-01 1.25073E-18
1.88743E-01 1.21417E-18
1.92169E-01 1.17873E-18
1.95619E-01 1.14467E-18
1.99092E-01 1.11207E-18
2.02589E-01 1.08039E-18
2.06107E-01 1.05032E-18
2.09649E-01 1.02116E-18
2.13212E-01 9.93176E-19
2.16797E-01 9.66405E-19
2.20404E-01 9.40313E-19
2.24032E-01 9.15471E-19
2.27680E-01 8.91221E-19
2.31350E-01 8.67923E-19
2.35040E-01 8.45440E-19
2.38751E-01 8.23556E-19
2.42481E-01 8.02711E-19
2.46231E-01 7.82286E-19
2.50000E-01 7.62842E-19
2.53788E-01 7.43942E-19
2.57595E-01 7.25660E-19
2.61421E-01 7.08156E-19
2.65264E-01 6.90963E-19
2.69126E-01 6.74586E-19
2.73005E-01 6.58478E-19
2.76901E-01 6.43050E-19
2.80814E-01 6.28015E-19
2.84744E-01 6.13440E-19
2.88691E-01 5.99463E-19
2.92653E-01 5.85713E-19
2.96632E-01 5.72669E-19
3.00625E-01 5.59783E-19
3.04634E-01 5.47494E-19
3.08658E-01 5.35445E-19
3.12697E-01 5.23814E-19
3.16749E-01 5.12525E-19
3.20816E-01 5.01486E-19
3.24896E-01 4.90916E-19
3.28990E-01 4.80447E-19
3.33097E-01 4.70516E-19
3.37216E-01 4.60660E-19
3.41348E-01 4.51282E-19
3.45492E-01 4.42025E-19
3.49647E-01 4.33161E-19
3.53814E-01 4.24455E-19
3.57992E-01 4.16038E-19
3.62181E-01 4.07864E-19
3.66381E-01 3.99844E-19
3.70590E-01 3.92144E-19
3.74810E-01 3.84531E-19
3.79039E-01 3.77255E-19
3.83277E-01 3.70029E-19
3.87524E-01 3.63171E-19
3.91780E-01 3.56314E-19
3.96044E-01 3.49827E-19
4.00316E-01 3.43345E-19
4.04596E-01 3.37186E-19
4.08882E-01 3.31041E-19
4.13176E-01 3.25205E-19
4.17476E-01 3.19365E-19
4.21783E-01 3.13813E-19
4.26095E-01 3.08281E-19
4.30413E-01 3.02994E-19
4.34737E-01 2.97736E-19
4.39065E-01 2.92724E-19
4.43398E-01 2.87721E-19
4.47736E-01 2.82955E-19
4.52077E-01 2.78209E-19
4.56422E-01 2.73673E-19
4.60770E-01 2.69150E-19
4.65122E-01 2.64848E-19
4.69476E-01 2.60528E-19
4.73832E-01 2.56431E-19
4.78190E-01 2.52320E-19
4.82550E-01 2.48414E-19
4.86912E-01 2.44485E-19
4.91274E-01 2.40775E-19
4.95637E-01 2.37023E-19
5.00000E-01 2.33479E-19
5.04363E-01 2.29915E-19
5.08726E-01 2.26522E-19
5.13088E-01 2.23126E-19
5.17450E-01 2.19882E-19
5.21810E-01 2.16655E-19
5.26168E-01 2.13528E-19
5.30524E-01 2.10479E-19
5.34878E-01 2.07461E-19
5.39230E-01 2.04566E-19
5.43578E-01 2.01669E-19
5.47923E-01 1.98915E-19
5.52264E-01 1.96128E-19
5.56602E-01 1.93503E-19
5.60935E-01 1.90845E-19
5.65263E-01 1.88307E-19
5.69587E-01 1.85799E-19
5.73905E-01 1.83335E-19
5.78217E-01 1.80960E-19
5.82524E-01 1.78580E-19
5.86824E-01 1.76322E-19
5.91118E-01 1.74030E-19
5.95404E-01 1.71863E-19
5.99684E-01 1.69692E-19
6.03956E-01 1.67574E-19
6.08220E-01 1.65537E-19
6.12476E-01 1.63476E-19
6.16723E-01 1.61531E-19
6.20961E-01 1.59565E-19
6.25190E-01 1.57677E-19
6.29410E-01 1.55820E-19
6.33619E-01 1.53974E-19
6.37819E-01 1.52220E-19
6.42008E-01 1.50434E-19
6.46186E-01 1.48739E-19
6.50353E-01 1.47059E-19
6.54508E-01 1.45385E-19
6.58652E-01 1.43806E-19
6.62784E-01 1.42194E-19
6.66903E-01 1.40649E-19
6.71010E-01 1.39145E-19
6.75104E-01 1.37625E-19
6.79184E-01 1.36190E-19
6.83251E-01 1.34747E-19
6.87303E-01 1.33334E-19
6.91342E-01 1.31979E-19
6.95366E-01 1.30604E-19
6.99375E-01 1.29291E-19
7.03368E-01 1.27998E-19
7.07347E-01 1.26700E-19
7.11309E-01 1.25472E-19
7.15256E-01 1.24237E-19
7.19186E-01 1.23019E-19
7.23099E-01 1.21863E-19
7.26995E-01 1.20687E-19
7.30874E-01 1.19544E-19
7.34736E-01 1.18453E-19
7.38579E-01 1.17339E-19
7.42405E-01 1.16264E-19
7.46212E-01 1.15234E-19
7.50000E-01 1.14179E-19
7.53769E-01 1.13166E-19
7.57519E-01 1.12193E-19
7.61249E-01 1.11196E-19
7.64960E-01 1.10237E-19
7.68650E-01 1.09318E-19
7.72320E-01 1.08377E-19
7.75968E-01 1.07465E-19
7.79596E-01 1.06596E-19
7.83203E-01 1.05711E-19
7.86788E-01 1.04841E-19
7.90351E-01 1.04018E-19
7.93893E-01 1.03189E-19
7.97411E-01 1.02361E-19
8.00908E-01 1.01577E-19
8.04381E-01 1.00803E-19
8.07831E-01 1.00020E-19
8.11257E-01 9.92670E-20
8.14660E-01 9.85425E-20
8.18039E-01 9.78114E-20
8.21394E-01 9.70874E-20
8.24724E-01 9.63989E-20
8.28030E-01 9.57227E-20
8.31310E-01 9.50357E-20
8.34565E-01 9.43694E-20
8.37795E-01 9.37375E-20
8.40999E-01 9.31010E-20
8.44177E-01 9.24583E-20
8.47329E-01 9.18493E-20
8.50455E-01 9.12619E-20
8.53553E-01 9.06621E-20
8.56625E-01 9.00689E-20
8.59670E-01 8.95062E-20
8.62687E-01 8.89564E-20
8.65677E-01 8.84015E-20
8.68639E-01 8.78515E-20
8.71572E-01 8.73247E-20
8.74478E-01 8.68181E-20
8.77355E-01 8.63073E-20
8.80203E-01 8.57930E-20
8.83022E-01 8.53031E-20
8.85812E-01 8.48357E-20
8.88573E-01 8.43653E-20
8.91304E-01 8.38924E-20
8.94005E-01 8.34338E-20
8.96677E-01 8.29949E-20
8.99318E-01 8.25685E-20
9.01928E-01 8.21396E-20
9.04508E-01 8.17081E-20
9.07058E-01 8.12949E-20
9.09576E-01 8.09028E-20
9.12063E-01 8.05139E-20
9.14519E-01 8.01229E-20
9.16943E-01 7.97358E-20
9.19335E-01 7.93601E-20
9.21696E-01 7.90033E-20
9.24024E-01 7.86564E-20
9.26320E-01 7.83047E-20
9.28584E-01 7.79539E-20
9.30815E-01 7.76146E-20
9.33013E-01 7.72880E-20
9.35178E-01 7.69748E-20
9.37310E-01 7.66671E-20
9.39409E-01 7.63553E-20
9.41474E-01 7.60464E-20
9.43505E-01 7.57491E-20
9.45503E-01 7.54628E-20
9.47467E-01 7.51882E-20
9.49397E-01 7.49207E-20
9.51293E-01 7.46510E-20
9.53154E-01 7.43827E-20
9.54981E-01 7.41222E-20
9.56773E-01 7.38695E-20
9.58530E-01 7.36287E-20
9.60252E-01 7.33989E-20
9.61940E-01 7.31715E-20
9.63592E-01 7.29460E-20
9.65209E-01 7.27241E-20
9.66790E-01 7.25040E-20
9.68336E-01 7.22911E-20
9.69846E-01 7.20894E-20
9.71321E-01 7.18951E-20
9.72759E-01 7.17082E-20
9.74162E-01 7.15284E-20
9.75528E-01 7.13501E-20
9.76858E-01 7.11739E-20
9.78152E-01 7.10027E-20
9.79410E-01 7.08342E-20
9.80631E-01 7.06713E-20
9.81815E-01 7.05174E-20
9.82963E-01 7.03694E-20
9.84074E-01 7.02281E-20
9.85148E-01 7.00950E-20
9.86185E-01 6.99658E-20
9.87185E-01 6.98405E-20
9.88148E-01 6.97208E-20
9.89074E-01 6.96035E-20
9.89962E-01 6.94893E-20
9.90814E-01 6.93809E-20
9.91627E-01 6.92759E-20
9.92404E-01 6.91751E-20
9.93143E-01 6.90812E-20
9.93844E-01 6.89917E-20
9.94508E-01 6.89072E-20
9.95134E-01 6.88296E-20
9.95722E-01 6.87566E-20
9.96273E-01 6.86883E-20
9.96786E-01 6.86263E-20
9.97261E-01 6.85687E-20
9.97698E-01 6.85153E-20
9.98097E-01 6.84677E-20
9.98459E-01 6.84243E-20
9.98782E-01 6.83849E-20
9.99067E-01 6.83511E-20
9.99315E-01 6.83214E-20
9.99524E-01 6.82958E-20
9.99695E-01 6.82756E-20
9.99829E-01 6.82596E-20
9.99924E-01 6.82478E-20
9.99981E-01 6.82411E-20
1.00000E+00 6.82388E-20
