 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 6.14452E-17 cm**2 = 2.19425E+00 a0**2
 # 1st transport cross section = 4.94744E-18 cm**2 = 1.76676E-01 a0**2
 # 2nd transport cross section = 1.01252E-17 cm**2 = 3.61579E-01 a0**2
 #
 #    Absorption cross section = 1.35463E-16 cm**2 = 4.83746E+00 a0**2
 #   Grand total cross section = 1.96910E-16 cm**2 = 7.03179E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.47362E-03 5.85591E-16
1.54133E-03 5.71150E-16
1.61056E-03 5.56768E-16
1.68131E-03 5.42295E-16
1.75357E-03 5.27652E-16
1.82735E-03 5.12902E-16
1.90265E-03 4.98231E-16
1.97947E-03 4.83851E-16
2.05780E-03 4.69901E-16
2.13765E-03 4.56393E-16
2.21902E-03 4.43235E-16
2.30190E-03 4.30304E-16
2.38630E-03 4.17528E-16
2.47222E-03 4.04932E-16
2.55965E-03 3.92617E-16
2.64859E-03 3.80701E-16
2.73905E-03 3.69251E-16
2.83103E-03 3.58254E-16
2.92452E-03 3.47633E-16
3.01952E-03 3.37293E-16
3.11604E-03 3.27178E-16
3.21407E-03 3.17298E-16
3.31362E-03 3.07711E-16
3.41468E-03 2.98485E-16
3.51725E-03 2.89654E-16
3.62133E-03 2.81197E-16
3.72692E-03 2.73054E-16
3.83403E-03 2.65155E-16
3.94265E-03 2.57460E-16
4.05278E-03 2.49972E-16
4.16442E-03 2.42728E-16
4.27757E-03 2.35771E-16
4.39223E-03 2.29121E-16
4.50840E-03 2.22759E-16
4.62608E-03 2.16639E-16
4.74527E-03 2.10710E-16
4.86597E-03 2.04945E-16
4.98817E-03 1.99346E-16
5.11188E-03 1.93937E-16
5.23711E-03 1.88748E-16
5.36383E-03 1.83788E-16
5.49207E-03 1.79043E-16
5.62181E-03 1.74478E-16
5.75306E-03 1.70056E-16
5.88581E-03 1.65758E-16
6.02007E-03 1.61585E-16
6.15583E-03 1.57555E-16
6.29310E-03 1.53688E-16
6.43187E-03 1.49989E-16
6.57214E-03 1.46446E-16
6.71392E-03 1.43033E-16
6.85720E-03 1.39724E-16
7.00198E-03 1.36503E-16
7.14827E-03 1.33371E-16
7.29605E-03 1.30343E-16
7.44534E-03 1.27431E-16
7.59612E-03 1.24640E-16
7.97965E-03 1.18100E-16
8.37255E-03 1.11990E-16
8.77480E-03 1.06328E-16
9.18641E-03 1.01153E-16
9.60736E-03 9.62918E-17
1.00376E-02 9.17216E-17
1.04773E-02 8.75067E-17
1.09262E-02 8.35340E-17
1.13844E-02 7.97572E-17
1.18520E-02 7.62449E-17
1.23288E-02 7.29354E-17
1.28150E-02 6.97703E-17
1.33104E-02 6.68074E-17
1.38150E-02 6.40230E-17
1.43290E-02 6.13551E-17
1.48521E-02 5.88430E-17
1.53845E-02 5.64878E-17
1.59262E-02 5.42312E-17
1.64770E-02 5.20918E-17
1.70371E-02 5.00853E-17
1.76063E-02 4.81629E-17
1.81848E-02 4.63253E-17
1.87724E-02 4.45956E-17
1.93692E-02 4.29381E-17
1.99751E-02 4.13413E-17
2.05901E-02 3.98294E-17
2.12143E-02 3.83817E-17
2.18476E-02 3.69796E-17
2.24900E-02 3.56446E-17
2.31415E-02 3.43691E-17
2.38021E-02 3.31321E-17
2.44717E-02 3.19494E-17
2.51504E-02 3.08231E-17
2.58382E-02 2.97332E-17
2.65349E-02 2.86879E-17
2.72407E-02 2.76952E-17
2.79555E-02 2.67382E-17
2.86793E-02 2.58177E-17
2.94120E-02 2.49438E-17
3.01537E-02 2.41044E-17
3.09043E-02 2.32941E-17
3.16639E-02 2.25229E-17
3.24324E-02 2.17836E-17
3.32098E-02 2.10675E-17
3.39961E-02 2.03826E-17
3.47912E-02 1.97266E-17
3.55952E-02 1.90900E-17
3.64081E-02 1.84777E-17
3.72297E-02 1.78915E-17
3.80602E-02 1.73230E-17
3.88995E-02 1.67740E-17
3.97476E-02 1.62487E-17
4.06044E-02 1.57408E-17
4.14700E-02 1.52494E-17
4.23443E-02 1.47792E-17
4.32273E-02 1.43267E-17
4.41190E-02 1.38886E-17
4.50194E-02 1.34691E-17
4.59284E-02 1.30668E-17
4.68461E-02 1.26774E-17
4.87074E-02 1.19455E-17
5.06030E-02 1.12648E-17
5.25328E-02 1.06346E-17
5.44967E-02 1.00459E-17
5.64946E-02 9.49613E-18
5.85262E-02 8.98304E-18
6.05914E-02 8.50191E-18
6.26901E-02 8.05345E-18
6.48222E-02 7.63461E-18
6.69873E-02 7.24385E-18
6.91854E-02 6.88017E-18
7.14163E-02 6.54013E-18
7.36799E-02 6.22246E-18
7.59760E-02 5.92452E-18
7.83043E-02 5.64428E-18
8.06647E-02 5.38058E-18
8.30571E-02 5.13192E-18
8.54812E-02 4.89770E-18
8.79369E-02 4.67722E-18
9.04240E-02 4.46994E-18
9.29422E-02 4.27505E-18
9.54915E-02 4.09193E-18
9.80716E-02 3.91947E-18
1.00682E-01 3.75672E-18
1.03323E-01 3.60300E-18
1.05995E-01 3.45704E-18
1.08696E-01 3.31880E-18
1.11427E-01 3.18742E-18
1.14188E-01 3.06271E-18
1.16978E-01 2.94472E-18
1.19797E-01 2.83259E-18
1.22645E-01 2.72681E-18
1.25522E-01 2.62634E-18
1.28428E-01 2.53110E-18
1.31361E-01 2.44075E-18
1.34323E-01 2.35435E-18
1.37313E-01 2.27236E-18
1.40330E-01 2.19363E-18
1.43375E-01 2.11867E-18
1.46447E-01 2.04706E-18
1.49545E-01 1.97851E-18
1.52671E-01 1.91355E-18
1.55823E-01 1.85114E-18
1.59001E-01 1.79206E-18
1.62205E-01 1.73538E-18
1.65435E-01 1.68123E-18
1.68690E-01 1.62953E-18
1.71970E-01 1.57957E-18
1.75276E-01 1.53203E-18
1.78606E-01 1.48590E-18
1.81961E-01 1.44195E-18
1.85340E-01 1.39956E-18
1.88743E-01 1.35891E-18
1.92169E-01 1.32009E-18
1.95619E-01 1.28255E-18
1.99092E-01 1.24692E-18
2.02589E-01 1.21224E-18
2.06107E-01 1.17925E-18
2.09649E-01 1.14718E-18
2.13212E-01 1.11636E-18
2.16797E-01 1.08665E-18
2.20404E-01 1.05779E-18
2.24032E-01 1.03025E-18
2.27680E-01 1.00332E-18
2.31350E-01 9.77764E-19
2.35040E-01 9.52765E-19
2.38751E-01 9.28978E-19
2.42481E-01 9.05799E-19
2.46231E-01 8.83547E-19
2.50000E-01 8.62009E-19
2.53788E-01 8.41077E-19
2.57595E-01 8.20998E-19
2.61421E-01 8.01276E-19
2.65264E-01 7.82501E-19
2.69126E-01 7.63980E-19
2.73005E-01 7.46395E-19
2.76901E-01 7.29072E-19
2.80814E-01 7.12592E-19
2.84744E-01 6.96408E-19
2.88691E-01 6.80930E-19
2.92653E-01 6.65796E-19
2.96632E-01 6.51193E-19
3.00625E-01 6.37014E-19
3.04634E-01 6.23192E-19
3.08658E-01 6.09874E-19
3.12697E-01 5.96798E-19
3.16749E-01 5.84272E-19
3.20816E-01 5.71927E-19
3.24896E-01 5.60156E-19
3.28990E-01 5.48506E-19
3.33097E-01 5.37449E-19
3.37216E-01 5.26454E-19
3.41348E-01 5.16038E-19
3.45492E-01 5.05657E-19
3.49647E-01 4.95808E-19
3.53814E-01 4.85988E-19
3.57992E-01 4.76666E-19
3.62181E-01 4.67356E-19
3.66381E-01 4.58538E-19
3.70590E-01 4.49717E-19
3.74810E-01 4.41369E-19
3.79039E-01 4.33026E-19
3.83277E-01 4.25123E-19
3.87524E-01 4.17226E-19
3.91780E-01 4.09748E-19
3.96044E-01 4.02254E-19
4.00316E-01 3.95169E-19
4.04596E-01 3.88055E-19
4.08882E-01 3.81319E-19
4.13176E-01 3.74568E-19
4.17476E-01 3.68154E-19
4.21783E-01 3.61743E-19
4.26095E-01 3.55642E-19
4.30413E-01 3.49555E-19
4.34737E-01 3.43741E-19
4.39065E-01 3.37979E-19
4.43398E-01 3.32421E-19
4.47736E-01 3.26977E-19
4.52077E-01 3.21654E-19
4.56422E-01 3.16502E-19
4.60770E-01 3.11405E-19
4.65122E-01 3.06520E-19
4.69476E-01 3.01636E-19
4.73832E-01 2.97002E-19
4.78190E-01 2.92325E-19
4.82550E-01 2.87912E-19
4.86912E-01 2.83459E-19
4.91274E-01 2.79224E-19
4.95637E-01 2.75013E-19
5.00000E-01 2.70928E-19
5.04363E-01 2.66953E-19
5.08726E-01 2.63013E-19
5.13088E-01 2.59250E-19
5.17450E-01 2.55461E-19
5.21810E-01 2.51878E-19
5.26168E-01 2.48258E-19
5.30524E-01 2.44812E-19
5.34878E-01 2.41389E-19
5.39230E-01 2.38040E-19
5.43578E-01 2.34820E-19
5.47923E-01 2.31572E-19
5.52264E-01 2.28512E-19
5.56602E-01 2.25411E-19
5.60935E-01 2.22448E-19
5.65263E-01 2.19529E-19
5.69587E-01 2.16637E-19
5.73905E-01 2.13883E-19
5.78217E-01 2.11091E-19
5.82524E-01 2.08445E-19
5.86824E-01 2.05800E-19
5.91118E-01 2.03216E-19
5.95404E-01 2.00730E-19
5.99684E-01 1.98216E-19
6.03956E-01 1.95840E-19
6.08220E-01 1.93453E-19
6.12476E-01 1.91126E-19
6.16723E-01 1.88889E-19
6.20961E-01 1.86620E-19
6.25190E-01 1.84475E-19
6.29410E-01 1.82332E-19
6.33619E-01 1.80215E-19
6.37819E-01 1.78205E-19
6.42008E-01 1.76156E-19
6.46186E-01 1.74197E-19
6.50353E-01 1.72283E-19
6.54508E-01 1.70348E-19
6.58652E-01 1.68525E-19
6.62784E-01 1.66694E-19
6.66903E-01 1.64886E-19
6.71010E-01 1.63173E-19
6.75104E-01 1.61429E-19
6.79184E-01 1.59744E-19
6.83251E-01 1.58123E-19
6.87303E-01 1.56471E-19
6.91342E-01 1.54896E-19
6.95366E-01 1.53358E-19
6.99375E-01 1.51798E-19
7.03368E-01 1.50318E-19
7.07347E-01 1.48859E-19
7.11309E-01 1.47386E-19
7.15256E-01 1.45990E-19
7.19186E-01 1.44608E-19
7.23099E-01 1.43216E-19
7.26995E-01 1.41896E-19
7.30874E-01 1.40591E-19
7.34736E-01 1.39275E-19
7.38579E-01 1.38024E-19
7.42405E-01 1.36797E-19
7.46212E-01 1.35551E-19
7.50000E-01 1.34363E-19
7.53769E-01 1.33211E-19
7.57519E-01 1.32035E-19
7.61249E-01 1.30904E-19
7.64960E-01 1.29821E-19
7.68650E-01 1.28715E-19
7.72320E-01 1.27634E-19
7.75968E-01 1.26610E-19
7.79596E-01 1.25575E-19
7.83203E-01 1.24543E-19
7.86788E-01 1.23564E-19
7.90351E-01 1.22601E-19
7.93893E-01 1.21624E-19
7.97411E-01 1.20678E-19
8.00908E-01 1.19775E-19
8.04381E-01 1.18864E-19
8.07831E-01 1.17951E-19
8.11257E-01 1.17088E-19
8.14660E-01 1.16245E-19
8.18039E-01 1.15385E-19
8.21394E-01 1.14547E-19
8.24724E-01 1.13752E-19
8.28030E-01 1.12960E-19
8.31310E-01 1.12161E-19
8.34565E-01 1.11386E-19
8.37795E-01 1.10650E-19
8.40999E-01 1.09914E-19
8.44177E-01 1.09169E-19
8.47329E-01 1.08453E-19
8.50455E-01 1.07770E-19
8.53553E-01 1.07085E-19
8.56625E-01 1.06396E-19
8.59670E-01 1.05726E-19
8.62687E-01 1.05090E-19
8.65677E-01 1.04461E-19
8.68639E-01 1.03820E-19
8.71572E-01 1.03194E-19
8.74478E-01 1.02599E-19
8.77355E-01 1.02017E-19
8.80203E-01 1.01432E-19
8.83022E-01 1.00846E-19
8.85812E-01 1.00282E-19
8.88573E-01 9.97457E-20
8.91304E-01 9.92127E-20
8.94005E-01 9.86746E-20
8.96677E-01 9.81441E-20
8.99318E-01 9.76344E-20
9.01928E-01 9.71478E-20
9.04508E-01 9.66647E-20
9.07058E-01 9.61757E-20
9.09576E-01 9.56950E-20
9.12063E-01 9.52326E-20
9.14519E-01 9.47903E-20
9.16943E-01 9.43573E-20
9.19335E-01 9.39194E-20
9.21696E-01 9.34840E-20
9.24024E-01 9.30622E-20
9.26320E-01 9.26580E-20
9.28584E-01 9.22700E-20
9.30815E-01 9.18844E-20
9.33013E-01 9.14963E-20
9.35178E-01 9.11135E-20
9.37310E-01 9.07410E-20
9.39409E-01 9.03858E-20
9.41474E-01 9.00449E-20
9.43505E-01 8.97073E-20
9.45503E-01 8.93714E-20
9.47467E-01 8.90366E-20
9.49397E-01 8.87075E-20
9.51293E-01 8.83930E-20
9.53154E-01 8.80912E-20
9.54981E-01 8.77997E-20
9.56773E-01 8.75149E-20
9.58530E-01 8.72298E-20
9.60252E-01 8.69475E-20
9.61940E-01 8.66705E-20
9.63592E-01 8.64009E-20
9.65209E-01 8.61442E-20
9.66790E-01 8.58982E-20
9.68336E-01 8.56601E-20
9.69846E-01 8.54293E-20
9.71321E-01 8.52004E-20
9.72759E-01 8.49744E-20
9.74162E-01 8.47530E-20
9.75528E-01 8.45358E-20
9.76858E-01 8.43274E-20
9.78152E-01 8.41279E-20
9.79410E-01 8.39365E-20
9.80631E-01 8.37551E-20
9.81815E-01 8.35798E-20
9.82963E-01 8.34100E-20
9.84074E-01 8.32460E-20
9.85148E-01 8.30847E-20
9.86185E-01 8.29281E-20
9.87185E-01 8.27765E-20
9.88148E-01 8.26288E-20
9.89074E-01 8.24882E-20
9.89962E-01 8.23536E-20
9.90814E-01 8.22252E-20
9.91627E-01 8.21049E-20
9.92404E-01 8.19906E-20
9.93143E-01 8.18831E-20
9.93844E-01 8.17826E-20
9.94508E-01 8.16872E-20
9.95134E-01 8.15983E-20
9.95722E-01 8.15150E-20
9.96273E-01 8.14363E-20
9.96786E-01 8.13638E-20
9.97261E-01 8.12961E-20
9.97698E-01 8.12333E-20
9.98097E-01 8.11766E-20
9.98459E-01 8.11243E-20
9.98782E-01 8.10777E-20
9.99067E-01 8.10367E-20
9.99315E-01 8.10005E-20
9.99524E-01 8.09704E-20
9.99695E-01 8.09455E-20
9.99829E-01 8.09259E-20
9.99924E-01 8.09123E-20
9.99981E-01 8.09038E-20
1.00000E+00 8.09011E-20
