 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 7.73014E-17 cm**2 = 2.76048E+00 a0**2
 # 1st transport cross section = 7.77219E-18 cm**2 = 2.77550E-01 a0**2
 # 2nd transport cross section = 1.51677E-17 cm**2 = 5.41649E-01 a0**2
 #
 #    Absorption cross section = 2.09474E-16 cm**2 = 7.48046E+00 a0**2
 #   Grand total cross section = 2.86777E-16 cm**2 = 1.02410E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75916E-06 4.40653E-15
6.85388E-06 4.29138E-15
8.04378E-06 4.17107E-15
9.32888E-06 4.04655E-15
1.07092E-05 3.91877E-15
1.21846E-05 3.78864E-15
1.37553E-05 3.65707E-15
1.54212E-05 3.52489E-15
1.71822E-05 3.39289E-15
1.90385E-05 3.26182E-15
2.09899E-05 3.13234E-15
2.30365E-05 3.00504E-15
2.51783E-05 2.88045E-15
2.74153E-05 2.75903E-15
2.97475E-05 2.64115E-15
3.21749E-05 2.52713E-15
3.46974E-05 2.41720E-15
3.73152E-05 2.31155E-15
4.00281E-05 2.21030E-15
4.28362E-05 2.11351E-15
4.57395E-05 2.02119E-15
4.87380E-05 1.93332E-15
5.18317E-05 1.84982E-15
5.50205E-05 1.77061E-15
5.83045E-05 1.69555E-15
6.16838E-05 1.62450E-15
6.51582E-05 1.55729E-15
6.87277E-05 1.49375E-15
7.23925E-05 1.43370E-15
7.61524E-05 1.37694E-15
9.21439E-05 1.17916E-15
1.09658E-04 1.01993E-15
1.28695E-04 8.90211E-16
1.49255E-04 7.83730E-16
1.71338E-04 6.96566E-16
1.94942E-04 6.26337E-16
2.20070E-04 5.71294E-16
2.46720E-04 5.29681E-16
2.74892E-04 4.99490E-16
3.04586E-04 4.78553E-16
3.35803E-04 4.64809E-16
3.68542E-04 4.56547E-16
4.02802E-04 4.52513E-16
4.38585E-04 4.51862E-16
4.75889E-04 4.54005E-16
5.14715E-04 4.58435E-16
5.55063E-04 4.64598E-16
5.96931E-04 4.71859E-16
6.40321E-04 4.79558E-16
6.85233E-04 4.87114E-16
7.31665E-04 4.94125E-16
7.79618E-04 5.00416E-16
8.29092E-04 5.06006E-16
8.80086E-04 5.11018E-16
9.32601E-04 5.15574E-16
9.86636E-04 5.19704E-16
1.04219E-03 5.23316E-16
1.09927E-03 5.26222E-16
1.15786E-03 5.28203E-16
1.21797E-03 5.29096E-16
1.27961E-03 5.28850E-16
1.34276E-03 5.27549E-16
1.40743E-03 5.25377E-16
1.47362E-03 5.22553E-16
1.54133E-03 5.19262E-16
1.61056E-03 5.15605E-16
1.68131E-03 5.11582E-16
1.75357E-03 5.07118E-16
1.82735E-03 5.02114E-16
1.90265E-03 4.96502E-16
1.97947E-03 4.90283E-16
2.05780E-03 4.83538E-16
2.13765E-03 4.76410E-16
2.21902E-03 4.69055E-16
2.30190E-03 4.61603E-16
2.38630E-03 4.54125E-16
2.47222E-03 4.46622E-16
2.55965E-03 4.39045E-16
2.64859E-03 4.31328E-16
2.73905E-03 4.23424E-16
2.83103E-03 4.15329E-16
2.92452E-03 4.07093E-16
3.01952E-03 3.98802E-16
3.11604E-03 3.90554E-16
3.21407E-03 3.82428E-16
3.31362E-03 3.74461E-16
3.41468E-03 3.66650E-16
3.51725E-03 3.58953E-16
3.62133E-03 3.51318E-16
3.72692E-03 3.43705E-16
3.83403E-03 3.36102E-16
3.94265E-03 3.28532E-16
4.05278E-03 3.21043E-16
4.16442E-03 3.13693E-16
4.27757E-03 3.06527E-16
4.39223E-03 2.99566E-16
4.50840E-03 2.92801E-16
4.62608E-03 2.86199E-16
4.74527E-03 2.79722E-16
4.86597E-03 2.73336E-16
4.98817E-03 2.67028E-16
5.11188E-03 2.60807E-16
5.23711E-03 2.54701E-16
5.36383E-03 2.48743E-16
5.49207E-03 2.42961E-16
5.62181E-03 2.37365E-16
5.75306E-03 2.31948E-16
5.88581E-03 2.26685E-16
6.02007E-03 2.21547E-16
6.15583E-03 2.16507E-16
6.29310E-03 2.11553E-16
6.43187E-03 2.06689E-16
6.57214E-03 2.01931E-16
6.71392E-03 1.97301E-16
6.85720E-03 1.92817E-16
7.00198E-03 1.88484E-16
7.14827E-03 1.84298E-16
7.29605E-03 1.80241E-16
7.44534E-03 1.76290E-16
7.59612E-03 1.72427E-16
7.97965E-03 1.63112E-16
8.37255E-03 1.54393E-16
8.77480E-03 1.46392E-16
9.18641E-03 1.38974E-16
9.60736E-03 1.31968E-16
1.00376E-02 1.25419E-16
1.04773E-02 1.19409E-16
1.09262E-02 1.13840E-16
1.13844E-02 1.08577E-16
1.18520E-02 1.03643E-16
1.23288E-02 9.90950E-17
1.28150E-02 9.48626E-17
1.33104E-02 9.08415E-17
1.38150E-02 8.70427E-17
1.43290E-02 8.35117E-17
1.48521E-02 8.01996E-17
1.53845E-02 7.70280E-17
1.59262E-02 7.40039E-17
1.64770E-02 7.11664E-17
1.70371E-02 6.84844E-17
1.76063E-02 6.59002E-17
1.81848E-02 6.34195E-17
1.87724E-02 6.10766E-17
1.93692E-02 5.88534E-17
1.99751E-02 5.67069E-17
2.05901E-02 5.46409E-17
2.12143E-02 5.26846E-17
2.18476E-02 5.08274E-17
2.24900E-02 4.90358E-17
2.31415E-02 4.73108E-17
2.38021E-02 4.56758E-17
2.44717E-02 4.41243E-17
2.51504E-02 4.26289E-17
2.58382E-02 4.11877E-17
2.65349E-02 3.98187E-17
2.72407E-02 3.85178E-17
2.79555E-02 3.72625E-17
2.86793E-02 3.60490E-17
2.94120E-02 3.48910E-17
3.01537E-02 3.37869E-17
3.09043E-02 3.27186E-17
3.16639E-02 3.16812E-17
3.24324E-02 3.06862E-17
3.32098E-02 2.97338E-17
3.39961E-02 2.88101E-17
3.47912E-02 2.79105E-17
3.55952E-02 2.70443E-17
3.64081E-02 2.62137E-17
3.72297E-02 2.54083E-17
3.80602E-02 2.46236E-17
3.88995E-02 2.38673E-17
3.97476E-02 2.31423E-17
4.06044E-02 2.24411E-17
4.14700E-02 2.17591E-17
4.23443E-02 2.11020E-17
4.32273E-02 2.04732E-17
4.41190E-02 1.98668E-17
4.50194E-02 1.92781E-17
4.59284E-02 1.87110E-17
4.68461E-02 1.81686E-17
4.87074E-02 1.71393E-17
5.06030E-02 1.61816E-17
5.25328E-02 1.52914E-17
5.44967E-02 1.44584E-17
5.64946E-02 1.36810E-17
5.85262E-02 1.29496E-17
6.05914E-02 1.22652E-17
6.26901E-02 1.16198E-17
6.48222E-02 1.10164E-17
6.69873E-02 1.04482E-17
6.91854E-02 9.91856E-18
7.14163E-02 9.42134E-18
7.36799E-02 8.95891E-18
7.59760E-02 8.52532E-18
7.83043E-02 8.12163E-18
8.06647E-02 7.74237E-18
8.30571E-02 7.38763E-18
8.54812E-02 7.05305E-18
8.79369E-02 6.73833E-18
9.04240E-02 6.44058E-18
9.29422E-02 6.15951E-18
9.54915E-02 5.89359E-18
9.80716E-02 5.64252E-18
1.00682E-01 5.40556E-18
1.03323E-01 5.18224E-18
1.05995E-01 4.97195E-18
1.08696E-01 4.77400E-18
1.11427E-01 4.58752E-18
1.14188E-01 4.41176E-18
1.16978E-01 4.24550E-18
1.19797E-01 4.08827E-18
1.22645E-01 3.93867E-18
1.25522E-01 3.79672E-18
1.28428E-01 3.66104E-18
1.31361E-01 3.53213E-18
1.34323E-01 3.40881E-18
1.37313E-01 3.29171E-18
1.40330E-01 3.17995E-18
1.43375E-01 3.07390E-18
1.46447E-01 2.97304E-18
1.49545E-01 2.87716E-18
1.52671E-01 2.78623E-18
1.55823E-01 2.69930E-18
1.59001E-01 2.61690E-18
1.62205E-01 2.53756E-18
1.65435E-01 2.46225E-18
1.68690E-01 2.38932E-18
1.71970E-01 2.31992E-18
1.75276E-01 2.25269E-18
1.78606E-01 2.18848E-18
1.81961E-01 2.12661E-18
1.85340E-01 2.06725E-18
1.88743E-01 2.01056E-18
1.92169E-01 1.95584E-18
1.95619E-01 1.90400E-18
1.99092E-01 1.85365E-18
2.02589E-01 1.80606E-18
2.06107E-01 1.75971E-18
2.09649E-01 1.71562E-18
2.13212E-01 1.67282E-18
2.16797E-01 1.63160E-18
2.20404E-01 1.59192E-18
2.24032E-01 1.55317E-18
2.27680E-01 1.51626E-18
2.31350E-01 1.47993E-18
2.35040E-01 1.44548E-18
2.38751E-01 1.41168E-18
2.42481E-01 1.37941E-18
2.46231E-01 1.34819E-18
2.50000E-01 1.31792E-18
2.53788E-01 1.28910E-18
2.57595E-01 1.26072E-18
2.61421E-01 1.23389E-18
2.65264E-01 1.20736E-18
2.69126E-01 1.18203E-18
2.73005E-01 1.15730E-18
2.76901E-01 1.13316E-18
2.80814E-01 1.11006E-18
2.84744E-01 1.08710E-18
2.88691E-01 1.06534E-18
2.92653E-01 1.04377E-18
2.96632E-01 1.02307E-18
3.00625E-01 1.00301E-18
3.04634E-01 9.83280E-19
3.08658E-01 9.64597E-19
3.12697E-01 9.45969E-19
3.16749E-01 9.28303E-19
3.20816E-01 9.10932E-19
3.24896E-01 8.93989E-19
3.28990E-01 8.77798E-19
3.33097E-01 8.61584E-19
3.37216E-01 8.46230E-19
3.41348E-01 8.30954E-19
3.45492E-01 8.16121E-19
3.49647E-01 8.01852E-19
3.53814E-01 7.87561E-19
3.57992E-01 7.74055E-19
3.62181E-01 7.60591E-19
3.66381E-01 7.47552E-19
3.70590E-01 7.35033E-19
3.74810E-01 7.22484E-19
3.79039E-01 7.10643E-19
3.83277E-01 6.98855E-19
3.87524E-01 6.87374E-19
3.91780E-01 6.76400E-19
3.96044E-01 6.65332E-19
4.00316E-01 6.54841E-19
4.04596E-01 6.44461E-19
4.08882E-01 6.34200E-19
4.13176E-01 6.24469E-19
4.17476E-01 6.14631E-19
4.21783E-01 6.05199E-19
4.26095E-01 5.96034E-19
4.30413E-01 5.86824E-19
4.34737E-01 5.78137E-19
4.39065E-01 5.69462E-19
4.43398E-01 5.60949E-19
4.47736E-01 5.52871E-19
4.52077E-01 5.44690E-19
4.56422E-01 5.36854E-19
4.60770E-01 5.29259E-19
4.65122E-01 5.21589E-19
4.69476E-01 5.14341E-19
4.73832E-01 5.07153E-19
4.78190E-01 4.99992E-19
4.82550E-01 4.93233E-19
4.86912E-01 4.86420E-19
4.91274E-01 4.79748E-19
4.95637E-01 4.73406E-19
5.00000E-01 4.66966E-19
5.04363E-01 4.60751E-19
5.08726E-01 4.54783E-19
5.13088E-01 4.48715E-19
5.17450E-01 4.42922E-19
5.21810E-01 4.37300E-19
5.26168E-01 4.31596E-19
5.30524E-01 4.26181E-19
5.34878E-01 4.20884E-19
5.39230E-01 4.15521E-19
5.43578E-01 4.10444E-19
5.47923E-01 4.05452E-19
5.52264E-01 4.00405E-19
5.56602E-01 3.95628E-19
5.60935E-01 3.90928E-19
5.65263E-01 3.86171E-19
5.69587E-01 3.81666E-19
5.73905E-01 3.77244E-19
5.78217E-01 3.72759E-19
5.82524E-01 3.68500E-19
5.86824E-01 3.64346E-19
5.91118E-01 3.60120E-19
5.95404E-01 3.56083E-19
5.99684E-01 3.52182E-19
6.03956E-01 3.48205E-19
6.08220E-01 3.44365E-19
6.12476E-01 3.40698E-19
6.16723E-01 3.36965E-19
6.20961E-01 3.33304E-19
6.25190E-01 3.29840E-19
6.29410E-01 3.26350E-19
6.33619E-01 3.22861E-19
6.37819E-01 3.19566E-19
6.42008E-01 3.16311E-19
6.46186E-01 3.13006E-19
6.50353E-01 3.09846E-19
6.54508E-01 3.06804E-19
6.58652E-01 3.03704E-19
6.62784E-01 3.00664E-19
6.66903E-01 2.97789E-19
6.71010E-01 2.94911E-19
6.75104E-01 2.92007E-19
6.79184E-01 2.89244E-19
6.83251E-01 2.86569E-19
6.87303E-01 2.83843E-19
6.91342E-01 2.81166E-19
6.95366E-01 2.78632E-19
6.99375E-01 2.76111E-19
7.03368E-01 2.73552E-19
7.07347E-01 2.71092E-19
7.11309E-01 2.68740E-19
7.15256E-01 2.66361E-19
7.19186E-01 2.63976E-19
7.23099E-01 2.61707E-19
7.26995E-01 2.59511E-19
7.30874E-01 2.57276E-19
7.34736E-01 2.55060E-19
7.38579E-01 2.52958E-19
7.42405E-01 2.50907E-19
7.46212E-01 2.48820E-19
7.50000E-01 2.46759E-19
7.53769E-01 2.44804E-19
7.57519E-01 2.42895E-19
7.61249E-01 2.40953E-19
7.64960E-01 2.39032E-19
7.68650E-01 2.37207E-19
7.72320E-01 2.35434E-19
7.75968E-01 2.33633E-19
7.79596E-01 2.31838E-19
7.83203E-01 2.30123E-19
7.86788E-01 2.28474E-19
7.90351E-01 2.26812E-19
7.93893E-01 2.25135E-19
7.97411E-01 2.23514E-19
8.00908E-01 2.21969E-19
8.04381E-01 2.20440E-19
8.07831E-01 2.18887E-19
8.11257E-01 2.17351E-19
8.14660E-01 2.15887E-19
8.18039E-01 2.14473E-19
8.21394E-01 2.13052E-19
8.24724E-01 2.11617E-19
8.28030E-01 2.10218E-19
8.31310E-01 2.08886E-19
8.34565E-01 2.07588E-19
8.37795E-01 2.06279E-19
8.40999E-01 2.04964E-19
8.44177E-01 2.03686E-19
8.47329E-01 2.02467E-19
8.50455E-01 2.01281E-19
8.53553E-01 2.00088E-19
8.56625E-01 1.98887E-19
8.59670E-01 1.97714E-19
8.62687E-01 1.96594E-19
8.65677E-01 1.95513E-19
8.68639E-01 1.94434E-19
8.71572E-01 1.93346E-19
8.74478E-01 1.92268E-19
8.77355E-01 1.91230E-19
8.80203E-01 1.90236E-19
8.83022E-01 1.89265E-19
8.85812E-01 1.88291E-19
8.88573E-01 1.87311E-19
8.91304E-01 1.86346E-19
8.94005E-01 1.85419E-19
8.96677E-01 1.84530E-19
8.99318E-01 1.83660E-19
9.01928E-01 1.82791E-19
9.04508E-01 1.81917E-19
9.07058E-01 1.81052E-19
9.09576E-01 1.80216E-19
9.12063E-01 1.79414E-19
9.14519E-01 1.78639E-19
9.16943E-01 1.77873E-19
9.19335E-01 1.77107E-19
9.21696E-01 1.76340E-19
9.24024E-01 1.75586E-19
9.26320E-01 1.74857E-19
9.28584E-01 1.74158E-19
9.30815E-01 1.73483E-19
9.33013E-01 1.72820E-19
9.35178E-01 1.72161E-19
9.37310E-01 1.71502E-19
9.39409E-01 1.70849E-19
9.41474E-01 1.70213E-19
9.43505E-01 1.69600E-19
9.45503E-01 1.69011E-19
9.47467E-01 1.68443E-19
9.49397E-01 1.67888E-19
9.51293E-01 1.67339E-19
9.53154E-01 1.66794E-19
9.54981E-01 1.66253E-19
9.56773E-01 1.65721E-19
9.58530E-01 1.65205E-19
9.60252E-01 1.64708E-19
9.61940E-01 1.64231E-19
9.63592E-01 1.63772E-19
9.65209E-01 1.63328E-19
9.66790E-01 1.62893E-19
9.68336E-01 1.62466E-19
9.69846E-01 1.62044E-19
9.71321E-01 1.61629E-19
9.72759E-01 1.61222E-19
9.74162E-01 1.60825E-19
9.75528E-01 1.60442E-19
9.76858E-01 1.60074E-19
9.78152E-01 1.59721E-19
9.79410E-01 1.59384E-19
9.80631E-01 1.59060E-19
9.81815E-01 1.58748E-19
9.82963E-01 1.58447E-19
9.84074E-01 1.58156E-19
9.85148E-01 1.57872E-19
9.86185E-01 1.57597E-19
9.87185E-01 1.57329E-19
9.88148E-01 1.57070E-19
9.89074E-01 1.56820E-19
9.89962E-01 1.56579E-19
9.90814E-01 1.56349E-19
9.91627E-01 1.56130E-19
9.92404E-01 1.55921E-19
9.93143E-01 1.55724E-19
9.93844E-01 1.55538E-19
9.94508E-01 1.55364E-19
9.95134E-01 1.55201E-19
9.95722E-01 1.55048E-19
9.96273E-01 1.54906E-19
9.96786E-01 1.54775E-19
9.97261E-01 1.54654E-19
9.97698E-01 1.54543E-19
9.98097E-01 1.54442E-19
9.98459E-01 1.54350E-19
9.98782E-01 1.54269E-19
9.99067E-01 1.54197E-19
9.99315E-01 1.54135E-19
9.99524E-01 1.54082E-19
9.99695E-01 1.54039E-19
9.99829E-01 1.54005E-19
9.99924E-01 1.53981E-19
9.99981E-01 1.53967E-19
1.00000E+00 1.53962E-19
