 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 8.13147E-17 cm**2 = 2.90380E+00 a0**2
 # 1st transport cross section = 8.52727E-18 cm**2 = 3.04514E-01 a0**2
 # 2nd transport cross section = 1.64707E-17 cm**2 = 5.88181E-01 a0**2
 #
 #    Absorption cross section = 2.30660E-16 cm**2 = 8.23701E+00 a0**2
 #   Grand total cross section = 3.11976E-16 cm**2 = 1.11409E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37553E-05 4.23469E-15
1.54212E-05 4.10041E-15
1.71822E-05 3.96542E-15
1.90385E-05 3.83045E-15
2.09899E-05 3.69615E-15
2.30365E-05 3.56314E-15
2.51783E-05 3.43197E-15
2.74153E-05 3.30314E-15
2.97475E-05 3.17706E-15
3.21749E-05 3.05413E-15
3.46974E-05 2.93464E-15
3.73152E-05 2.81884E-15
4.00281E-05 2.70695E-15
4.28362E-05 2.59909E-15
4.57395E-05 2.49537E-15
4.87380E-05 2.39584E-15
5.18317E-05 2.30051E-15
5.50205E-05 2.20935E-15
5.83045E-05 2.12231E-15
6.16838E-05 2.03930E-15
6.51582E-05 1.96021E-15
6.87277E-05 1.88492E-15
7.23925E-05 1.81329E-15
7.61524E-05 1.74517E-15
9.21439E-05 1.50449E-15
1.09658E-04 1.30691E-15
1.28695E-04 1.14298E-15
1.49255E-04 1.00539E-15
1.71338E-04 8.89108E-16
1.94942E-04 7.91025E-16
2.20070E-04 7.09226E-16
2.46720E-04 6.42284E-16
2.74892E-04 5.88739E-16
3.04586E-04 5.46894E-16
3.35803E-04 5.14868E-16
3.68542E-04 4.90795E-16
4.02802E-04 4.73034E-16
4.38585E-04 4.60294E-16
4.75889E-04 4.51637E-16
5.14715E-04 4.46398E-16
5.55063E-04 4.44055E-16
5.96931E-04 4.44112E-16
6.40321E-04 4.46032E-16
6.85233E-04 4.49237E-16
7.31665E-04 4.53160E-16
7.79618E-04 4.57327E-16
8.29092E-04 4.61417E-16
8.80086E-04 4.65278E-16
9.32601E-04 4.68894E-16
9.86636E-04 4.72321E-16
1.04219E-03 4.75607E-16
1.09927E-03 4.78735E-16
1.15786E-03 4.81601E-16
1.21797E-03 4.84032E-16
1.27961E-03 4.85832E-16
1.34276E-03 4.86843E-16
1.40743E-03 4.86991E-16
1.47362E-03 4.86304E-16
1.54133E-03 4.84898E-16
1.61056E-03 4.82933E-16
1.68131E-03 4.80564E-16
1.75357E-03 4.77891E-16
1.82735E-03 4.74941E-16
1.90265E-03 4.71675E-16
1.97947E-03 4.68009E-16
2.05780E-03 4.63863E-16
2.13765E-03 4.59192E-16
2.21902E-03 4.54013E-16
2.30190E-03 4.48402E-16
2.38630E-03 4.42477E-16
2.47222E-03 4.36363E-16
2.55965E-03 4.30159E-16
2.64859E-03 4.23920E-16
2.73905E-03 4.17645E-16
2.83103E-03 4.11295E-16
2.92452E-03 4.04814E-16
3.01952E-03 3.98159E-16
3.11604E-03 3.91316E-16
3.21407E-03 3.84316E-16
3.31362E-03 3.77221E-16
3.41468E-03 3.70112E-16
3.51725E-03 3.63062E-16
3.62133E-03 3.56120E-16
3.72692E-03 3.49302E-16
3.83403E-03 3.42588E-16
3.94265E-03 3.35941E-16
4.05278E-03 3.29317E-16
4.16442E-03 3.22690E-16
4.27757E-03 3.16056E-16
4.39223E-03 3.09440E-16
4.50840E-03 3.02883E-16
4.62608E-03 2.96433E-16
4.74527E-03 2.90129E-16
4.86597E-03 2.83989E-16
4.98817E-03 2.78008E-16
5.11188E-03 2.72163E-16
5.23711E-03 2.66421E-16
5.36383E-03 2.60753E-16
5.49207E-03 2.55143E-16
5.62181E-03 2.49592E-16
5.75306E-03 2.44119E-16
5.88581E-03 2.38752E-16
6.02007E-03 2.33517E-16
6.15583E-03 2.28433E-16
6.29310E-03 2.23503E-16
6.43187E-03 2.18714E-16
6.57214E-03 2.14046E-16
6.71392E-03 2.09473E-16
6.85720E-03 2.04976E-16
7.00198E-03 2.00548E-16
7.14827E-03 1.96192E-16
7.29605E-03 1.91923E-16
7.44534E-03 1.87759E-16
7.59612E-03 1.83716E-16
7.97965E-03 1.74158E-16
8.37255E-03 1.65244E-16
8.77480E-03 1.56766E-16
9.18641E-03 1.48756E-16
9.60736E-03 1.41348E-16
1.00376E-02 1.34494E-16
1.04773E-02 1.28023E-16
1.09262E-02 1.21903E-16
1.13844E-02 1.16226E-16
1.18520E-02 1.10992E-16
1.23288E-02 1.06074E-16
1.28150E-02 1.01408E-16
1.33104E-02 9.70473E-17
1.38150E-02 9.30155E-17
1.43290E-02 8.92308E-17
1.48521E-02 8.56194E-17
1.53845E-02 8.22040E-17
1.59262E-02 7.90195E-17
1.64770E-02 7.60220E-17
1.70371E-02 7.31450E-17
1.76063E-02 7.03897E-17
1.81848E-02 6.77924E-17
1.87724E-02 6.53386E-17
1.93692E-02 6.29765E-17
1.99751E-02 6.06942E-17
2.05901E-02 5.85222E-17
2.12143E-02 5.64659E-17
2.18476E-02 5.44897E-17
2.24900E-02 5.25742E-17
2.31415E-02 5.07399E-17
2.38021E-02 4.90021E-17
2.44717E-02 4.73396E-17
2.51504E-02 4.57297E-17
2.58382E-02 4.41819E-17
2.65349E-02 4.27137E-17
2.72407E-02 4.13152E-17
2.79555E-02 3.99641E-17
2.86793E-02 3.86603E-17
2.94120E-02 3.74185E-17
3.01537E-02 3.62373E-17
3.09043E-02 3.50982E-17
3.16639E-02 3.39938E-17
3.24324E-02 3.29348E-17
3.32098E-02 3.19252E-17
3.39961E-02 3.09520E-17
3.47912E-02 3.00048E-17
3.55952E-02 2.90893E-17
3.64081E-02 2.82125E-17
3.72297E-02 2.73678E-17
3.80602E-02 2.65443E-17
3.88995E-02 2.57437E-17
3.97476E-02 2.49735E-17
4.06044E-02 2.42326E-17
4.14700E-02 2.35119E-17
4.23443E-02 2.28095E-17
4.32273E-02 2.21319E-17
4.41190E-02 2.14813E-17
4.50194E-02 2.08516E-17
4.59284E-02 2.02385E-17
4.68461E-02 1.96461E-17
4.87074E-02 1.85312E-17
5.06030E-02 1.74862E-17
5.25328E-02 1.65198E-17
5.44967E-02 1.56168E-17
5.64946E-02 1.47778E-17
5.85262E-02 1.39940E-17
6.05914E-02 1.32600E-17
6.26901E-02 1.25732E-17
6.48222E-02 1.19253E-17
6.69873E-02 1.13185E-17
6.91854E-02 1.07442E-17
7.14163E-02 1.02067E-17
7.36799E-02 9.69904E-18
7.59760E-02 9.22465E-18
7.83043E-02 8.77862E-18
8.06647E-02 8.36211E-18
8.30571E-02 7.97206E-18
8.54812E-02 7.60704E-18
8.79369E-02 7.26543E-18
9.04240E-02 6.94422E-18
9.29422E-02 6.64269E-18
9.54915E-02 6.35766E-18
9.80716E-02 6.08885E-18
1.00682E-01 5.83397E-18
1.03323E-01 5.59281E-18
1.05995E-01 5.36421E-18
1.08696E-01 5.14785E-18
1.11427E-01 4.94324E-18
1.14188E-01 4.75000E-18
1.16978E-01 4.56758E-18
1.19797E-01 4.39567E-18
1.22645E-01 4.23326E-18
1.25522E-01 4.08016E-18
1.28428E-01 3.93505E-18
1.31361E-01 3.79770E-18
1.34323E-01 3.66707E-18
1.37313E-01 3.54259E-18
1.40330E-01 3.42403E-18
1.43375E-01 3.31037E-18
1.46447E-01 3.20226E-18
1.49545E-01 3.09837E-18
1.52671E-01 2.99970E-18
1.55823E-01 2.90518E-18
1.59001E-01 2.81527E-18
1.62205E-01 2.72973E-18
1.65435E-01 2.64793E-18
1.68690E-01 2.57055E-18
1.71970E-01 2.49609E-18
1.75276E-01 2.42561E-18
1.78606E-01 2.35762E-18
1.81961E-01 2.29270E-18
1.85340E-01 2.23032E-18
1.88743E-01 2.16996E-18
1.92169E-01 2.11239E-18
1.95619E-01 2.05621E-18
1.99092E-01 2.00278E-18
2.02589E-01 1.95083E-18
2.06107E-01 1.90108E-18
2.09649E-01 1.85339E-18
2.13212E-01 1.80715E-18
2.16797E-01 1.76339E-18
2.20404E-01 1.72067E-18
2.24032E-01 1.68015E-18
2.27680E-01 1.64087E-18
2.31350E-01 1.60293E-18
2.35040E-01 1.56670E-18
2.38751E-01 1.53104E-18
2.42481E-01 1.49717E-18
2.46231E-01 1.46383E-18
2.50000E-01 1.43171E-18
2.53788E-01 1.40074E-18
2.57595E-01 1.37025E-18
2.61421E-01 1.34134E-18
2.65264E-01 1.31279E-18
2.69126E-01 1.28551E-18
2.73005E-01 1.25914E-18
2.76901E-01 1.23329E-18
2.80814E-01 1.20885E-18
2.84744E-01 1.18462E-18
2.88691E-01 1.16150E-18
2.92653E-01 1.13906E-18
2.96632E-01 1.11693E-18
3.00625E-01 1.09596E-18
3.04634E-01 1.07502E-18
3.08658E-01 1.05492E-18
3.12697E-01 1.03540E-18
3.16749E-01 1.01601E-18
3.20816E-01 9.97659E-19
3.24896E-01 9.79354E-19
3.28990E-01 9.61700E-19
3.33097E-01 9.44725E-19
3.37216E-01 9.27777E-19
3.41348E-01 9.11773E-19
3.45492E-01 8.95945E-19
3.49647E-01 8.80479E-19
3.53814E-01 8.65788E-19
3.57992E-01 8.51019E-19
3.62181E-01 8.36932E-19
3.66381E-01 8.23193E-19
3.70590E-01 8.09472E-19
3.74810E-01 7.96501E-19
3.79039E-01 7.83526E-19
3.83277E-01 7.70846E-19
3.87524E-01 7.58752E-19
3.91780E-01 7.46532E-19
3.96044E-01 7.34855E-19
4.00316E-01 7.23500E-19
4.04596E-01 7.12101E-19
4.08882E-01 7.01344E-19
4.13176E-01 6.90670E-19
4.17476E-01 6.80120E-19
4.21783E-01 6.70158E-19
4.26095E-01 6.60129E-19
4.30413E-01 6.50377E-19
4.34737E-01 6.41079E-19
4.39065E-01 6.31651E-19
4.43398E-01 6.22608E-19
4.47736E-01 6.13865E-19
4.52077E-01 6.05003E-19
4.56422E-01 5.96576E-19
4.60770E-01 5.88330E-19
4.65122E-01 5.80006E-19
4.69476E-01 5.72134E-19
4.73832E-01 5.64359E-19
4.78190E-01 5.56555E-19
4.82550E-01 5.49194E-19
4.86912E-01 5.41880E-19
4.91274E-01 5.34570E-19
4.95637E-01 5.27680E-19
5.00000E-01 5.20812E-19
5.04363E-01 5.13956E-19
5.08726E-01 5.07495E-19
5.13088E-01 5.01046E-19
5.17450E-01 4.94600E-19
5.21810E-01 4.88521E-19
5.26168E-01 4.82465E-19
5.30524E-01 4.76387E-19
5.34878E-01 4.70650E-19
5.39230E-01 4.64965E-19
5.43578E-01 4.59228E-19
5.47923E-01 4.53798E-19
5.52264E-01 4.48468E-19
5.56602E-01 4.43056E-19
5.60935E-01 4.37904E-19
5.65263E-01 4.32910E-19
5.69587E-01 4.27820E-19
5.73905E-01 4.22917E-19
5.78217E-01 4.18231E-19
5.82524E-01 4.13463E-19
5.86824E-01 4.08786E-19
5.91118E-01 4.04365E-19
5.95404E-01 3.99918E-19
5.99684E-01 3.95464E-19
6.03956E-01 3.91254E-19
6.08220E-01 3.87114E-19
6.12476E-01 3.82900E-19
6.16723E-01 3.78857E-19
6.20961E-01 3.74983E-19
6.25190E-01 3.71042E-19
6.29410E-01 3.67151E-19
6.33619E-01 3.63477E-19
6.37819E-01 3.59823E-19
6.42008E-01 3.56118E-19
6.46186E-01 3.52576E-19
6.50353E-01 3.49174E-19
6.54508E-01 3.45713E-19
6.58652E-01 3.42286E-19
6.62784E-01 3.39047E-19
6.66903E-01 3.35852E-19
6.71010E-01 3.32597E-19
6.75104E-01 3.29445E-19
6.79184E-01 3.26451E-19
6.83251E-01 3.23439E-19
6.87303E-01 3.20400E-19
6.91342E-01 3.17495E-19
6.95366E-01 3.14705E-19
6.99375E-01 3.11874E-19
7.03368E-01 3.09043E-19
7.07347E-01 3.06353E-19
7.11309E-01 3.03749E-19
7.15256E-01 3.01100E-19
7.19186E-01 2.98465E-19
7.23099E-01 2.95964E-19
7.26995E-01 2.93537E-19
7.30874E-01 2.91069E-19
7.34736E-01 2.88613E-19
7.38579E-01 2.86279E-19
7.42405E-01 2.84021E-19
7.46212E-01 2.81732E-19
7.50000E-01 2.79439E-19
7.53769E-01 2.77248E-19
7.57519E-01 2.75146E-19
7.61249E-01 2.73031E-19
7.64960E-01 2.70893E-19
7.68650E-01 2.68824E-19
7.72320E-01 2.66855E-19
7.75968E-01 2.64905E-19
7.79596E-01 2.62922E-19
7.83203E-01 2.60965E-19
7.86788E-01 2.59100E-19
7.90351E-01 2.57296E-19
7.93893E-01 2.55476E-19
7.97411E-01 2.53640E-19
8.00908E-01 2.51859E-19
8.04381E-01 2.50163E-19
8.07831E-01 2.48499E-19
8.11257E-01 2.46813E-19
8.14660E-01 2.45127E-19
8.18039E-01 2.43501E-19
8.21394E-01 2.41951E-19
8.24724E-01 2.40422E-19
8.28030E-01 2.38875E-19
8.31310E-01 2.37330E-19
8.34565E-01 2.35839E-19
8.37795E-01 2.34417E-19
8.40999E-01 2.33023E-19
8.44177E-01 2.31615E-19
8.47329E-01 2.30202E-19
8.50455E-01 2.28827E-19
8.53553E-01 2.27515E-19
8.56625E-01 2.26244E-19
8.59670E-01 2.24974E-19
8.62687E-01 2.23692E-19
8.65677E-01 2.22422E-19
8.68639E-01 2.21199E-19
8.71572E-01 2.20028E-19
8.74478E-01 2.18884E-19
8.77355E-01 2.17736E-19
8.80203E-01 2.16580E-19
8.83022E-01 2.15439E-19
8.85812E-01 2.14340E-19
8.88573E-01 2.13287E-19
8.91304E-01 2.12260E-19
8.94005E-01 2.11235E-19
8.96677E-01 2.10204E-19
8.99318E-01 2.09179E-19
9.01928E-01 2.08183E-19
9.04508E-01 2.07228E-19
9.07058E-01 2.06308E-19
9.09576E-01 2.05403E-19
9.12063E-01 2.04498E-19
9.14519E-01 2.03591E-19
9.16943E-01 2.02693E-19
9.19335E-01 2.01822E-19
9.21696E-01 2.00984E-19
9.24024E-01 2.00179E-19
9.26320E-01 1.99393E-19
9.28584E-01 1.98613E-19
9.30815E-01 1.97832E-19
9.33013E-01 1.97056E-19
9.35178E-01 1.96293E-19
9.37310E-01 1.95556E-19
9.39409E-01 1.94847E-19
9.41474E-01 1.94165E-19
9.43505E-01 1.93502E-19
9.45503E-01 1.92848E-19
9.47467E-01 1.92199E-19
9.49397E-01 1.91553E-19
9.51293E-01 1.90914E-19
9.53154E-01 1.90291E-19
9.54981E-01 1.89688E-19
9.56773E-01 1.89109E-19
9.58530E-01 1.88553E-19
9.60252E-01 1.88015E-19
9.61940E-01 1.87490E-19
9.63592E-01 1.86975E-19
9.65209E-01 1.86465E-19
9.66790E-01 1.85962E-19
9.68336E-01 1.85467E-19
9.69846E-01 1.84982E-19
9.71321E-01 1.84512E-19
9.72759E-01 1.84059E-19
9.74162E-01 1.83624E-19
9.75528E-01 1.83207E-19
9.76858E-01 1.82806E-19
9.78152E-01 1.82421E-19
9.79410E-01 1.82047E-19
9.80631E-01 1.81685E-19
9.81815E-01 1.81331E-19
9.82963E-01 1.80986E-19
9.84074E-01 1.80650E-19
9.85148E-01 1.80322E-19
9.86185E-01 1.80005E-19
9.87185E-01 1.79698E-19
9.88148E-01 1.79403E-19
9.89074E-01 1.79121E-19
9.89962E-01 1.78851E-19
9.90814E-01 1.78595E-19
9.91627E-01 1.78353E-19
9.92404E-01 1.78123E-19
9.93143E-01 1.77906E-19
9.93844E-01 1.77703E-19
9.94508E-01 1.77511E-19
9.95134E-01 1.77331E-19
9.95722E-01 1.77162E-19
9.96273E-01 1.77005E-19
9.96786E-01 1.76859E-19
9.97261E-01 1.76724E-19
9.97698E-01 1.76600E-19
9.98097E-01 1.76486E-19
9.98459E-01 1.76383E-19
9.98782E-01 1.76291E-19
9.99067E-01 1.76209E-19
9.99315E-01 1.76139E-19
9.99524E-01 1.76079E-19
9.99695E-01 1.76030E-19
9.99829E-01 1.75991E-19
9.99924E-01 1.75964E-19
9.99981E-01 1.75948E-19
1.00000E+00 1.75942E-19
