 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 4.84589E-17 cm**2 = 1.73050E+00 a0**2
 # 1st transport cross section = 3.06022E-18 cm**2 = 1.09282E-01 a0**2
 # 2nd transport cross section = 6.53188E-18 cm**2 = 2.33258E-01 a0**2
 #
 #    Absorption cross section = 8.87013E-17 cm**2 = 3.16758E+00 a0**2
 #   Grand total cross section = 1.37165E-16 cm**2 = 4.89824E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.66790E-01 4.47316E-20
9.68336E-01 4.45912E-20
9.69846E-01 4.44479E-20
9.71321E-01 4.43238E-20
9.72759E-01 4.42198E-20
9.74162E-01 4.41128E-20
9.75528E-01 4.39887E-20
9.76858E-01 4.38631E-20
9.78152E-01 4.37571E-20
9.79410E-01 4.36662E-20
9.80631E-01 4.35680E-20
9.81815E-01 4.34577E-20
9.82963E-01 4.33566E-20
9.84074E-01 4.32788E-20
9.85148E-01 4.32083E-20
9.86185E-01 4.31213E-20
9.87185E-01 4.30227E-20
9.88148E-01 4.29387E-20
9.89074E-01 4.28776E-20
9.89962E-01 4.28168E-20
9.90814E-01 4.27375E-20
9.91627E-01 4.26549E-20
9.92404E-01 4.25960E-20
9.93143E-01 4.25579E-20
9.93844E-01 4.25110E-20
9.94508E-01 4.24430E-20
9.95134E-01 4.23793E-20
9.95722E-01 4.23444E-20
9.96273E-01 4.23236E-20
9.96786E-01 4.22831E-20
9.97261E-01 4.22222E-20
9.97698E-01 4.21766E-20
9.98097E-01 4.21653E-20
9.98459E-01 4.21588E-20
9.98782E-01 4.21217E-20
9.99067E-01 4.20681E-20
9.99315E-01 4.20454E-20
9.99524E-01 4.20630E-20
9.99695E-01 4.20716E-20
9.99829E-01 4.20304E-20
9.99924E-01 4.19735E-20
9.99981E-01 4.19777E-20
1.00000E+00 4.22050E-20
