 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 7.08193E-17 cm**2 = 2.52900E+00 a0**2
 # 1st transport cross section = 6.57042E-18 cm**2 = 2.34634E-01 a0**2
 # 2nd transport cross section = 1.30590E-17 cm**2 = 4.66345E-01 a0**2
 #
 #    Absorption cross section = 1.77099E-16 cm**2 = 6.32434E+00 a0**2
 #   Grand total cross section = 2.47920E-16 cm**2 = 8.85338E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.83043E-02 7.09163E-18
8.06647E-02 6.75861E-18
8.30571E-02 6.44598E-18
8.54812E-02 6.15185E-18
8.79369E-02 5.87613E-18
9.04240E-02 5.61729E-18
9.29422E-02 5.37451E-18
9.54915E-02 5.14631E-18
9.80716E-02 4.93144E-18
1.00682E-01 4.72861E-18
1.03323E-01 4.53665E-18
1.05995E-01 4.35467E-18
1.08696E-01 4.18197E-18
1.11427E-01 4.01797E-18
1.14188E-01 3.86245E-18
1.16978E-01 3.71492E-18
1.19797E-01 3.57539E-18
1.22645E-01 3.44313E-18
1.25522E-01 3.31823E-18
1.28428E-01 3.19963E-18
1.31361E-01 3.08746E-18
1.34323E-01 2.98045E-18
1.37313E-01 2.87891E-18
1.40330E-01 2.78154E-18
1.43375E-01 2.68893E-18
1.46447E-01 2.59985E-18
1.49545E-01 2.51517E-18
1.52671E-01 2.43371E-18
1.55823E-01 2.35646E-18
1.59001E-01 2.28221E-18
1.62205E-01 2.21196E-18
1.65435E-01 2.14439E-18
1.68690E-01 2.08044E-18
1.71970E-01 2.01874E-18
1.75276E-01 1.96020E-18
1.78606E-01 1.90347E-18
1.81961E-01 1.84950E-18
1.85340E-01 1.79703E-18
1.88743E-01 1.74704E-18
1.92169E-01 1.69844E-18
1.95619E-01 1.65216E-18
1.99092E-01 1.60724E-18
2.02589E-01 1.56450E-18
2.06107E-01 1.52309E-18
2.09649E-01 1.48365E-18
2.13212E-01 1.44548E-18
2.16797E-01 1.40898E-18
2.20404E-01 1.37365E-18
2.24032E-01 1.33967E-18
2.27680E-01 1.30680E-18
2.31350E-01 1.27497E-18
2.35040E-01 1.24429E-18
2.38751E-01 1.21442E-18
2.42481E-01 1.18578E-18
2.46231E-01 1.15778E-18
2.50000E-01 1.13110E-18
2.53788E-01 1.10492E-18
2.57595E-01 1.08009E-18
2.61421E-01 1.05562E-18
2.65264E-01 1.03247E-18
2.69126E-01 1.00957E-18
2.73005E-01 9.87853E-19
2.76901E-01 9.66371E-19
2.80814E-01 9.45877E-19
2.84744E-01 9.25700E-19
2.88691E-01 9.06270E-19
2.92653E-01 8.87335E-19
2.96632E-01 8.68894E-19
3.00625E-01 8.51158E-19
3.04634E-01 8.33685E-19
3.08658E-01 8.17079E-19
3.12697E-01 8.00574E-19
3.16749E-01 7.84977E-19
3.20816E-01 7.69434E-19
3.24896E-01 7.54685E-19
3.28990E-01 7.40081E-19
3.33097E-01 7.26026E-19
3.37216E-01 7.12316E-19
3.41348E-01 6.98859E-19
3.45492E-01 6.85969E-19
3.49647E-01 6.73103E-19
3.53814E-01 6.60924E-19
3.57992E-01 6.48714E-19
3.62181E-01 6.37123E-19
3.66381E-01 6.25641E-19
3.70590E-01 6.14539E-19
3.74810E-01 6.03797E-19
3.79039E-01 5.93148E-19
3.83277E-01 5.83054E-19
3.87524E-01 5.72904E-19
3.91780E-01 5.63295E-19
3.96044E-01 5.53717E-19
4.00316E-01 5.44449E-19
4.04596E-01 5.35464E-19
4.08882E-01 5.26506E-19
4.13176E-01 5.18024E-19
4.17476E-01 5.09468E-19
4.21783E-01 5.01333E-19
4.26095E-01 4.93293E-19
4.30413E-01 4.85406E-19
4.34737E-01 4.77876E-19
4.39065E-01 4.70284E-19
4.43398E-01 4.63118E-19
4.47736E-01 4.55951E-19
4.52077E-01 4.48993E-19
4.56422E-01 4.42294E-19
4.60770E-01 4.35545E-19
4.65122E-01 4.29179E-19
4.69476E-01 4.22780E-19
4.73832E-01 4.16576E-19
4.78190E-01 4.10594E-19
4.82550E-01 4.04558E-19
4.86912E-01 3.98861E-19
4.91274E-01 3.93153E-19
4.95637E-01 3.87578E-19
5.00000E-01 3.82247E-19
5.04363E-01 3.76844E-19
5.08726E-01 3.71723E-19
5.13088E-01 3.66656E-19
5.17450E-01 3.61622E-19
5.21810E-01 3.56864E-19
5.26168E-01 3.52039E-19
5.30524E-01 3.47391E-19
5.34878E-01 3.42898E-19
5.39230E-01 3.38346E-19
5.43578E-01 3.34042E-19
5.47923E-01 3.29767E-19
5.52264E-01 3.25511E-19
5.56602E-01 3.21492E-19
5.60935E-01 3.17428E-19
5.65263E-01 3.13466E-19
5.69587E-01 3.09685E-19
5.73905E-01 3.05836E-19
5.78217E-01 3.02148E-19
5.82524E-01 2.98573E-19
5.86824E-01 2.94941E-19
5.91118E-01 2.91496E-19
5.95404E-01 2.88109E-19
5.99684E-01 2.84690E-19
6.03956E-01 2.81459E-19
6.08220E-01 2.78253E-19
6.12476E-01 2.75034E-19
6.16723E-01 2.71997E-19
6.20961E-01 2.68965E-19
6.25190E-01 2.65933E-19
6.29410E-01 2.63072E-19
6.33619E-01 2.60213E-19
6.37819E-01 2.57352E-19
6.42008E-01 2.54652E-19
6.46186E-01 2.51960E-19
6.50353E-01 2.49257E-19
6.54508E-01 2.46703E-19
6.58652E-01 2.44172E-19
6.62784E-01 2.41615E-19
6.66903E-01 2.39190E-19
6.71010E-01 2.36812E-19
6.75104E-01 2.34394E-19
6.79184E-01 2.32082E-19
6.83251E-01 2.29848E-19
6.87303E-01 2.27570E-19
6.91342E-01 2.25358E-19
6.95366E-01 2.23253E-19
6.99375E-01 2.21120E-19
7.03368E-01 2.19004E-19
7.07347E-01 2.17005E-19
7.11309E-01 2.15018E-19
7.15256E-01 2.13008E-19
7.19186E-01 2.11090E-19
7.23099E-01 2.09237E-19
7.26995E-01 2.07351E-19
7.30874E-01 2.05500E-19
7.34736E-01 2.03748E-19
7.38579E-01 2.01999E-19
7.42405E-01 2.00230E-19
7.46212E-01 1.98537E-19
7.50000E-01 1.96908E-19
7.53769E-01 1.95254E-19
7.57519E-01 1.93611E-19
7.61249E-01 1.92054E-19
7.64960E-01 1.90527E-19
7.68650E-01 1.88972E-19
7.72320E-01 1.87450E-19
7.75968E-01 1.86007E-19
7.79596E-01 1.84576E-19
7.83203E-01 1.83123E-19
7.86788E-01 1.81712E-19
7.90351E-01 1.80371E-19
7.93893E-01 1.79037E-19
7.97411E-01 1.77684E-19
8.00908E-01 1.76370E-19
8.04381E-01 1.75121E-19
8.07831E-01 1.73885E-19
8.11257E-01 1.72629E-19
8.14660E-01 1.71401E-19
8.18039E-01 1.70235E-19
8.21394E-01 1.69092E-19
8.24724E-01 1.67932E-19
8.28030E-01 1.66781E-19
8.31310E-01 1.65684E-19
8.34565E-01 1.64625E-19
8.37795E-01 1.63560E-19
8.40999E-01 1.62487E-19
8.44177E-01 1.61446E-19
8.47329E-01 1.60454E-19
8.50455E-01 1.59480E-19
8.53553E-01 1.58493E-19
8.56625E-01 1.57510E-19
8.59670E-01 1.56565E-19
8.62687E-01 1.55661E-19
8.65677E-01 1.54766E-19
8.68639E-01 1.53861E-19
8.71572E-01 1.52963E-19
8.74478E-01 1.52099E-19
8.77355E-01 1.51274E-19
8.80203E-01 1.50459E-19
8.83022E-01 1.49637E-19
8.85812E-01 1.48818E-19
8.88573E-01 1.48026E-19
8.91304E-01 1.47269E-19
8.94005E-01 1.46533E-19
8.96677E-01 1.45796E-19
8.99318E-01 1.45055E-19
9.01928E-01 1.44326E-19
9.04508E-01 1.43627E-19
9.07058E-01 1.42957E-19
9.09576E-01 1.42300E-19
9.12063E-01 1.41643E-19
9.14519E-01 1.40984E-19
9.16943E-01 1.40337E-19
9.19335E-01 1.39714E-19
9.21696E-01 1.39117E-19
9.24024E-01 1.38537E-19
9.26320E-01 1.37959E-19
9.28584E-01 1.37381E-19
9.30815E-01 1.36807E-19
9.33013E-01 1.36249E-19
9.35178E-01 1.35712E-19
9.37310E-01 1.35198E-19
9.39409E-01 1.34696E-19
9.41474E-01 1.34199E-19
9.43505E-01 1.33702E-19
9.45503E-01 1.33209E-19
9.47467E-01 1.32726E-19
9.49397E-01 1.32261E-19
9.51293E-01 1.31815E-19
9.53154E-01 1.31385E-19
9.54981E-01 1.30966E-19
9.56773E-01 1.30551E-19
9.58530E-01 1.30140E-19
9.60252E-01 1.29733E-19
9.61940E-01 1.29333E-19
9.63592E-01 1.28946E-19
9.65209E-01 1.28573E-19
9.66790E-01 1.28216E-19
9.68336E-01 1.27872E-19
9.69846E-01 1.27540E-19
9.71321E-01 1.27215E-19
9.72759E-01 1.26895E-19
9.74162E-01 1.26580E-19
9.75528E-01 1.26270E-19
9.76858E-01 1.25968E-19
9.78152E-01 1.25675E-19
9.79410E-01 1.25393E-19
9.80631E-01 1.25123E-19
9.81815E-01 1.24865E-19
9.82963E-01 1.24618E-19
9.84074E-01 1.24382E-19
9.85148E-01 1.24155E-19
9.86185E-01 1.23936E-19
9.87185E-01 1.23724E-19
9.88148E-01 1.23520E-19
9.89074E-01 1.23321E-19
9.89962E-01 1.23130E-19
9.90814E-01 1.22945E-19
9.91627E-01 1.22768E-19
9.92404E-01 1.22599E-19
9.93143E-01 1.22439E-19
9.93844E-01 1.22287E-19
9.94508E-01 1.22144E-19
9.95134E-01 1.22009E-19
9.95722E-01 1.21884E-19
9.96273E-01 1.21768E-19
9.96786E-01 1.21660E-19
9.97261E-01 1.21561E-19
9.97698E-01 1.21470E-19
9.98097E-01 1.21387E-19
9.98459E-01 1.21313E-19
9.98782E-01 1.21246E-19
9.99067E-01 1.21188E-19
9.99315E-01 1.21137E-19
9.99524E-01 1.21095E-19
9.99695E-01 1.21060E-19
9.99829E-01 1.21033E-19
9.99924E-01 1.21013E-19
9.99981E-01 1.21002E-19
1.00000E+00 1.20998E-19
