 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 3.14847E-17 cm**2 = 1.12434E+00 a0**2
 # 1st transport cross section = 1.29536E-18 cm**2 = 4.62582E-02 a0**2
 # 2nd transport cross section = 2.91659E-18 cm**2 = 1.04153E-01 a0**2
 #
 #    Absorption cross section = 4.53852E-17 cm**2 = 1.62073E+00 a0**2
 #   Grand total cross section = 7.68744E-17 cm**2 = 2.74523E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87277E-05 1.03922E-15
7.23925E-05 1.05910E-15
7.61524E-05 1.07721E-15
9.21439E-05 1.13599E-15
1.09658E-04 1.17887E-15
1.28695E-04 1.20493E-15
1.49255E-04 1.21087E-15
1.71338E-04 1.20053E-15
1.94942E-04 1.18151E-15
2.20070E-04 1.15686E-15
2.46720E-04 1.12499E-15
2.74892E-04 1.08604E-15
3.04586E-04 1.04376E-15
3.35803E-04 1.00129E-15
3.68542E-04 9.58399E-16
4.02802E-04 9.13964E-16
4.38585E-04 8.69004E-16
4.75889E-04 8.25618E-16
5.14715E-04 7.84329E-16
5.55063E-04 7.44137E-16
5.96931E-04 7.04709E-16
6.40321E-04 6.67037E-16
6.85233E-04 6.31884E-16
7.31665E-04 5.98771E-16
7.79618E-04 5.66959E-16
8.29092E-04 5.36605E-16
8.80086E-04 5.08325E-16
9.32601E-04 4.82108E-16
9.86636E-04 4.57343E-16
1.04219E-03 4.33743E-16
1.09927E-03 4.11622E-16
1.15786E-03 3.91198E-16
1.21797E-03 3.72151E-16
1.27961E-03 3.54071E-16
1.34276E-03 3.36984E-16
1.40743E-03 3.21134E-16
1.47362E-03 3.06466E-16
1.54133E-03 2.92645E-16
1.61056E-03 2.79511E-16
1.68131E-03 2.67208E-16
1.75357E-03 2.55831E-16
1.82735E-03 2.45197E-16
1.90265E-03 2.35085E-16
1.97947E-03 2.25509E-16
2.05780E-03 2.16596E-16
2.13765E-03 2.08308E-16
2.21902E-03 2.00457E-16
2.30190E-03 1.92957E-16
2.38630E-03 1.85893E-16
2.47222E-03 1.79317E-16
2.55965E-03 1.73122E-16
2.64859E-03 1.67181E-16
2.73905E-03 1.61509E-16
2.83103E-03 1.56184E-16
2.92452E-03 1.51184E-16
3.01952E-03 1.46397E-16
3.11604E-03 1.41778E-16
3.21407E-03 1.37384E-16
3.31362E-03 1.33251E-16
3.41468E-03 1.29314E-16
3.51725E-03 1.25498E-16
3.62133E-03 1.21820E-16
3.72692E-03 1.18334E-16
3.83403E-03 1.15028E-16
3.94265E-03 1.11833E-16
4.05278E-03 1.08725E-16
4.16442E-03 1.05747E-16
4.27757E-03 1.02923E-16
4.39223E-03 1.00213E-16
4.50840E-03 9.75697E-17
4.62608E-03 9.50073E-17
4.74527E-03 9.25650E-17
4.86597E-03 9.02351E-17
4.98817E-03 8.79716E-17
5.11188E-03 8.57590E-17
5.23711E-03 8.36286E-17
5.36383E-03 8.15983E-17
5.49207E-03 7.96392E-17
5.62181E-03 7.77194E-17
5.75306E-03 7.58496E-17
5.88581E-03 7.40581E-17
6.02007E-03 7.23391E-17
6.15583E-03 7.06601E-17
6.29310E-03 6.90110E-17
6.43187E-03 6.74151E-17
6.57214E-03 6.58855E-17
6.71392E-03 6.44014E-17
6.85720E-03 6.29404E-17
7.00198E-03 6.15115E-17
7.14827E-03 6.01360E-17
7.29605E-03 5.88100E-17
7.44534E-03 5.75099E-17
7.59612E-03 5.62295E-17
7.97965E-03 5.32080E-17
8.37255E-03 5.03615E-17
8.77480E-03 4.77204E-17
9.18641E-03 4.52184E-17
9.60736E-03 4.28986E-17
1.00376E-02 4.06986E-17
1.04773E-02 3.86471E-17
1.09262E-02 3.67069E-17
1.13844E-02 3.48799E-17
1.18520E-02 3.31604E-17
1.23288E-02 3.15266E-17
1.28150E-02 2.99961E-17
1.33104E-02 2.85357E-17
1.38150E-02 2.71701E-17
1.43290E-02 2.58687E-17
1.48521E-02 2.46482E-17
1.53845E-02 2.34905E-17
1.59262E-02 2.23972E-17
1.64770E-02 2.13654E-17
1.70371E-02 2.03832E-17
1.76063E-02 1.94593E-17
1.81848E-02 1.85753E-17
1.87724E-02 1.77442E-17
1.93692E-02 1.69491E-17
1.99751E-02 1.61996E-17
2.05901E-02 1.54860E-17
2.12143E-02 1.48102E-17
2.18476E-02 1.41703E-17
2.24900E-02 1.35609E-17
2.31415E-02 1.29861E-17
2.38021E-02 1.24360E-17
2.44717E-02 1.19172E-17
2.51504E-02 1.14200E-17
2.58382E-02 1.09496E-17
2.65349E-02 1.04998E-17
2.72407E-02 1.00724E-17
2.79555E-02 9.66567E-18
2.86793E-02 9.27762E-18
2.94120E-02 8.90995E-18
3.01537E-02 8.55812E-18
3.09043E-02 8.22520E-18
3.16639E-02 7.90617E-18
3.24324E-02 7.60361E-18
3.32098E-02 7.31378E-18
3.39961E-02 7.03774E-18
3.47912E-02 6.77385E-18
3.55952E-02 6.52154E-18
3.64081E-02 6.28101E-18
3.72297E-02 6.05054E-18
3.80602E-02 5.83128E-18
3.88995E-02 5.62107E-18
3.97476E-02 5.42108E-18
4.06044E-02 5.22937E-18
4.14700E-02 5.04655E-18
4.23443E-02 4.87133E-18
4.32273E-02 4.70369E-18
4.41190E-02 4.54305E-18
4.50194E-02 4.38898E-18
4.59284E-02 4.24143E-18
4.68461E-02 4.09977E-18
4.87074E-02 3.83410E-18
5.06030E-02 3.59009E-18
5.25328E-02 3.36570E-18
5.44967E-02 3.15878E-18
5.64946E-02 2.96745E-18
5.85262E-02 2.79036E-18
6.05914E-02 2.62649E-18
6.26901E-02 2.47490E-18
6.48222E-02 2.33449E-18
6.69873E-02 2.20407E-18
6.91854E-02 2.08265E-18
7.14163E-02 1.96950E-18
7.36799E-02 1.86409E-18
7.59760E-02 1.76593E-18
7.83043E-02 1.67441E-18
8.06647E-02 1.58886E-18
8.30571E-02 1.50871E-18
8.54812E-02 1.43356E-18
8.79369E-02 1.36313E-18
9.04240E-02 1.29716E-18
9.29422E-02 1.23531E-18
9.54915E-02 1.17720E-18
9.80716E-02 1.12248E-18
1.00682E-01 1.07090E-18
1.03323E-01 1.02231E-18
1.05995E-01 9.76553E-19
1.08696E-01 9.33449E-19
1.11427E-01 8.92771E-19
1.14188E-01 8.54304E-19
1.16978E-01 8.17890E-19
1.19797E-01 7.83426E-19
1.22645E-01 7.50824E-19
1.25522E-01 7.19975E-19
1.28428E-01 6.90741E-19
1.31361E-01 6.62991E-19
1.34323E-01 6.36626E-19
1.37313E-01 6.11585E-19
1.40330E-01 5.87818E-19
1.43375E-01 5.65258E-19
1.46447E-01 5.43814E-19
1.49545E-01 5.23391E-19
1.52671E-01 5.03914E-19
1.55823E-01 4.85343E-19
1.59001E-01 4.67653E-19
1.62205E-01 4.50812E-19
1.65435E-01 4.34770E-19
1.68690E-01 4.19463E-19
1.71970E-01 4.04833E-19
1.75276E-01 3.90838E-19
1.78606E-01 3.77454E-19
1.81961E-01 3.64664E-19
1.85340E-01 3.52443E-19
1.88743E-01 3.40757E-19
1.92169E-01 3.29570E-19
1.95619E-01 3.18851E-19
1.99092E-01 3.08580E-19
2.02589E-01 2.98739E-19
2.06107E-01 2.89308E-19
2.09649E-01 2.80263E-19
2.13212E-01 2.71580E-19
2.16797E-01 2.63240E-19
2.20404E-01 2.55230E-19
2.24032E-01 2.47543E-19
2.27680E-01 2.40168E-19
2.31350E-01 2.33088E-19
2.35040E-01 2.26281E-19
2.38751E-01 2.19726E-19
2.42481E-01 2.13410E-19
2.46231E-01 2.07327E-19
2.50000E-01 2.01476E-19
2.53788E-01 1.95852E-19
2.57595E-01 1.90445E-19
2.61421E-01 1.85241E-19
2.65264E-01 1.80221E-19
2.69126E-01 1.75375E-19
2.73005E-01 1.70695E-19
2.76901E-01 1.66178E-19
2.80814E-01 1.61823E-19
2.84744E-01 1.57624E-19
2.88691E-01 1.53574E-19
2.92653E-01 1.49664E-19
2.96632E-01 1.45885E-19
3.00625E-01 1.42230E-19
3.04634E-01 1.38696E-19
3.08658E-01 1.35279E-19
3.12697E-01 1.31976E-19
3.16749E-01 1.28784E-19
3.20816E-01 1.25701E-19
3.24896E-01 1.22723E-19
3.28990E-01 1.19844E-19
3.33097E-01 1.17058E-19
3.37216E-01 1.14359E-19
3.41348E-01 1.11740E-19
3.45492E-01 1.09197E-19
3.49647E-01 1.06729E-19
3.53814E-01 1.04337E-19
3.57992E-01 1.02023E-19
3.62181E-01 9.97878E-20
3.66381E-01 9.76268E-20
3.70590E-01 9.55337E-20
3.74810E-01 9.35004E-20
3.79039E-01 9.15205E-20
3.83277E-01 8.95916E-20
3.87524E-01 8.77155E-20
3.91780E-01 8.58965E-20
3.96044E-01 8.41376E-20
4.00316E-01 8.24379E-20
4.04596E-01 8.07914E-20
4.08882E-01 7.91893E-20
4.13176E-01 7.76247E-20
4.17476E-01 7.60958E-20
4.21783E-01 7.46067E-20
4.26095E-01 7.31632E-20
4.30413E-01 7.17679E-20
4.34737E-01 7.04172E-20
4.39065E-01 6.91030E-20
4.43398E-01 6.78187E-20
4.47736E-01 6.65638E-20
4.52077E-01 6.53421E-20
4.56422E-01 6.41565E-20
4.60770E-01 6.30044E-20
4.65122E-01 6.18803E-20
4.69476E-01 6.07825E-20
4.73832E-01 5.97150E-20
4.78190E-01 5.86820E-20
4.82550E-01 5.76801E-20
4.86912E-01 5.66994E-20
4.91274E-01 5.57342E-20
4.95637E-01 5.47897E-20
5.00000E-01 5.38750E-20
5.04363E-01 5.29903E-20
5.08726E-01 5.21269E-20
5.13088E-01 5.12800E-20
5.17450E-01 5.04551E-20
5.21810E-01 4.96567E-20
5.26168E-01 4.88772E-20
5.30524E-01 4.81073E-20
5.34878E-01 4.73516E-20
5.39230E-01 4.66212E-20
5.43578E-01 4.59147E-20
5.47923E-01 4.52209E-20
5.52264E-01 4.45403E-20
5.56602E-01 4.38821E-20
5.60935E-01 4.32425E-20
5.65263E-01 4.26087E-20
5.69587E-01 4.19839E-20
5.73905E-01 4.13808E-20
5.78217E-01 4.07947E-20
5.82524E-01 4.02156E-20
5.86824E-01 3.96522E-20
5.91118E-01 3.91108E-20
5.95404E-01 3.85774E-20
5.99684E-01 3.80476E-20
6.03956E-01 3.75348E-20
6.08220E-01 3.70347E-20
6.12476E-01 3.65369E-20
6.16723E-01 3.60542E-20
6.20961E-01 3.55909E-20
6.25190E-01 3.51316E-20
6.29410E-01 3.46821E-20
6.33619E-01 3.42498E-20
6.37819E-01 3.38188E-20
6.42008E-01 3.33925E-20
6.46186E-01 3.29832E-20
6.50353E-01 3.25769E-20
6.54508E-01 3.21782E-20
6.58652E-01 3.17985E-20
6.62784E-01 3.14211E-20
6.66903E-01 3.10512E-20
6.71010E-01 3.06954E-20
6.75104E-01 3.03365E-20
6.79184E-01 2.99872E-20
6.83251E-01 2.96483E-20
6.87303E-01 2.93085E-20
6.91342E-01 2.89855E-20
6.95366E-01 2.86677E-20
6.99375E-01 2.83537E-20
7.03368E-01 2.80540E-20
7.07347E-01 2.77502E-20
7.11309E-01 2.74565E-20
7.15256E-01 2.71672E-20
7.19186E-01 2.68786E-20
7.23099E-01 2.66050E-20
7.26995E-01 2.63298E-20
7.30874E-01 2.60682E-20
7.34736E-01 2.58092E-20
7.38579E-01 2.55536E-20
7.42405E-01 2.53064E-20
7.46212E-01 2.50551E-20
7.50000E-01 2.48165E-20
7.53769E-01 2.45744E-20
7.57519E-01 2.43455E-20
7.61249E-01 2.41173E-20
7.64960E-01 2.38978E-20
7.68650E-01 2.36818E-20
7.72320E-01 2.34678E-20
7.75968E-01 2.32594E-20
7.79596E-01 2.30493E-20
7.83203E-01 2.28482E-20
7.86788E-01 2.26454E-20
7.90351E-01 2.24547E-20
7.93893E-01 2.22620E-20
7.97411E-01 2.20810E-20
8.00908E-01 2.18960E-20
8.04381E-01 2.17205E-20
8.07831E-01 2.15398E-20
8.11257E-01 2.13683E-20
8.14660E-01 2.11935E-20
8.18039E-01 2.10288E-20
8.21394E-01 2.08637E-20
8.24724E-01 2.07070E-20
8.28030E-01 2.05511E-20
8.31310E-01 2.03986E-20
8.34565E-01 2.02484E-20
8.37795E-01 2.00971E-20
8.40999E-01 1.99522E-20
8.44177E-01 1.98045E-20
8.47329E-01 1.96674E-20
8.50455E-01 1.95278E-20
8.53553E-01 1.93975E-20
8.56625E-01 1.92664E-20
8.59670E-01 1.91373E-20
8.62687E-01 1.90120E-20
8.65677E-01 1.88825E-20
8.68639E-01 1.87614E-20
8.71572E-01 1.86379E-20
8.74478E-01 1.85206E-20
8.77355E-01 1.84082E-20
8.80203E-01 1.82943E-20
8.83022E-01 1.81881E-20
8.85812E-01 1.80787E-20
8.88573E-01 1.79702E-20
8.91304E-01 1.78665E-20
8.94005E-01 1.77594E-20
8.96677E-01 1.76588E-20
8.99318E-01 1.75623E-20
9.01928E-01 1.74647E-20
9.04508E-01 1.73742E-20
9.07058E-01 1.72837E-20
9.09576E-01 1.71905E-20
9.12063E-01 1.71023E-20
9.14519E-01 1.70137E-20
9.16943E-01 1.69240E-20
9.19335E-01 1.68415E-20
9.21696E-01 1.67617E-20
9.24024E-01 1.66810E-20
9.26320E-01 1.66055E-20
9.28584E-01 1.65318E-20
9.30815E-01 1.64543E-20
9.33013E-01 1.63783E-20
9.35178E-01 1.63065E-20
9.37310E-01 1.62343E-20
9.39409E-01 1.61633E-20
9.41474E-01 1.60984E-20
9.43505E-01 1.60367E-20
9.45503E-01 1.59730E-20
9.47467E-01 1.59094E-20
9.49397E-01 1.58487E-20
9.51293E-01 1.57881E-20
9.53154E-01 1.57261E-20
9.54981E-01 1.56664E-20
9.56773E-01 1.56123E-20
9.58530E-01 1.55615E-20
9.60252E-01 1.55103E-20
9.61940E-01 1.54587E-20
9.63592E-01 1.54086E-20
9.65209E-01 1.53599E-20
9.66790E-01 1.53107E-20
9.68336E-01 1.52611E-20
9.69846E-01 1.52138E-20
9.71321E-01 1.51713E-20
9.72759E-01 1.51325E-20
9.74162E-01 1.50946E-20
9.75528E-01 1.50553E-20
9.76858E-01 1.50146E-20
9.78152E-01 1.49742E-20
9.79410E-01 1.49357E-20
9.80631E-01 1.48998E-20
9.81815E-01 1.48663E-20
9.82963E-01 1.48347E-20
9.84074E-01 1.48047E-20
9.85148E-01 1.47756E-20
9.86185E-01 1.47469E-20
9.87185E-01 1.47181E-20
9.88148E-01 1.46891E-20
9.89074E-01 1.46609E-20
9.89962E-01 1.46345E-20
9.90814E-01 1.46107E-20
9.91627E-01 1.45898E-20
9.92404E-01 1.45707E-20
9.93143E-01 1.45522E-20
9.93844E-01 1.45329E-20
9.94508E-01 1.45127E-20
9.95134E-01 1.44923E-20
9.95722E-01 1.44733E-20
9.96273E-01 1.44573E-20
9.96786E-01 1.44452E-20
9.97261E-01 1.44361E-20
9.97698E-01 1.44285E-20
9.98097E-01 1.44201E-20
9.98459E-01 1.44095E-20
9.98782E-01 1.43966E-20
9.99067E-01 1.43830E-20
9.99315E-01 1.43715E-20
9.99524E-01 1.43645E-20
9.99695E-01 1.43632E-20
9.99829E-01 1.43671E-20
9.99924E-01 1.43740E-20
9.99981E-01 1.43816E-20
1.00000E+00 1.44301E-20
