 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.63371E-17 cm**2 = 5.83410E-01 a0**2
 # 1st transport cross section = 3.62589E-19 cm**2 = 1.29483E-02 a0**2
 # 2nd transport cross section = 8.57333E-19 cm**2 = 3.06159E-02 a0**2
 #
 #    Absorption cross section = 1.93358E-17 cm**2 = 6.90495E-01 a0**2
 #   Grand total cross section = 3.56757E-17 cm**2 = 1.27400E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-07 1.30364E-16
1.54213E-07 1.29849E-16
1.71823E-07 1.29357E-16
1.90386E-07 1.28897E-16
2.09900E-07 1.28477E-16
2.30367E-07 1.28105E-16
2.51785E-07 1.27790E-16
2.74156E-07 1.27541E-16
2.97478E-07 1.27366E-16
3.21752E-07 1.27274E-16
3.46978E-07 1.27275E-16
3.73156E-07 1.27376E-16
4.00286E-07 1.27586E-16
4.28368E-07 1.27915E-16
4.57402E-07 1.28370E-16
4.87388E-07 1.28961E-16
5.18325E-07 1.29696E-16
5.50215E-07 1.30582E-16
5.83057E-07 1.31628E-16
6.16850E-07 1.32841E-16
6.51596E-07 1.34228E-16
6.87293E-07 1.35798E-16
7.23942E-07 1.37555E-16
7.61543E-07 1.39508E-16
1.18991E-06 1.70869E-16
1.71347E-06 2.25575E-16
2.33223E-06 3.02602E-16
3.04617E-06 3.96897E-16
3.85531E-06 5.01078E-16
4.75964E-06 6.07523E-16
5.75916E-06 7.10089E-16
6.85388E-06 8.05037E-16
8.04378E-06 8.91087E-16
9.32888E-06 9.68838E-16
1.07092E-05 1.03989E-15
1.21846E-05 1.10599E-15
1.37553E-05 1.16839E-15
1.54212E-05 1.22757E-15
1.71822E-05 1.28317E-15
1.90385E-05 1.33429E-15
2.09899E-05 1.37980E-15
2.30365E-05 1.41879E-15
2.51783E-05 1.45079E-15
2.74153E-05 1.47596E-15
2.97475E-05 1.49501E-15
3.21749E-05 1.50901E-15
3.46974E-05 1.51915E-15
3.73152E-05 1.52644E-15
4.00281E-05 1.53158E-15
4.28362E-05 1.53485E-15
4.57395E-05 1.53619E-15
4.87380E-05 1.53531E-15
5.18317E-05 1.53189E-15
5.50205E-05 1.52567E-15
5.83045E-05 1.51665E-15
6.16838E-05 1.50506E-15
6.51582E-05 1.49136E-15
6.87277E-05 1.47609E-15
7.23925E-05 1.45982E-15
7.61524E-05 1.44298E-15
9.21439E-05 1.37218E-15
1.09658E-04 1.29085E-15
1.28695E-04 1.20326E-15
1.49255E-04 1.11926E-15
1.71338E-04 1.03565E-15
1.94942E-04 9.54814E-16
2.20070E-04 8.80705E-16
2.46720E-04 8.10268E-16
2.74892E-04 7.44970E-16
3.04586E-04 6.86166E-16
3.35803E-04 6.31406E-16
3.68542E-04 5.81643E-16
4.02802E-04 5.37088E-16
4.38585E-04 4.95966E-16
4.75889E-04 4.58968E-16
5.14715E-04 4.25821E-16
5.55063E-04 3.95310E-16
5.96931E-04 3.67967E-16
6.40321E-04 3.43363E-16
6.85233E-04 3.20706E-16
7.31665E-04 3.00413E-16
7.79618E-04 2.82020E-16
8.29092E-04 2.65045E-16
8.80086E-04 2.49808E-16
9.32601E-04 2.35870E-16
9.86636E-04 2.22963E-16
1.04219E-03 2.11322E-16
1.09927E-03 2.00559E-16
1.15786E-03 1.90551E-16
1.21797E-03 1.81462E-16
1.27961E-03 1.72964E-16
1.34276E-03 1.65029E-16
1.40743E-03 1.57766E-16
1.47362E-03 1.50905E-16
1.54133E-03 1.44479E-16
1.61056E-03 1.38548E-16
1.68131E-03 1.32898E-16
1.75357E-03 1.27597E-16
1.82735E-03 1.22667E-16
1.90265E-03 1.17938E-16
1.97947E-03 1.13498E-16
2.05780E-03 1.09336E-16
2.13765E-03 1.05325E-16
2.21902E-03 1.01555E-16
2.30190E-03 9.79926E-17
2.38630E-03 9.45478E-17
2.47222E-03 9.13051E-17
2.55965E-03 8.82165E-17
2.64859E-03 8.52230E-17
2.73905E-03 8.24001E-17
2.83103E-03 7.96915E-17
2.92452E-03 7.70644E-17
3.01952E-03 7.45824E-17
3.11604E-03 7.21863E-17
3.21407E-03 6.98642E-17
3.31362E-03 6.76664E-17
3.41468E-03 6.55345E-17
3.51725E-03 6.34724E-17
3.62133E-03 6.15168E-17
3.72692E-03 5.96129E-17
3.83403E-03 5.77756E-17
3.94265E-03 5.60285E-17
4.05278E-03 5.43226E-17
4.16442E-03 5.26800E-17
4.27757E-03 5.11127E-17
4.39223E-03 4.95788E-17
4.50840E-03 4.81046E-17
4.62608E-03 4.66925E-17
4.74527E-03 4.53084E-17
4.86597E-03 4.39806E-17
4.98817E-03 4.27036E-17
5.11188E-03 4.14517E-17
5.23711E-03 4.02527E-17
5.36383E-03 3.90952E-17
5.49207E-03 3.79616E-17
5.62181E-03 3.68775E-17
5.75306E-03 3.58274E-17
5.88581E-03 3.48007E-17
6.02007E-03 3.38197E-17
6.15583E-03 3.28665E-17
6.29310E-03 3.19364E-17
6.43187E-03 3.10477E-17
6.57214E-03 3.01815E-17
6.71392E-03 2.93380E-17
6.85720E-03 2.85313E-17
7.00198E-03 2.77427E-17
7.14827E-03 2.69765E-17
7.29605E-03 2.62426E-17
7.44534E-03 2.55236E-17
7.59612E-03 2.48267E-17
7.97965E-03 2.31806E-17
8.37255E-03 2.16582E-17
8.77480E-03 2.02493E-17
9.18641E-03 1.89441E-17
9.60736E-03 1.77336E-17
1.00376E-02 1.66100E-17
1.04773E-02 1.55669E-17
1.09262E-02 1.45984E-17
1.13844E-02 1.36993E-17
1.18520E-02 1.28641E-17
1.23288E-02 1.20876E-17
1.28150E-02 1.13650E-17
1.33104E-02 1.06921E-17
1.38150E-02 1.00651E-17
1.43290E-02 9.48085E-18
1.48521E-02 8.93637E-18
1.53845E-02 8.42870E-18
1.59262E-02 7.95501E-18
1.64770E-02 7.51260E-18
1.70371E-02 7.09912E-18
1.76063E-02 6.71249E-18
1.81848E-02 6.35087E-18
1.87724E-02 6.01254E-18
1.93692E-02 5.69582E-18
1.99751E-02 5.39909E-18
2.05901E-02 5.12088E-18
2.12143E-02 4.85986E-18
2.18476E-02 4.61487E-18
2.24900E-02 4.38485E-18
2.31415E-02 4.16878E-18
2.38021E-02 3.96566E-18
2.44717E-02 3.77453E-18
2.51504E-02 3.59456E-18
2.58382E-02 3.42504E-18
2.65349E-02 3.26533E-18
2.72407E-02 3.11480E-18
2.79555E-02 2.97284E-18
2.86793E-02 2.83882E-18
2.94120E-02 2.71217E-18
3.01537E-02 2.59240E-18
3.09043E-02 2.47913E-18
3.16639E-02 2.37201E-18
3.24324E-02 2.27069E-18
3.32098E-02 2.17478E-18
3.39961E-02 2.08387E-18
3.47912E-02 1.99761E-18
3.55952E-02 1.91571E-18
3.64081E-02 1.83795E-18
3.72297E-02 1.76415E-18
3.80602E-02 1.69411E-18
3.88995E-02 1.62759E-18
3.97476E-02 1.56431E-18
4.06044E-02 1.50404E-18
4.14700E-02 1.44661E-18
4.23443E-02 1.39190E-18
4.32273E-02 1.33979E-18
4.41190E-02 1.29018E-18
4.50194E-02 1.24291E-18
4.59284E-02 1.19780E-18
4.68461E-02 1.15470E-18
4.87074E-02 1.07414E-18
5.06030E-02 1.00060E-18
5.25328E-02 9.33393E-19
5.44967E-02 8.71757E-19
5.64946E-02 8.15162E-19
5.85262E-02 7.63174E-19
6.05914E-02 7.15334E-19
6.26901E-02 6.71237E-19
6.48222E-02 6.30516E-19
6.69873E-02 5.92877E-19
6.91854E-02 5.58082E-19
7.14163E-02 5.25841E-19
7.36799E-02 4.95900E-19
7.59760E-02 4.68108E-19
7.83043E-02 4.42297E-19
8.06647E-02 4.18257E-19
8.30571E-02 3.95839E-19
8.54812E-02 3.74945E-19
8.79369E-02 3.55455E-19
9.04240E-02 3.37228E-19
9.29422E-02 3.20162E-19
9.54915E-02 3.04200E-19
9.80716E-02 2.89252E-19
1.00682E-01 2.75217E-19
1.03323E-01 2.62038E-19
1.05995E-01 2.49664E-19
1.08696E-01 2.38036E-19
1.11427E-01 2.27089E-19
1.14188E-01 2.16766E-19
1.16978E-01 2.07052E-19
1.19797E-01 1.97897E-19
1.22645E-01 1.89240E-19
1.25522E-01 1.81070E-19
1.28428E-01 1.73350E-19
1.31361E-01 1.66051E-19
1.34323E-01 1.59144E-19
1.37313E-01 1.52592E-19
1.40330E-01 1.46397E-19
1.43375E-01 1.40522E-19
1.46447E-01 1.34941E-19
1.49545E-01 1.29651E-19
1.52671E-01 1.24620E-19
1.55823E-01 1.19846E-19
1.59001E-01 1.15304E-19
1.62205E-01 1.10979E-19
1.65435E-01 1.06870E-19
1.68690E-01 1.02948E-19
1.71970E-01 9.92220E-20
1.75276E-01 9.56618E-20
1.78606E-01 9.22671E-20
1.81961E-01 8.90312E-20
1.85340E-01 8.59402E-20
1.88743E-01 8.29929E-20
1.92169E-01 8.01647E-20
1.95619E-01 7.74735E-20
1.99092E-01 7.48953E-20
2.02589E-01 7.24309E-20
2.06107E-01 7.00652E-20
2.09649E-01 6.78056E-20
2.13212E-01 6.56448E-20
2.16797E-01 6.35673E-20
2.20404E-01 6.15773E-20
2.24032E-01 5.96678E-20
2.27680E-01 5.78442E-20
2.31350E-01 5.60830E-20
2.35040E-01 5.43979E-20
2.38751E-01 5.27760E-20
2.42481E-01 5.12260E-20
2.46231E-01 4.97255E-20
2.50000E-01 4.82901E-20
2.53788E-01 4.69053E-20
2.57595E-01 4.55796E-20
2.61421E-01 4.42947E-20
2.65264E-01 4.30656E-20
2.69126E-01 4.18771E-20
2.73005E-01 4.07366E-20
2.76901E-01 3.96314E-20
2.80814E-01 3.85732E-20
2.84744E-01 3.75490E-20
2.88691E-01 3.65616E-20
2.92653E-01 3.56082E-20
2.96632E-01 3.46909E-20
3.00625E-01 3.38059E-20
3.04634E-01 3.29457E-20
3.08658E-01 3.21209E-20
3.12697E-01 3.13215E-20
3.16749E-01 3.05524E-20
3.20816E-01 2.98025E-20
3.24896E-01 2.90824E-20
3.28990E-01 2.83871E-20
3.33097E-01 2.77108E-20
3.37216E-01 2.70589E-20
3.41348E-01 2.64257E-20
3.45492E-01 2.58174E-20
3.49647E-01 2.52241E-20
3.53814E-01 2.46493E-20
3.57992E-01 2.40974E-20
3.62181E-01 2.35579E-20
3.66381E-01 2.30366E-20
3.70590E-01 2.25318E-20
3.74810E-01 2.20419E-20
3.79039E-01 2.15688E-20
3.83277E-01 2.11058E-20
3.87524E-01 2.06589E-20
3.91780E-01 2.02286E-20
3.96044E-01 1.98058E-20
4.00316E-01 1.93962E-20
4.04596E-01 1.90021E-20
4.08882E-01 1.86166E-20
4.13176E-01 1.82418E-20
4.17476E-01 1.78793E-20
4.21783E-01 1.75263E-20
4.26095E-01 1.71834E-20
4.30413E-01 1.68504E-20
4.34737E-01 1.65256E-20
4.39065E-01 1.62109E-20
4.43398E-01 1.59055E-20
4.47736E-01 1.56065E-20
4.52077E-01 1.53158E-20
4.56422E-01 1.50352E-20
4.60770E-01 1.47611E-20
4.65122E-01 1.44923E-20
4.69476E-01 1.42322E-20
4.73832E-01 1.39806E-20
4.78190E-01 1.37338E-20
4.82550E-01 1.34924E-20
4.86912E-01 1.32588E-20
4.91274E-01 1.30318E-20
4.95637E-01 1.28094E-20
5.00000E-01 1.25926E-20
5.04363E-01 1.23820E-20
5.08726E-01 1.21762E-20
5.13088E-01 1.19756E-20
5.17450E-01 1.17809E-20
5.21810E-01 1.15905E-20
5.26168E-01 1.14034E-20
5.30524E-01 1.12215E-20
5.34878E-01 1.10461E-20
5.39230E-01 1.08743E-20
5.43578E-01 1.07046E-20
5.47923E-01 1.05393E-20
5.52264E-01 1.03795E-20
5.56602E-01 1.02231E-20
5.60935E-01 1.00697E-20
5.65263E-01 9.92080E-21
5.69587E-01 9.77574E-21
5.73905E-01 9.63247E-21
5.78217E-01 9.49202E-21
5.82524E-01 9.35636E-21
5.86824E-01 9.22427E-21
5.91118E-01 9.09406E-21
5.95404E-01 8.96701E-21
5.99684E-01 8.84404E-21
6.03956E-01 8.72321E-21
6.08220E-01 8.60373E-21
6.12476E-01 8.48751E-21
6.16723E-01 8.37485E-21
6.20961E-01 8.26379E-21
6.25190E-01 8.15443E-21
6.29410E-01 8.04860E-21
6.33619E-01 7.94567E-21
6.37819E-01 7.84384E-21
6.42008E-01 7.74397E-21
6.46186E-01 7.64752E-21
6.50353E-01 7.55312E-21
6.54508E-01 7.45950E-21
6.58652E-01 7.36815E-21
6.62784E-01 7.27985E-21
6.66903E-01 7.19288E-21
6.71010E-01 7.10671E-21
6.75104E-01 7.02308E-21
6.79184E-01 6.94202E-21
6.83251E-01 6.86170E-21
6.87303E-01 6.78241E-21
6.91342E-01 6.70583E-21
6.95366E-01 6.63121E-21
6.99375E-01 6.55702E-21
7.03368E-01 6.48427E-21
7.07347E-01 6.41420E-21
7.11309E-01 6.34547E-21
7.15256E-01 6.27705E-21
7.19186E-01 6.21041E-21
7.23099E-01 6.14608E-21
7.26995E-01 6.08232E-21
7.30874E-01 6.01884E-21
7.34736E-01 5.95730E-21
7.38579E-01 5.89763E-21
7.42405E-01 5.83828E-21
7.46212E-01 5.77983E-21
7.50000E-01 5.72380E-21
7.53769E-01 5.66916E-21
7.57519E-01 5.61436E-21
7.61249E-01 5.56036E-21
7.64960E-01 5.50830E-21
7.68650E-01 5.45707E-21
7.72320E-01 5.40618E-21
7.75968E-01 5.35702E-21
7.79596E-01 5.30958E-21
7.83203E-01 5.26195E-21
7.86788E-01 5.21430E-21
7.90351E-01 5.16877E-21
7.93893E-01 5.12509E-21
7.97411E-01 5.08114E-21
8.00908E-01 5.03717E-21
8.04381E-01 4.99503E-21
8.07831E-01 4.95436E-21
8.11257E-01 4.91360E-21
8.14660E-01 4.87316E-21
8.18039E-01 4.83431E-21
8.21394E-01 4.79647E-21
8.24724E-01 4.75856E-21
8.28030E-01 4.72123E-21
8.31310E-01 4.68551E-21
8.34565E-01 4.65043E-21
8.37795E-01 4.61495E-21
8.40999E-01 4.58055E-21
8.44177E-01 4.54802E-21
8.47329E-01 4.51505E-21
8.50455E-01 4.48175E-21
8.53553E-01 4.45089E-21
8.56625E-01 4.42062E-21
8.59670E-01 4.38909E-21
8.62687E-01 4.35930E-21
8.65677E-01 4.33084E-21
8.68639E-01 4.30186E-21
8.71572E-01 4.27355E-21
8.74478E-01 4.24570E-21
8.77355E-01 4.21926E-21
8.80203E-01 4.19300E-21
8.83022E-01 4.16579E-21
8.85812E-01 4.14109E-21
8.88573E-01 4.11642E-21
8.91304E-01 4.09151E-21
8.94005E-01 4.06719E-21
8.96677E-01 4.04383E-21
8.99318E-01 4.02164E-21
9.01928E-01 3.99784E-21
9.04508E-01 3.97598E-21
9.07058E-01 3.95448E-21
9.09576E-01 3.93375E-21
9.12063E-01 3.91176E-21
9.14519E-01 3.89182E-21
9.16943E-01 3.87218E-21
9.19335E-01 3.85272E-21
9.21696E-01 3.83251E-21
9.24024E-01 3.81455E-21
9.26320E-01 3.79631E-21
9.28584E-01 3.77829E-21
9.30815E-01 3.75971E-21
9.33013E-01 3.74365E-21
9.35178E-01 3.72668E-21
9.37310E-01 3.70981E-21
9.39409E-01 3.69341E-21
9.41474E-01 3.67834E-21
9.43505E-01 3.66325E-21
9.45503E-01 3.64697E-21
9.47467E-01 3.63293E-21
9.49397E-01 3.61903E-21
9.51293E-01 3.60464E-21
9.53154E-01 3.59061E-21
9.54981E-01 3.57732E-21
9.56773E-01 3.56516E-21
9.58530E-01 3.55187E-21
9.60252E-01 3.53868E-21
9.61940E-01 3.52775E-21
9.63592E-01 3.51622E-21
9.65209E-01 3.50360E-21
9.66790E-01 3.49274E-21
9.68336E-01 3.48280E-21
9.69846E-01 3.47176E-21
9.71321E-01 3.46088E-21
9.72759E-01 3.45149E-21
9.74162E-01 3.44229E-21
9.75528E-01 3.43231E-21
9.76858E-01 3.42287E-21
9.78152E-01 3.41477E-21
9.79410E-01 3.40648E-21
9.80631E-01 3.39739E-21
9.81815E-01 3.38934E-21
9.82963E-01 3.38265E-21
9.84074E-01 3.37514E-21
9.85148E-01 3.36682E-21
9.86185E-01 3.36015E-21
9.87185E-01 3.35481E-21
9.88148E-01 3.34816E-21
9.89074E-01 3.34081E-21
9.89962E-01 3.33533E-21
9.90814E-01 3.33078E-21
9.91627E-01 3.32494E-21
9.92404E-01 3.31922E-21
9.93143E-01 3.31533E-21
9.93844E-01 3.31123E-21
9.94508E-01 3.30560E-21
9.95134E-01 3.30110E-21
9.95722E-01 3.29870E-21
9.96273E-01 3.29540E-21
9.96786E-01 3.29081E-21
9.97261E-01 3.28806E-21
9.97698E-01 3.28679E-21
9.98097E-01 3.28362E-21
9.98459E-01 3.27971E-21
9.98782E-01 3.27856E-21
9.99067E-01 3.27814E-21
9.99315E-01 3.27502E-21
9.99524E-01 3.27225E-21
9.99695E-01 3.27324E-21
9.99829E-01 3.27365E-21
9.99924E-01 3.26989E-21
9.99981E-01 3.26805E-21
1.00000E+00 3.28529E-21
