 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 1.00085E-16 cm**2 = 3.57410E+00 a0**2
 # 1st transport cross section = 1.18093E-17 cm**2 = 4.21718E-01 a0**2
 # 2nd transport cross section = 2.19773E-17 cm**2 = 7.84825E-01 a0**2
 #
 #    Absorption cross section = 3.32725E-16 cm**2 = 1.18818E+01 a0**2
 #   Grand total cross section = 4.32815E-16 cm**2 = 1.54561E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.72692E-03 3.08835E-16
3.83403E-03 3.06204E-16
3.94265E-03 3.03560E-16
4.05278E-03 3.00898E-16
4.16442E-03 2.98200E-16
4.27757E-03 2.95439E-16
4.39223E-03 2.92584E-16
4.50840E-03 2.89612E-16
4.62608E-03 2.86512E-16
4.74527E-03 2.83289E-16
4.86597E-03 2.79962E-16
4.98817E-03 2.76561E-16
5.11188E-03 2.73121E-16
5.23711E-03 2.69675E-16
5.36383E-03 2.66247E-16
5.49207E-03 2.62849E-16
5.62181E-03 2.59478E-16
5.75306E-03 2.56124E-16
5.88581E-03 2.52767E-16
6.02007E-03 2.49387E-16
6.15583E-03 2.45968E-16
6.29310E-03 2.42504E-16
6.43187E-03 2.38998E-16
6.57214E-03 2.35463E-16
6.71392E-03 2.31920E-16
6.85720E-03 2.28391E-16
7.00198E-03 2.24899E-16
7.14827E-03 2.21458E-16
7.29605E-03 2.18076E-16
7.44534E-03 2.14750E-16
7.59612E-03 2.11471E-16
7.97965E-03 2.03387E-16
8.37255E-03 1.95342E-16
8.77480E-03 1.87377E-16
9.18641E-03 1.79692E-16
9.60736E-03 1.72397E-16
1.00376E-02 1.65410E-16
1.04773E-02 1.58591E-16
1.09262E-02 1.51923E-16
1.13844E-02 1.45525E-16
1.18520E-02 1.39490E-16
1.23288E-02 1.33778E-16
1.28150E-02 1.28279E-16
1.33104E-02 1.22951E-16
1.38150E-02 1.17857E-16
1.43290E-02 1.13070E-16
1.48521E-02 1.08576E-16
1.53845E-02 1.04293E-16
1.59262E-02 1.00169E-16
1.64770E-02 9.62309E-17
1.70371E-02 9.25326E-17
1.76063E-02 8.90744E-17
1.81848E-02 8.57983E-17
1.87724E-02 8.26524E-17
1.93692E-02 7.96406E-17
1.99751E-02 7.67995E-17
2.05901E-02 7.41383E-17
2.12143E-02 7.16189E-17
2.18476E-02 6.91957E-17
2.24900E-02 6.68599E-17
2.31415E-02 6.46359E-17
2.38021E-02 6.25378E-17
2.44717E-02 6.05443E-17
2.51504E-02 5.86193E-17
2.58382E-02 5.67488E-17
2.65349E-02 5.49484E-17
2.72407E-02 5.32345E-17
2.79555E-02 5.15988E-17
2.86793E-02 5.00154E-17
2.94120E-02 4.84693E-17
3.01537E-02 4.69693E-17
3.09043E-02 4.55318E-17
3.16639E-02 4.41571E-17
3.24324E-02 4.28284E-17
3.32098E-02 4.15312E-17
3.39961E-02 4.02688E-17
3.47912E-02 3.90550E-17
3.55952E-02 3.78948E-17
3.64081E-02 3.67780E-17
3.72297E-02 3.56916E-17
3.80602E-02 3.46343E-17
3.88995E-02 3.36158E-17
3.97476E-02 3.26428E-17
4.06044E-02 3.17099E-17
4.14700E-02 3.08059E-17
4.23443E-02 2.99262E-17
4.32273E-02 2.90763E-17
4.41190E-02 2.82628E-17
4.50194E-02 2.74838E-17
4.59284E-02 2.67303E-17
4.68461E-02 2.59962E-17
4.87074E-02 2.45976E-17
5.06030E-02 2.33029E-17
5.25328E-02 2.20747E-17
5.44967E-02 2.09209E-17
5.64946E-02 1.98377E-17
5.85262E-02 1.88030E-17
6.05914E-02 1.78325E-17
6.26901E-02 1.69121E-17
6.48222E-02 1.60377E-17
6.69873E-02 1.52199E-17
6.91854E-02 1.44434E-17
7.14163E-02 1.37146E-17
7.36799E-02 1.30337E-17
7.59760E-02 1.23900E-17
7.83043E-02 1.17909E-17
8.06647E-02 1.12290E-17
8.30571E-02 1.06997E-17
8.54812E-02 1.02064E-17
8.79369E-02 9.73998E-18
9.04240E-02 9.30041E-18
9.29422E-02 8.88726E-18
9.54915E-02 8.49384E-18
9.80716E-02 8.12244E-18
1.00682E-01 7.77058E-18
1.03323E-01 7.43531E-18
1.05995E-01 7.11903E-18
1.08696E-01 6.81886E-18
1.11427E-01 6.53447E-18
1.14188E-01 6.26696E-18
1.16978E-01 6.01384E-18
1.19797E-01 5.77559E-18
1.22645E-01 5.55179E-18
1.25522E-01 5.34055E-18
1.28428E-01 5.14200E-18
1.31361E-01 4.95487E-18
1.34323E-01 4.77791E-18
1.37313E-01 4.61069E-18
1.40330E-01 4.45201E-18
1.43375E-01 4.30116E-18
1.46447E-01 4.15750E-18
1.49545E-01 4.02048E-18
1.52671E-01 3.88971E-18
1.55823E-01 3.76466E-18
1.59001E-01 3.64544E-18
1.62205E-01 3.53164E-18
1.65435E-01 3.42297E-18
1.68690E-01 3.31983E-18
1.71970E-01 3.22153E-18
1.75276E-01 3.12799E-18
1.78606E-01 3.03954E-18
1.81961E-01 2.95515E-18
1.85340E-01 2.87492E-18
1.88743E-01 2.79895E-18
1.92169E-01 2.72602E-18
1.95619E-01 2.65649E-18
1.99092E-01 2.59022E-18
2.02589E-01 2.52604E-18
2.06107E-01 2.46460E-18
2.09649E-01 2.40564E-18
2.13212E-01 2.34817E-18
2.16797E-01 2.29310E-18
2.20404E-01 2.24009E-18
2.24032E-01 2.18835E-18
2.27680E-01 2.13894E-18
2.31350E-01 2.09141E-18
2.35040E-01 2.04508E-18
2.38751E-01 2.00107E-18
2.42481E-01 1.95878E-18
2.46231E-01 1.91758E-18
2.50000E-01 1.87854E-18
2.53788E-01 1.84096E-18
2.57595E-01 1.80422E-18
2.61421E-01 1.76935E-18
2.65264E-01 1.73562E-18
2.69126E-01 1.70243E-18
2.73005E-01 1.67079E-18
2.76901E-01 1.64006E-18
2.80814E-01 1.60960E-18
2.84744E-01 1.58047E-18
2.88691E-01 1.55216E-18
2.92653E-01 1.52400E-18
2.96632E-01 1.49705E-18
3.00625E-01 1.47096E-18
3.04634E-01 1.44500E-18
3.08658E-01 1.42014E-18
3.12697E-01 1.39626E-18
3.16749E-01 1.37249E-18
3.20816E-01 1.34967E-18
3.24896E-01 1.32792E-18
3.28990E-01 1.30625E-18
3.33097E-01 1.28528E-18
3.37216E-01 1.26539E-18
3.41348E-01 1.24559E-18
3.45492E-01 1.22617E-18
3.49647E-01 1.20777E-18
3.53814E-01 1.18952E-18
3.57992E-01 1.17136E-18
3.62181E-01 1.15411E-18
3.66381E-01 1.13716E-18
3.70590E-01 1.12010E-18
3.74810E-01 1.10378E-18
3.79039E-01 1.08798E-18
3.83277E-01 1.07202E-18
3.87524E-01 1.05656E-18
3.91780E-01 1.04182E-18
3.96044E-01 1.02703E-18
4.00316E-01 1.01245E-18
4.04596E-01 9.98676E-19
4.08882E-01 9.85078E-19
4.13176E-01 9.71440E-19
4.17476E-01 9.58479E-19
4.21783E-01 9.45972E-19
4.26095E-01 9.33319E-19
4.30413E-01 9.21025E-19
4.34737E-01 9.09372E-19
4.39065E-01 8.97690E-19
4.43398E-01 8.86008E-19
4.47736E-01 8.74928E-19
4.52077E-01 8.64108E-19
4.56422E-01 8.53099E-19
4.60770E-01 8.42413E-19
4.65122E-01 8.32245E-19
4.69476E-01 8.22007E-19
4.73832E-01 8.11743E-19
4.78190E-01 8.01996E-19
4.82550E-01 7.92517E-19
4.86912E-01 7.82870E-19
4.91274E-01 7.73445E-19
4.95637E-01 7.64531E-19
5.00000E-01 7.55655E-19
5.04363E-01 7.46683E-19
5.08726E-01 7.38099E-19
5.13088E-01 7.29896E-19
5.17450E-01 7.21597E-19
5.21810E-01 7.13320E-19
5.26168E-01 7.05484E-19
5.30524E-01 6.97872E-19
5.34878E-01 6.90116E-19
5.39230E-01 6.82480E-19
5.43578E-01 6.75262E-19
5.47923E-01 6.68150E-19
5.52264E-01 6.60893E-19
5.56602E-01 6.53813E-19
5.60935E-01 6.47108E-19
5.65263E-01 6.40443E-19
5.69587E-01 6.33651E-19
5.73905E-01 6.27059E-19
5.78217E-01 6.20807E-19
5.82524E-01 6.14574E-19
5.86824E-01 6.08230E-19
5.91118E-01 6.02079E-19
5.95404E-01 5.96248E-19
5.99684E-01 5.90446E-19
6.03956E-01 5.84539E-19
6.08220E-01 5.78791E-19
6.12476E-01 5.73350E-19
6.16723E-01 5.67973E-19
6.20961E-01 5.62488E-19
6.25190E-01 5.57105E-19
6.29410E-01 5.52010E-19
6.33619E-01 5.47032E-19
6.37819E-01 5.41957E-19
6.42008E-01 5.36905E-19
6.46186E-01 5.32101E-19
6.50353E-01 5.27476E-19
6.54508E-01 5.22798E-19
6.58652E-01 5.18068E-19
6.62784E-01 5.13505E-19
6.66903E-01 5.09169E-19
6.71010E-01 5.04866E-19
6.75104E-01 5.00476E-19
6.79184E-01 4.96140E-19
6.83251E-01 4.92020E-19
6.87303E-01 4.88040E-19
6.91342E-01 4.84016E-19
6.95366E-01 4.79943E-19
6.99375E-01 4.75992E-19
7.03368E-01 4.72242E-19
7.07347E-01 4.68564E-19
7.11309E-01 4.64822E-19
7.15256E-01 4.61070E-19
7.19186E-01 4.57462E-19
7.23099E-01 4.54026E-19
7.26995E-01 4.50630E-19
7.30874E-01 4.47172E-19
7.34736E-01 4.43719E-19
7.38579E-01 4.40402E-19
7.42405E-01 4.37240E-19
7.46212E-01 4.34115E-19
7.50000E-01 4.30935E-19
7.53769E-01 4.27752E-19
7.57519E-01 4.24681E-19
7.61249E-01 4.21755E-19
7.64960E-01 4.18888E-19
7.68650E-01 4.15983E-19
7.72320E-01 4.13052E-19
7.75968E-01 4.10192E-19
7.79596E-01 4.07466E-19
7.83203E-01 4.04833E-19
7.86788E-01 4.02198E-19
7.90351E-01 3.99522E-19
7.93893E-01 3.96863E-19
7.97411E-01 3.94302E-19
8.00908E-01 3.91858E-19
8.04381E-01 3.89470E-19
8.07831E-01 3.87063E-19
8.11257E-01 3.84628E-19
8.14660E-01 3.82225E-19
8.18039E-01 3.79916E-19
8.21394E-01 3.77709E-19
8.24724E-01 3.75548E-19
8.28030E-01 3.73374E-19
8.31310E-01 3.71177E-19
8.34565E-01 3.69000E-19
8.37795E-01 3.66900E-19
8.40999E-01 3.64892E-19
8.44177E-01 3.62942E-19
8.47329E-01 3.60998E-19
8.50455E-01 3.59033E-19
8.53553E-01 3.57065E-19
8.56625E-01 3.55140E-19
8.59670E-01 3.53293E-19
8.62687E-01 3.51519E-19
8.65677E-01 3.49785E-19
8.68639E-01 3.48050E-19
8.71572E-01 3.46300E-19
8.74478E-01 3.44552E-19
8.77355E-01 3.42841E-19
8.80203E-01 3.41194E-19
8.83022E-01 3.39614E-19
8.85812E-01 3.38077E-19
8.88573E-01 3.36552E-19
8.91304E-01 3.35019E-19
8.94005E-01 3.33482E-19
8.96677E-01 3.31960E-19
8.99318E-01 3.30479E-19
9.01928E-01 3.29057E-19
9.04508E-01 3.27688E-19
9.07058E-01 3.26356E-19
9.09576E-01 3.25039E-19
9.12063E-01 3.23720E-19
9.14519E-01 3.22400E-19
9.16943E-01 3.21088E-19
9.19335E-01 3.19804E-19
9.21696E-01 3.18563E-19
9.24024E-01 3.17370E-19
9.26320E-01 3.16220E-19
9.28584E-01 3.15100E-19
9.30815E-01 3.13996E-19
9.33013E-01 3.12897E-19
9.35178E-01 3.11799E-19
9.37310E-01 3.10709E-19
9.39409E-01 3.09636E-19
9.41474E-01 3.08591E-19
9.43505E-01 3.07581E-19
9.45503E-01 3.06611E-19
9.47467E-01 3.05676E-19
9.49397E-01 3.04769E-19
9.51293E-01 3.03883E-19
9.53154E-01 3.03010E-19
9.54981E-01 3.02144E-19
9.56773E-01 3.01285E-19
9.58530E-01 3.00436E-19
9.60252E-01 2.99601E-19
9.61940E-01 2.98787E-19
9.63592E-01 2.97997E-19
9.65209E-01 2.97235E-19
9.66790E-01 2.96503E-19
9.68336E-01 2.95799E-19
9.69846E-01 2.95121E-19
9.71321E-01 2.94464E-19
9.72759E-01 2.93827E-19
9.74162E-01 2.93204E-19
9.75528E-01 2.92595E-19
9.76858E-01 2.91997E-19
9.78152E-01 2.91411E-19
9.79410E-01 2.90837E-19
9.80631E-01 2.90277E-19
9.81815E-01 2.89732E-19
9.82963E-01 2.89205E-19
9.84074E-01 2.88696E-19
9.85148E-01 2.88207E-19
9.86185E-01 2.87739E-19
9.87185E-01 2.87292E-19
9.88148E-01 2.86866E-19
9.89074E-01 2.86460E-19
9.89962E-01 2.86074E-19
9.90814E-01 2.85708E-19
9.91627E-01 2.85360E-19
9.92404E-01 2.85030E-19
9.93143E-01 2.84717E-19
9.93844E-01 2.84420E-19
9.94508E-01 2.84140E-19
9.95134E-01 2.83876E-19
9.95722E-01 2.83627E-19
9.96273E-01 2.83394E-19
9.96786E-01 2.83177E-19
9.97261E-01 2.82975E-19
9.97698E-01 2.82789E-19
9.98097E-01 2.82618E-19
9.98459E-01 2.82464E-19
9.98782E-01 2.82325E-19
9.99067E-01 2.82202E-19
9.99315E-01 2.82096E-19
9.99524E-01 2.82006E-19
9.99695E-01 2.81932E-19
9.99829E-01 2.81874E-19
9.99924E-01 2.81833E-19
9.99981E-01 2.81808E-19
1.00000E+00 2.81800E-19
