 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.80087E-16 cm**2 = 6.43104E+00 a0**2
 # 1st transport cross section = 1.82552E-17 cm**2 = 6.51905E-01 a0**2
 # 2nd transport cross section = 3.20123E-17 cm**2 = 1.14318E+00 a0**2
 #
 #    Absorption cross section = 6.12898E-16 cm**2 = 2.18870E+01 a0**2
 #   Grand total cross section = 7.93003E-16 cm**2 = 2.83187E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-07 1.59658E-14
2.30367E-07 1.59638E-14
2.51785E-07 1.59616E-14
2.74156E-07 1.59594E-14
2.97478E-07 1.59571E-14
3.21752E-07 1.59547E-14
3.46978E-07 1.59522E-14
3.73156E-07 1.59497E-14
4.00286E-07 1.59470E-14
4.28368E-07 1.59442E-14
4.57402E-07 1.59414E-14
4.87388E-07 1.59384E-14
5.18325E-07 1.59354E-14
5.50215E-07 1.59322E-14
5.83057E-07 1.59290E-14
6.16850E-07 1.59257E-14
6.51596E-07 1.59222E-14
6.87293E-07 1.59187E-14
7.23942E-07 1.59151E-14
7.61543E-07 1.59114E-14
1.18991E-06 1.58695E-14
1.71347E-06 1.58185E-14
2.33223E-06 1.57587E-14
3.04617E-06 1.56903E-14
3.85531E-06 1.56134E-14
4.75964E-06 1.55284E-14
5.75916E-06 1.54356E-14
6.85388E-06 1.53352E-14
8.04378E-06 1.52275E-14
9.32888E-06 1.51130E-14
1.07092E-05 1.49920E-14
1.21846E-05 1.48649E-14
1.37553E-05 1.47320E-14
1.54212E-05 1.45937E-14
1.71822E-05 1.44506E-14
1.90385E-05 1.43028E-14
2.09899E-05 1.41510E-14
2.30365E-05 1.39954E-14
2.51783E-05 1.38365E-14
2.74153E-05 1.36747E-14
2.97475E-05 1.35103E-14
3.21749E-05 1.33439E-14
3.46974E-05 1.31757E-14
3.73152E-05 1.30061E-14
4.00281E-05 1.28355E-14
4.28362E-05 1.26643E-14
4.57395E-05 1.24926E-14
4.87380E-05 1.23210E-14
5.18317E-05 1.21495E-14
5.50205E-05 1.19786E-14
5.83045E-05 1.18085E-14
6.16838E-05 1.16394E-14
6.51582E-05 1.14715E-14
6.87277E-05 1.13051E-14
7.23925E-05 1.11402E-14
7.61524E-05 1.09772E-14
9.21439E-05 1.03456E-14
1.09658E-04 9.75117E-15
1.28695E-04 9.19667E-15
1.49255E-04 8.68170E-15
1.71338E-04 8.20371E-15
1.94942E-04 7.75880E-15
2.20070E-04 7.34256E-15
2.46720E-04 6.95069E-15
2.74892E-04 6.57945E-15
3.04586E-04 6.22596E-15
3.35803E-04 5.88822E-15
3.68542E-04 5.56512E-15
4.02802E-04 5.25625E-15
4.38585E-04 4.96163E-15
4.75889E-04 4.68152E-15
5.14715E-04 4.41617E-15
5.55063E-04 4.16564E-15
5.96931E-04 3.92974E-15
6.40321E-04 3.70797E-15
6.85233E-04 3.49956E-15
7.31665E-04 3.30357E-15
7.79618E-04 3.11896E-15
8.29092E-04 2.94467E-15
8.80086E-04 2.77976E-15
9.32601E-04 2.62340E-15
9.86636E-04 2.47498E-15
1.04219E-03 2.33403E-15
1.09927E-03 2.20023E-15
1.15786E-03 2.07339E-15
1.21797E-03 1.95336E-15
1.27961E-03 1.83999E-15
1.34276E-03 1.73311E-15
1.40743E-03 1.63250E-15
1.47362E-03 1.53787E-15
1.54133E-03 1.44889E-15
1.61056E-03 1.36518E-15
1.68131E-03 1.28636E-15
1.75357E-03 1.21206E-15
1.82735E-03 1.14193E-15
1.90265E-03 1.07569E-15
1.97947E-03 1.01310E-15
2.05780E-03 9.53953E-16
2.13765E-03 8.98108E-16
2.21902E-03 8.45437E-16
2.30190E-03 7.95831E-16
2.38630E-03 7.49181E-16
2.47222E-03 7.05370E-16
2.55965E-03 6.64270E-16
2.64859E-03 6.25739E-16
2.73905E-03 5.89624E-16
2.83103E-03 5.55771E-16
2.92452E-03 5.24027E-16
3.01952E-03 4.94249E-16
3.11604E-03 4.66307E-16
3.21407E-03 4.40087E-16
3.31362E-03 4.15491E-16
3.41468E-03 3.92434E-16
3.51725E-03 3.70843E-16
3.62133E-03 3.50649E-16
3.72692E-03 3.31786E-16
3.83403E-03 3.14191E-16
3.94265E-03 2.97794E-16
4.05278E-03 2.82528E-16
4.16442E-03 2.68323E-16
4.27757E-03 2.55109E-16
4.39223E-03 2.42823E-16
4.50840E-03 2.31402E-16
4.62608E-03 2.20791E-16
4.74527E-03 2.10940E-16
4.86597E-03 2.01804E-16
4.98817E-03 1.93342E-16
5.11188E-03 1.85516E-16
5.23711E-03 1.78287E-16
5.36383E-03 1.71620E-16
5.49207E-03 1.65477E-16
5.62181E-03 1.59822E-16
5.75306E-03 1.54618E-16
5.88581E-03 1.49830E-16
6.02007E-03 1.45428E-16
6.15583E-03 1.41381E-16
6.29310E-03 1.37665E-16
6.43187E-03 1.34259E-16
6.57214E-03 1.31143E-16
6.71392E-03 1.28301E-16
6.85720E-03 1.25717E-16
7.00198E-03 1.23375E-16
7.14827E-03 1.21256E-16
7.29605E-03 1.19344E-16
7.44534E-03 1.17617E-16
7.59612E-03 1.16057E-16
7.97965E-03 1.12760E-16
8.37255E-03 1.10137E-16
8.77480E-03 1.08048E-16
9.18641E-03 1.06433E-16
9.60736E-03 1.05221E-16
1.00376E-02 1.04285E-16
1.04773E-02 1.03473E-16
1.09262E-02 1.02687E-16
1.13844E-02 1.01916E-16
1.18520E-02 1.01194E-16
1.23288E-02 1.00517E-16
1.28150E-02 9.98243E-17
1.33104E-02 9.90346E-17
1.38150E-02 9.81155E-17
1.43290E-02 9.71013E-17
1.48521E-02 9.60471E-17
1.53845E-02 9.49692E-17
1.59262E-02 9.38307E-17
1.64770E-02 9.25837E-17
1.70371E-02 9.12213E-17
1.76063E-02 8.97854E-17
1.81848E-02 8.83269E-17
1.87724E-02 8.68596E-17
1.93692E-02 8.53558E-17
1.99751E-02 8.37828E-17
2.05901E-02 8.21423E-17
2.12143E-02 8.04724E-17
2.18476E-02 7.88134E-17
2.24900E-02 7.71743E-17
2.31415E-02 7.55320E-17
2.38021E-02 7.38625E-17
2.44717E-02 7.21697E-17
2.51504E-02 7.04847E-17
2.58382E-02 6.88372E-17
2.65349E-02 6.72310E-17
2.72407E-02 6.56459E-17
2.79555E-02 6.40627E-17
2.86793E-02 6.24850E-17
2.94120E-02 6.09365E-17
3.01537E-02 5.94385E-17
3.09043E-02 5.79909E-17
3.16639E-02 5.65760E-17
3.24324E-02 5.51780E-17
3.32098E-02 5.37993E-17
3.39961E-02 5.24577E-17
3.47912E-02 5.11679E-17
3.55952E-02 4.99279E-17
3.64081E-02 4.87218E-17
3.72297E-02 4.75364E-17
3.80602E-02 4.63731E-17
3.88995E-02 4.52449E-17
3.97476E-02 4.41623E-17
4.06044E-02 4.31223E-17
4.14700E-02 4.21113E-17
4.23443E-02 4.11183E-17
4.32273E-02 4.01441E-17
4.41190E-02 3.91986E-17
4.50194E-02 3.82894E-17
4.59284E-02 3.74137E-17
4.68461E-02 3.65603E-17
4.87074E-02 3.48937E-17
5.06030E-02 3.33122E-17
5.25328E-02 3.18262E-17
5.44967E-02 3.03859E-17
5.64946E-02 2.90104E-17
5.85262E-02 2.77108E-17
6.05914E-02 2.64488E-17
6.26901E-02 2.52410E-17
6.48222E-02 2.40995E-17
6.69873E-02 2.29944E-17
6.91854E-02 2.19393E-17
7.14163E-02 2.09457E-17
7.36799E-02 1.99896E-17
7.59760E-02 1.90803E-17
7.83043E-02 1.82285E-17
8.06647E-02 1.74135E-17
8.30571E-02 1.66404E-17
8.54812E-02 1.59184E-17
8.79369E-02 1.52297E-17
9.04240E-02 1.45758E-17
9.29422E-02 1.39646E-17
9.54915E-02 1.33813E-17
9.80716E-02 1.28247E-17
1.00682E-01 1.23023E-17
1.03323E-01 1.18021E-17
1.05995E-01 1.13217E-17
1.08696E-01 1.08680E-17
1.11427E-01 1.04325E-17
1.14188E-01 1.00120E-17
1.16978E-01 9.61305E-18
1.19797E-01 9.23040E-18
1.22645E-01 8.86014E-18
1.25522E-01 8.50848E-18
1.28428E-01 8.17261E-18
1.31361E-01 7.84833E-18
1.34323E-01 7.54074E-18
1.37313E-01 7.24896E-18
1.40330E-01 6.96859E-18
1.43375E-01 6.70318E-18
1.46447E-01 6.45317E-18
1.49545E-01 6.21417E-18
1.52671E-01 5.98803E-18
1.55823E-01 5.77597E-18
1.59001E-01 5.57401E-18
1.62205E-01 5.38240E-18
1.65435E-01 5.20275E-18
1.68690E-01 5.03189E-18
1.71970E-01 4.86883E-18
1.75276E-01 4.71525E-18
1.78606E-01 4.56906E-18
1.81961E-01 4.42857E-18
1.85340E-01 4.29522E-18
1.88743E-01 4.16811E-18
1.92169E-01 4.04534E-18
1.95619E-01 3.92789E-18
1.99092E-01 3.81589E-18
2.02589E-01 3.70766E-18
2.06107E-01 3.60360E-18
2.09649E-01 3.50447E-18
2.13212E-01 3.40910E-18
2.16797E-01 3.31731E-18
2.20404E-01 3.23003E-18
2.24032E-01 3.14669E-18
2.27680E-01 3.06670E-18
2.31350E-01 2.99071E-18
2.35040E-01 2.91870E-18
2.38751E-01 2.84988E-18
2.42481E-01 2.78448E-18
2.46231E-01 2.72271E-18
2.50000E-01 2.66394E-18
2.53788E-01 2.60792E-18
2.57595E-01 2.55490E-18
2.61421E-01 2.50448E-18
2.65264E-01 2.45621E-18
2.69126E-01 2.41017E-18
2.73005E-01 2.36621E-18
2.76901E-01 2.32392E-18
2.80814E-01 2.28319E-18
2.84744E-01 2.24400E-18
2.88691E-01 2.20611E-18
2.92653E-01 2.16935E-18
2.96632E-01 2.13373E-18
3.00625E-01 2.09915E-18
3.04634E-01 2.06552E-18
3.08658E-01 2.03282E-18
3.12697E-01 2.00103E-18
3.16749E-01 1.97012E-18
3.20816E-01 1.94013E-18
3.24896E-01 1.91102E-18
3.28990E-01 1.88276E-18
3.33097E-01 1.85543E-18
3.37216E-01 1.82904E-18
3.41348E-01 1.80349E-18
3.45492E-01 1.77880E-18
3.49647E-01 1.75507E-18
3.53814E-01 1.73220E-18
3.57992E-01 1.71004E-18
3.62181E-01 1.68871E-18
3.66381E-01 1.66823E-18
3.70590E-01 1.64837E-18
3.74810E-01 1.62907E-18
3.79039E-01 1.61046E-18
3.83277E-01 1.59247E-18
3.87524E-01 1.57484E-18
3.91780E-01 1.55760E-18
3.96044E-01 1.54088E-18
4.00316E-01 1.52453E-18
4.04596E-01 1.50832E-18
4.08882E-01 1.49240E-18
4.13176E-01 1.47687E-18
4.17476E-01 1.46152E-18
4.21783E-01 1.44623E-18
4.26095E-01 1.43119E-18
4.30413E-01 1.41648E-18
4.34737E-01 1.40189E-18
4.39065E-01 1.38735E-18
4.43398E-01 1.37310E-18
4.47736E-01 1.35919E-18
4.52077E-01 1.34540E-18
4.56422E-01 1.33171E-18
4.60770E-01 1.31835E-18
4.65122E-01 1.30538E-18
4.69476E-01 1.29255E-18
4.73832E-01 1.27985E-18
4.78190E-01 1.26751E-18
4.82550E-01 1.25557E-18
4.86912E-01 1.24380E-18
4.91274E-01 1.23214E-18
4.95637E-01 1.22081E-18
5.00000E-01 1.20987E-18
5.04363E-01 1.19909E-18
5.08726E-01 1.18837E-18
5.13088E-01 1.17791E-18
5.17450E-01 1.16780E-18
5.21810E-01 1.15784E-18
5.26168E-01 1.14787E-18
5.30524E-01 1.13806E-18
5.34878E-01 1.12854E-18
5.39230E-01 1.11919E-18
5.43578E-01 1.10980E-18
5.47923E-01 1.10044E-18
5.52264E-01 1.09133E-18
5.56602E-01 1.08241E-18
5.60935E-01 1.07348E-18
5.65263E-01 1.06450E-18
5.69587E-01 1.05568E-18
5.73905E-01 1.04709E-18
5.78217E-01 1.03858E-18
5.82524E-01 1.03001E-18
5.86824E-01 1.02149E-18
5.91118E-01 1.01321E-18
5.95404E-01 1.00512E-18
5.99684E-01 9.97030E-19
6.03956E-01 9.88925E-19
6.08220E-01 9.80977E-19
6.12476E-01 9.73287E-19
6.16723E-01 9.65736E-19
6.20961E-01 9.58174E-19
6.25190E-01 9.50652E-19
6.29410E-01 9.43339E-19
6.33619E-01 9.36274E-19
6.37819E-01 9.29309E-19
6.42008E-01 9.22333E-19
6.46186E-01 9.15425E-19
6.50353E-01 9.08734E-19
6.54508E-01 9.02265E-19
6.58652E-01 8.95873E-19
6.62784E-01 8.89464E-19
6.66903E-01 8.83116E-19
6.71010E-01 8.76962E-19
6.75104E-01 8.71009E-19
6.79184E-01 8.65125E-19
6.83251E-01 8.59215E-19
6.87303E-01 8.53334E-19
6.91342E-01 8.47608E-19
6.95366E-01 8.42069E-19
6.99375E-01 8.36613E-19
7.03368E-01 8.31133E-19
7.07347E-01 8.25643E-19
7.11309E-01 8.20254E-19
7.15256E-01 8.15036E-19
7.19186E-01 8.09937E-19
7.23099E-01 8.04844E-19
7.26995E-01 7.99717E-19
7.30874E-01 7.94627E-19
7.34736E-01 7.89671E-19
7.38579E-01 7.84867E-19
7.42405E-01 7.80133E-19
7.46212E-01 7.75383E-19
7.50000E-01 7.70617E-19
7.53769E-01 7.65916E-19
7.57519E-01 7.61355E-19
7.61249E-01 7.56930E-19
7.64960E-01 7.52561E-19
7.68650E-01 7.48182E-19
7.72320E-01 7.43796E-19
7.75968E-01 7.39477E-19
7.79596E-01 7.35290E-19
7.83203E-01 7.31235E-19
7.86788E-01 7.27248E-19
7.90351E-01 7.23265E-19
7.93893E-01 7.19275E-19
7.97411E-01 7.15329E-19
8.00908E-01 7.11491E-19
8.04381E-01 7.07783E-19
8.07831E-01 7.04168E-19
8.11257E-01 7.00586E-19
8.14660E-01 6.96998E-19
8.18039E-01 6.93421E-19
8.21394E-01 6.89905E-19
8.24724E-01 6.86497E-19
8.28030E-01 6.83202E-19
8.31310E-01 6.79981E-19
8.34565E-01 6.76786E-19
8.37795E-01 6.73587E-19
8.40999E-01 6.70398E-19
8.44177E-01 6.67259E-19
8.47329E-01 6.64209E-19
8.50455E-01 6.61259E-19
8.53553E-01 6.58387E-19
8.56625E-01 6.55552E-19
8.59670E-01 6.52722E-19
8.62687E-01 6.49893E-19
8.65677E-01 6.47086E-19
8.68639E-01 6.44334E-19
8.71572E-01 6.41665E-19
8.74478E-01 6.39080E-19
8.77355E-01 6.36558E-19
8.80203E-01 6.34070E-19
8.83022E-01 6.31590E-19
8.85812E-01 6.29113E-19
8.88573E-01 6.26650E-19
8.91304E-01 6.24228E-19
8.94005E-01 6.21868E-19
8.96677E-01 6.19581E-19
8.99318E-01 6.17362E-19
9.01928E-01 6.15191E-19
9.04508E-01 6.13048E-19
9.07058E-01 6.10915E-19
9.09576E-01 6.08790E-19
9.12063E-01 6.06679E-19
9.14519E-01 6.04600E-19
9.16943E-01 6.02568E-19
9.19335E-01 6.00595E-19
9.21696E-01 5.98684E-19
9.24024E-01 5.96827E-19
9.26320E-01 5.95012E-19
9.28584E-01 5.93223E-19
9.30815E-01 5.91451E-19
9.33013E-01 5.89690E-19
9.35178E-01 5.87945E-19
9.37310E-01 5.86222E-19
9.39409E-01 5.84533E-19
9.41474E-01 5.82887E-19
9.43505E-01 5.81290E-19
9.45503E-01 5.79743E-19
9.47467E-01 5.78244E-19
9.49397E-01 5.76787E-19
9.51293E-01 5.75363E-19
9.53154E-01 5.73965E-19
9.54981E-01 5.72587E-19
9.56773E-01 5.71227E-19
9.58530E-01 5.69885E-19
9.60252E-01 5.68563E-19
9.61940E-01 5.67267E-19
9.63592E-01 5.66001E-19
9.65209E-01 5.64769E-19
9.66790E-01 5.63575E-19
9.68336E-01 5.62421E-19
9.69846E-01 5.61307E-19
9.71321E-01 5.60232E-19
9.72759E-01 5.59192E-19
9.74162E-01 5.58186E-19
9.75528E-01 5.57210E-19
9.76858E-01 5.56261E-19
9.78152E-01 5.55337E-19
9.79410E-01 5.54437E-19
9.80631E-01 5.53560E-19
9.81815E-01 5.52704E-19
9.82963E-01 5.51872E-19
9.84074E-01 5.51064E-19
9.85148E-01 5.50280E-19
9.86185E-01 5.49522E-19
9.87185E-01 5.48792E-19
9.88148E-01 5.48089E-19
9.89074E-01 5.47416E-19
9.89962E-01 5.46772E-19
9.90814E-01 5.46158E-19
9.91627E-01 5.45575E-19
9.92404E-01 5.45021E-19
9.93143E-01 5.44497E-19
9.93844E-01 5.44002E-19
9.94508E-01 5.43537E-19
9.95134E-01 5.43100E-19
9.95722E-01 5.42692E-19
9.96273E-01 5.42311E-19
9.96786E-01 5.41958E-19
9.97261E-01 5.41632E-19
9.97698E-01 5.41333E-19
9.98097E-01 5.41061E-19
9.98459E-01 5.40815E-19
9.98782E-01 5.40595E-19
9.99067E-01 5.40401E-19
9.99315E-01 5.40233E-19
9.99524E-01 5.40092E-19
9.99695E-01 5.39976E-19
9.99829E-01 5.39885E-19
9.99924E-01 5.39821E-19
9.99981E-01 5.39782E-19
1.00000E+00 5.39769E-19
