 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 8.61147E-17 cm**2 = 3.07521E+00 a0**2
 # 1st transport cross section = 9.42140E-18 cm**2 = 3.36444E-01 a0**2
 # 2nd transport cross section = 1.79949E-17 cm**2 = 6.42609E-01 a0**2
 #
 #    Absorption cross section = 2.56745E-16 cm**2 = 9.16854E+00 a0**2
 #   Grand total cross section = 3.42862E-16 cm**2 = 1.22438E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.51725E-03 3.60546E-16
3.62133E-03 3.54763E-16
3.72692E-03 3.48884E-16
3.83403E-03 3.42975E-16
3.94265E-03 3.37095E-16
4.05278E-03 3.31286E-16
4.16442E-03 3.25564E-16
4.27757E-03 3.19919E-16
4.39223E-03 3.14323E-16
4.50840E-03 3.08743E-16
4.62608E-03 3.03150E-16
4.74527E-03 2.97532E-16
4.86597E-03 2.91898E-16
4.98817E-03 2.86277E-16
5.11188E-03 2.80705E-16
5.23711E-03 2.75221E-16
5.36383E-03 2.69852E-16
5.49207E-03 2.64609E-16
5.62181E-03 2.59487E-16
5.75306E-03 2.54466E-16
5.88581E-03 2.49520E-16
6.02007E-03 2.44625E-16
6.15583E-03 2.39768E-16
6.29310E-03 2.34949E-16
6.43187E-03 2.30181E-16
6.57214E-03 2.25485E-16
6.71392E-03 2.20886E-16
6.85720E-03 2.16401E-16
7.00198E-03 2.12039E-16
7.14827E-03 2.07797E-16
7.29605E-03 2.03660E-16
7.44534E-03 1.99610E-16
7.59612E-03 1.95628E-16
7.97965E-03 1.85907E-16
8.37255E-03 1.76589E-16
8.77480E-03 1.67864E-16
9.18641E-03 1.59744E-16
9.60736E-03 1.52048E-16
1.00376E-02 1.44684E-16
1.04773E-02 1.37747E-16
1.09262E-02 1.31321E-16
1.13844E-02 1.25320E-16
1.18520E-02 1.19614E-16
1.23288E-02 1.14205E-16
1.28150E-02 1.09172E-16
1.33104E-02 1.04510E-16
1.38150E-02 1.00117E-16
1.43290E-02 9.59322E-17
1.48521E-02 9.19931E-17
1.53845E-02 8.83360E-17
1.59262E-02 8.49108E-17
1.64770E-02 8.16415E-17
1.70371E-02 7.85201E-17
1.76063E-02 7.55858E-17
1.81848E-02 7.28361E-17
1.87724E-02 7.02145E-17
1.93692E-02 6.76847E-17
1.99751E-02 6.52666E-17
2.05901E-02 6.29838E-17
2.12143E-02 6.08128E-17
2.18476E-02 5.87129E-17
2.24900E-02 5.66801E-17
2.31415E-02 5.47404E-17
2.38021E-02 5.28987E-17
2.44717E-02 5.11269E-17
2.51504E-02 4.94052E-17
2.58382E-02 4.77468E-17
2.65349E-02 4.61696E-17
2.72407E-02 4.46643E-17
2.79555E-02 4.32079E-17
2.86793E-02 4.17972E-17
2.94120E-02 4.04484E-17
3.01537E-02 3.91668E-17
3.09043E-02 3.79365E-17
3.16639E-02 3.67438E-17
3.24324E-02 3.55943E-17
3.32098E-02 3.44993E-17
3.39961E-02 3.34539E-17
3.47912E-02 3.24430E-17
3.55952E-02 3.14618E-17
3.64081E-02 3.05187E-17
3.72297E-02 2.96179E-17
3.80602E-02 2.87500E-17
3.88995E-02 2.79048E-17
3.97476E-02 2.70841E-17
4.06044E-02 2.62952E-17
4.14700E-02 2.55368E-17
4.23443E-02 2.47997E-17
4.32273E-02 2.40797E-17
4.41190E-02 2.33820E-17
4.50194E-02 2.27108E-17
4.59284E-02 2.20619E-17
4.68461E-02 2.14288E-17
4.87074E-02 2.02167E-17
5.06030E-02 1.90890E-17
5.25328E-02 1.80242E-17
5.44967E-02 1.70363E-17
5.64946E-02 1.61097E-17
5.85262E-02 1.52477E-17
6.05914E-02 1.44449E-17
6.26901E-02 1.36928E-17
6.48222E-02 1.29940E-17
6.69873E-02 1.23350E-17
6.91854E-02 1.17202E-17
7.14163E-02 1.11388E-17
7.36799E-02 1.05923E-17
7.59760E-02 1.00767E-17
7.83043E-02 9.58904E-18
8.06647E-02 9.13114E-18
8.30571E-02 8.69783E-18
8.54812E-02 8.29221E-18
8.79369E-02 7.91011E-18
9.04240E-02 7.55234E-18
9.29422E-02 7.21711E-18
9.54915E-02 6.90231E-18
9.80716E-02 6.60773E-18
1.00682E-01 6.33009E-18
1.03323E-01 6.06919E-18
1.05995E-01 5.82254E-18
1.08696E-01 5.58924E-18
1.11427E-01 5.36815E-18
1.14188E-01 5.15816E-18
1.16978E-01 4.95887E-18
1.19797E-01 4.76961E-18
1.22645E-01 4.59006E-18
1.25522E-01 4.41992E-18
1.28428E-01 4.25893E-18
1.31361E-01 4.10652E-18
1.34323E-01 3.96275E-18
1.37313E-01 3.82652E-18
1.40330E-01 3.69788E-18
1.43375E-01 3.57590E-18
1.46447E-01 3.45993E-18
1.49545E-01 3.34993E-18
1.52671E-01 3.24449E-18
1.55823E-01 3.14419E-18
1.59001E-01 3.04785E-18
1.62205E-01 2.95555E-18
1.65435E-01 2.86740E-18
1.68690E-01 2.78237E-18
1.71970E-01 2.70161E-18
1.75276E-01 2.62387E-18
1.78606E-01 2.54975E-18
1.81961E-01 2.47921E-18
1.85340E-01 2.41131E-18
1.88743E-01 2.34715E-18
1.92169E-01 2.28525E-18
1.95619E-01 2.22623E-18
1.99092E-01 2.16982E-18
2.02589E-01 2.11505E-18
2.06107E-01 2.06302E-18
2.09649E-01 2.01226E-18
2.13212E-01 1.96346E-18
2.16797E-01 1.91654E-18
2.20404E-01 1.87059E-18
2.24032E-01 1.82690E-18
2.27680E-01 1.78420E-18
2.31350E-01 1.74310E-18
2.35040E-01 1.70385E-18
2.38751E-01 1.66537E-18
2.42481E-01 1.62897E-18
2.46231E-01 1.59357E-18
2.50000E-01 1.55932E-18
2.53788E-01 1.52680E-18
2.57595E-01 1.49472E-18
2.61421E-01 1.46416E-18
2.65264E-01 1.43450E-18
2.69126E-01 1.40532E-18
2.73005E-01 1.37761E-18
2.76901E-01 1.35014E-18
2.80814E-01 1.32357E-18
2.84744E-01 1.29805E-18
2.88691E-01 1.27264E-18
2.92653E-01 1.24850E-18
2.96632E-01 1.22489E-18
3.00625E-01 1.20169E-18
3.04634E-01 1.17976E-18
3.08658E-01 1.15799E-18
3.12697E-01 1.13700E-18
3.16749E-01 1.11696E-18
3.20816E-01 1.09694E-18
3.24896E-01 1.07792E-18
3.28990E-01 1.05938E-18
3.33097E-01 1.04095E-18
3.37216E-01 1.02351E-18
3.41348E-01 1.00616E-18
3.45492E-01 9.89136E-19
3.49647E-01 9.72952E-19
3.53814E-01 9.56679E-19
3.57992E-01 9.40942E-19
3.62181E-01 9.25846E-19
3.66381E-01 9.10638E-19
3.70590E-01 8.96130E-19
3.74810E-01 8.82056E-19
3.79039E-01 8.67935E-19
3.83277E-01 8.54578E-19
3.87524E-01 8.41470E-19
3.91780E-01 8.28392E-19
3.96044E-01 8.16058E-19
4.00316E-01 8.03822E-19
4.04596E-01 7.91676E-19
4.08882E-01 7.80210E-19
4.13176E-01 7.68737E-19
4.17476E-01 7.57395E-19
4.21783E-01 7.46668E-19
4.26095E-01 7.35877E-19
4.30413E-01 7.25246E-19
4.34737E-01 7.15181E-19
4.39065E-01 7.05036E-19
4.43398E-01 6.95063E-19
4.47736E-01 6.85627E-19
4.52077E-01 6.76119E-19
4.56422E-01 6.66769E-19
4.60770E-01 6.57936E-19
4.65122E-01 6.49050E-19
4.69476E-01 6.40280E-19
4.73832E-01 6.32008E-19
4.78190E-01 6.23710E-19
4.82550E-01 6.15464E-19
4.86912E-01 6.07689E-19
4.91274E-01 5.99936E-19
4.95637E-01 5.92159E-19
5.00000E-01 5.84813E-19
5.04363E-01 5.77560E-19
5.08726E-01 5.70217E-19
5.13088E-01 5.63241E-19
5.17450E-01 5.56451E-19
5.21810E-01 5.49534E-19
5.26168E-01 5.42885E-19
5.30524E-01 5.36518E-19
5.34878E-01 5.30038E-19
5.39230E-01 5.23696E-19
5.43578E-01 5.17698E-19
5.47923E-01 5.11665E-19
5.52264E-01 5.05631E-19
5.56602E-01 4.99933E-19
5.60935E-01 4.94331E-19
5.65263E-01 4.88634E-19
5.69587E-01 4.83171E-19
5.73905E-01 4.77940E-19
5.78217E-01 4.72618E-19
5.82524E-01 4.67367E-19
5.86824E-01 4.62408E-19
5.91118E-01 4.57477E-19
5.95404E-01 4.52475E-19
5.99684E-01 4.47695E-19
6.03956E-01 4.43103E-19
6.08220E-01 4.38428E-19
6.12476E-01 4.33803E-19
6.16723E-01 4.29434E-19
6.20961E-01 4.25119E-19
6.25190E-01 4.20724E-19
6.29410E-01 4.16480E-19
6.33619E-01 4.12445E-19
6.37819E-01 4.08378E-19
6.42008E-01 4.04283E-19
6.46186E-01 4.00384E-19
6.50353E-01 3.96627E-19
6.54508E-01 3.92804E-19
6.58652E-01 3.89002E-19
6.62784E-01 3.85400E-19
6.66903E-01 3.81889E-19
6.71010E-01 3.78307E-19
6.75104E-01 3.74773E-19
6.79184E-01 3.71428E-19
6.83251E-01 3.68148E-19
6.87303E-01 3.64803E-19
6.91342E-01 3.61509E-19
6.95366E-01 3.58390E-19
6.99375E-01 3.55334E-19
7.03368E-01 3.52219E-19
7.07347E-01 3.49142E-19
7.11309E-01 3.46225E-19
7.15256E-01 3.43385E-19
7.19186E-01 3.40495E-19
7.23099E-01 3.37616E-19
7.26995E-01 3.34874E-19
7.30874E-01 3.32234E-19
7.34736E-01 3.29566E-19
7.38579E-01 3.26876E-19
7.42405E-01 3.24283E-19
7.46212E-01 3.21814E-19
7.50000E-01 3.19360E-19
7.53769E-01 3.16862E-19
7.57519E-01 3.14404E-19
7.61249E-01 3.12067E-19
7.64960E-01 3.09800E-19
7.68650E-01 3.07507E-19
7.72320E-01 3.05195E-19
7.75968E-01 3.02958E-19
7.79596E-01 3.00829E-19
7.83203E-01 2.98734E-19
7.86788E-01 2.96605E-19
7.90351E-01 2.94479E-19
7.93893E-01 2.92435E-19
7.97411E-01 2.90484E-19
8.00908E-01 2.88554E-19
8.04381E-01 2.86595E-19
8.07831E-01 2.84643E-19
8.11257E-01 2.82765E-19
8.14660E-01 2.80972E-19
8.18039E-01 2.79207E-19
8.21394E-01 2.77419E-19
8.24724E-01 2.75628E-19
8.28030E-01 2.73894E-19
8.31310E-01 2.72240E-19
8.34565E-01 2.70630E-19
8.37795E-01 2.69012E-19
8.40999E-01 2.67379E-19
8.44177E-01 2.65772E-19
8.47329E-01 2.64231E-19
8.50455E-01 2.62753E-19
8.53553E-01 2.61296E-19
8.56625E-01 2.59826E-19
8.59670E-01 2.58349E-19
8.62687E-01 2.56905E-19
8.65677E-01 2.55521E-19
8.68639E-01 2.54189E-19
8.71572E-01 2.52877E-19
8.74478E-01 2.51555E-19
8.77355E-01 2.50228E-19
8.80203E-01 2.48922E-19
8.83022E-01 2.47666E-19
8.85812E-01 2.46461E-19
8.88573E-01 2.45286E-19
8.91304E-01 2.44113E-19
8.94005E-01 2.42933E-19
8.96677E-01 2.41757E-19
8.99318E-01 2.40610E-19
9.01928E-01 2.39509E-19
9.04508E-01 2.38450E-19
9.07058E-01 2.37416E-19
9.09576E-01 2.36387E-19
9.12063E-01 2.35354E-19
9.14519E-01 2.34325E-19
9.16943E-01 2.33316E-19
9.19335E-01 2.32342E-19
9.21696E-01 2.31408E-19
9.24024E-01 2.30505E-19
9.26320E-01 2.29619E-19
9.28584E-01 2.28737E-19
9.30815E-01 2.27856E-19
9.33013E-01 2.26980E-19
9.35178E-01 2.26121E-19
9.37310E-01 2.25290E-19
9.39409E-01 2.24491E-19
9.41474E-01 2.23722E-19
9.43505E-01 2.22975E-19
9.45503E-01 2.22242E-19
9.47467E-01 2.21515E-19
9.49397E-01 2.20791E-19
9.51293E-01 2.20074E-19
9.53154E-01 2.19369E-19
9.54981E-01 2.18685E-19
9.56773E-01 2.18025E-19
9.58530E-01 2.17390E-19
9.60252E-01 2.16780E-19
9.61940E-01 2.16189E-19
9.63592E-01 2.15612E-19
9.65209E-01 2.15046E-19
9.66790E-01 2.14487E-19
9.68336E-01 2.13935E-19
9.69846E-01 2.13391E-19
9.71321E-01 2.12859E-19
9.72759E-01 2.12342E-19
9.74162E-01 2.11842E-19
9.75528E-01 2.11361E-19
9.76858E-01 2.10900E-19
9.78152E-01 2.10457E-19
9.79410E-01 2.10033E-19
9.80631E-01 2.09624E-19
9.81815E-01 2.09229E-19
9.82963E-01 2.08847E-19
9.84074E-01 2.08475E-19
9.85148E-01 2.08114E-19
9.86185E-01 2.07763E-19
9.87185E-01 2.07423E-19
9.88148E-01 2.07093E-19
9.89074E-01 2.06775E-19
9.89962E-01 2.06468E-19
9.90814E-01 2.06175E-19
9.91627E-01 2.05895E-19
9.92404E-01 2.05630E-19
9.93143E-01 2.05378E-19
9.93844E-01 2.05141E-19
9.94508E-01 2.04917E-19
9.95134E-01 2.04708E-19
9.95722E-01 2.04513E-19
9.96273E-01 2.04331E-19
9.96786E-01 2.04163E-19
9.97261E-01 2.04008E-19
9.97698E-01 2.03866E-19
9.98097E-01 2.03736E-19
9.98459E-01 2.03620E-19
9.98782E-01 2.03516E-19
9.99067E-01 2.03424E-19
9.99315E-01 2.03345E-19
9.99524E-01 2.03277E-19
9.99695E-01 2.03223E-19
9.99829E-01 2.03180E-19
9.99924E-01 2.03150E-19
9.99981E-01 2.03131E-19
1.00000E+00 2.03125E-19
