 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Na,  Z =  11,  atomic weight = 2.29898E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.04249E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 11
 #
 # Electron density: Read from file Data/z_011.d
 #                   Number of data points =  825
 #                   Volume integral = 1.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.40800E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 9.21063E-17 cm**2 = 3.28918E+00 a0**2
 # 1st transport cross section = 1.04962E-17 cm**2 = 3.74826E-01 a0**2
 # 2nd transport cross section = 1.98025E-17 cm**2 = 7.07162E-01 a0**2
 #
 #    Absorption cross section = 2.89697E-16 cm**2 = 1.03453E+01 a0**2
 #   Grand total cross section = 3.81807E-16 cm**2 = 1.36346E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 7.15921E-15
6.85389E-10 7.15920E-15
8.04380E-10 7.15919E-15
9.32891E-10 7.15917E-15
1.07092E-09 7.15916E-15
1.21847E-09 7.15914E-15
1.37554E-09 7.15912E-15
1.54213E-09 7.15910E-15
1.71823E-09 7.15908E-15
1.90386E-09 7.15906E-15
2.09900E-09 7.15904E-15
2.30367E-09 7.15902E-15
2.51785E-09 7.15899E-15
2.74156E-09 7.15897E-15
2.97478E-09 7.15894E-15
3.21752E-09 7.15891E-15
3.46978E-09 7.15889E-15
3.73156E-09 7.15886E-15
4.00286E-09 7.15883E-15
4.28368E-09 7.15879E-15
4.57402E-09 7.15876E-15
4.87388E-09 7.15873E-15
5.18326E-09 7.15869E-15
5.50215E-09 7.15866E-15
5.83057E-09 7.15862E-15
6.16850E-09 7.15858E-15
6.51596E-09 7.15854E-15
6.87293E-09 7.15850E-15
7.23942E-09 7.15846E-15
7.61544E-09 7.15842E-15
1.18991E-08 7.15794E-15
1.71347E-08 7.15735E-15
2.33223E-08 7.15665E-15
3.04617E-08 7.15585E-15
3.85531E-08 7.15494E-15
4.75965E-08 7.15392E-15
5.75917E-08 7.15280E-15
6.85389E-08 7.15157E-15
8.04380E-08 7.15024E-15
9.32891E-08 7.14879E-15
1.07092E-07 7.14724E-15
1.21847E-07 7.14559E-15
1.37554E-07 7.14383E-15
1.54213E-07 7.14196E-15
1.71823E-07 7.13998E-15
1.90386E-07 7.13791E-15
2.09900E-07 7.13572E-15
2.30367E-07 7.13343E-15
2.51785E-07 7.13103E-15
2.74156E-07 7.12853E-15
2.97478E-07 7.12593E-15
3.21752E-07 7.12321E-15
3.46978E-07 7.12040E-15
3.73156E-07 7.11748E-15
4.00286E-07 7.11445E-15
4.28368E-07 7.11132E-15
4.57402E-07 7.10809E-15
4.87388E-07 7.10475E-15
5.18325E-07 7.10131E-15
5.50215E-07 7.09777E-15
5.83057E-07 7.09412E-15
6.16850E-07 7.09037E-15
6.51596E-07 7.08652E-15
6.87293E-07 7.08257E-15
7.23942E-07 7.07851E-15
7.61543E-07 7.07435E-15
1.18991E-06 7.02724E-15
1.71347E-06 6.97028E-15
2.33223E-06 6.90384E-15
3.04617E-06 6.82835E-15
3.85531E-06 6.74427E-15
4.75964E-06 6.65212E-15
5.75916E-06 6.55246E-15
6.85388E-06 6.44586E-15
8.04378E-06 6.33296E-15
9.32888E-06 6.21438E-15
1.07092E-05 6.09077E-15
1.21846E-05 5.96279E-15
1.37553E-05 5.83108E-15
1.54212E-05 5.69629E-15
1.71822E-05 5.55907E-15
1.90385E-05 5.42003E-15
2.09899E-05 5.27977E-15
2.30365E-05 5.13886E-15
2.51783E-05 4.99785E-15
2.74153E-05 4.85724E-15
2.97475E-05 4.71751E-15
3.21749E-05 4.57909E-15
3.46974E-05 4.44238E-15
3.73152E-05 4.30774E-15
4.00281E-05 4.17548E-15
4.28362E-05 4.04589E-15
4.57395E-05 3.91920E-15
4.87380E-05 3.79561E-15
5.18317E-05 3.67529E-15
5.50205E-05 3.55836E-15
5.83045E-05 3.44493E-15
6.16838E-05 3.33504E-15
6.51582E-05 3.22875E-15
6.87277E-05 3.12605E-15
7.23925E-05 3.02694E-15
7.61524E-05 2.93138E-15
9.21439E-05 2.58331E-15
1.09658E-04 2.28533E-15
1.28695E-04 2.03000E-15
1.49255E-04 1.80965E-15
1.71338E-04 1.61752E-15
1.94942E-04 1.44833E-15
2.20070E-04 1.29835E-15
2.46720E-04 1.16523E-15
2.74892E-04 1.04755E-15
3.04586E-04 9.44361E-16
3.35803E-04 8.54816E-16
3.68542E-04 7.77927E-16
4.02802E-04 7.12483E-16
4.38585E-04 6.57104E-16
4.75889E-04 6.10359E-16
5.14715E-04 5.70902E-16
5.55063E-04 5.37569E-16
5.96931E-04 5.09423E-16
6.40321E-04 4.85746E-16
6.85233E-04 4.65989E-16
7.31665E-04 4.49708E-16
7.79618E-04 4.36498E-16
8.29092E-04 4.25954E-16
8.80086E-04 4.17654E-16
9.32601E-04 4.11174E-16
9.86636E-04 4.06125E-16
1.04219E-03 4.02174E-16
1.09927E-03 3.99074E-16
1.15786E-03 3.96664E-16
1.21797E-03 3.94848E-16
1.27961E-03 3.93567E-16
1.34276E-03 3.92773E-16
1.40743E-03 3.92392E-16
1.47362E-03 3.92320E-16
1.54133E-03 3.92421E-16
1.61056E-03 3.92544E-16
1.68131E-03 3.92546E-16
1.75357E-03 3.92316E-16
1.82735E-03 3.91793E-16
1.90265E-03 3.90969E-16
1.97947E-03 3.89883E-16
2.05780E-03 3.88596E-16
2.13765E-03 3.87174E-16
2.21902E-03 3.85664E-16
2.30190E-03 3.84079E-16
2.38630E-03 3.82395E-16
2.47222E-03 3.80561E-16
2.55965E-03 3.78512E-16
2.64859E-03 3.76189E-16
2.73905E-03 3.73555E-16
2.83103E-03 3.70607E-16
2.92452E-03 3.67375E-16
3.01952E-03 3.63914E-16
3.11604E-03 3.60294E-16
3.21407E-03 3.56578E-16
3.31362E-03 3.52812E-16
3.41468E-03 3.49016E-16
3.51725E-03 3.45183E-16
3.62133E-03 3.41285E-16
3.72692E-03 3.37283E-16
3.83403E-03 3.33146E-16
3.94265E-03 3.28854E-16
4.05278E-03 3.24413E-16
4.16442E-03 3.19847E-16
4.27757E-03 3.15198E-16
4.39223E-03 3.10517E-16
4.50840E-03 3.05847E-16
4.62608E-03 3.01219E-16
4.74527E-03 2.96648E-16
4.86597E-03 2.92126E-16
4.98817E-03 2.87633E-16
5.11188E-03 2.83142E-16
5.23711E-03 2.78630E-16
5.36383E-03 2.74082E-16
5.49207E-03 2.69499E-16
5.62181E-03 2.64897E-16
5.75306E-03 2.60301E-16
5.88581E-03 2.55743E-16
6.02007E-03 2.51250E-16
6.15583E-03 2.46842E-16
6.29310E-03 2.42525E-16
6.43187E-03 2.38293E-16
6.57214E-03 2.34131E-16
6.71392E-03 2.30018E-16
6.85720E-03 2.25936E-16
7.00198E-03 2.21874E-16
7.14827E-03 2.17830E-16
7.29605E-03 2.13812E-16
7.44534E-03 2.09837E-16
7.59612E-03 2.05923E-16
7.97965E-03 1.96506E-16
8.37255E-03 1.87638E-16
8.77480E-03 1.79151E-16
9.18641E-03 1.70904E-16
9.60736E-03 1.62973E-16
1.00376E-02 1.55511E-16
1.04773E-02 1.48522E-16
1.09262E-02 1.41864E-16
1.13844E-02 1.35455E-16
1.18520E-02 1.29360E-16
1.23288E-02 1.23670E-16
1.28150E-02 1.18355E-16
1.33104E-02 1.13303E-16
1.38150E-02 1.08469E-16
1.43290E-02 1.03905E-16
1.48521E-02 9.96603E-17
1.53845E-02 9.56913E-17
1.59262E-02 9.19143E-17
1.64770E-02 8.83048E-17
1.70371E-02 8.49037E-17
1.76063E-02 8.17332E-17
1.81848E-02 7.87493E-17
1.87724E-02 7.58915E-17
1.93692E-02 7.31502E-17
1.99751E-02 7.05571E-17
2.05901E-02 6.81209E-17
2.12143E-02 6.58033E-17
2.18476E-02 6.35636E-17
2.24900E-02 6.14025E-17
2.31415E-02 5.93458E-17
2.38021E-02 5.73960E-17
2.44717E-02 5.55226E-17
2.51504E-02 5.37002E-17
2.58382E-02 5.19361E-17
2.65349E-02 5.02512E-17
2.72407E-02 4.86448E-17
2.79555E-02 4.70937E-17
2.86793E-02 4.55828E-17
2.94120E-02 4.41218E-17
3.01537E-02 4.27267E-17
3.09043E-02 4.13945E-17
3.16639E-02 4.01070E-17
3.24324E-02 3.88551E-17
3.32098E-02 3.76482E-17
3.39961E-02 3.64975E-17
3.47912E-02 3.53980E-17
3.55952E-02 3.43350E-17
3.64081E-02 3.33028E-17
3.72297E-02 3.23094E-17
3.80602E-02 3.13616E-17
3.88995E-02 3.04538E-17
3.97476E-02 2.95739E-17
4.06044E-02 2.87183E-17
4.14700E-02 2.78937E-17
4.23443E-02 2.71044E-17
4.32273E-02 2.63446E-17
4.41190E-02 2.56050E-17
4.50194E-02 2.48838E-17
4.59284E-02 2.41866E-17
4.68461E-02 2.35163E-17
4.87074E-02 2.22345E-17
5.06030E-02 2.10168E-17
5.25328E-02 1.98798E-17
5.44967E-02 1.87992E-17
5.64946E-02 1.77856E-17
5.85262E-02 1.68340E-17
6.05914E-02 1.59359E-17
6.26901E-02 1.51015E-17
6.48222E-02 1.43153E-17
6.69873E-02 1.35836E-17
6.91854E-02 1.29000E-17
7.14163E-02 1.22578E-17
7.36799E-02 1.16605E-17
7.59760E-02 1.10960E-17
7.83043E-02 1.05673E-17
8.06647E-02 1.00687E-17
8.30571E-02 9.59628E-18
8.54812E-02 9.15207E-18
8.79369E-02 8.72965E-18
9.04240E-02 8.33148E-18
9.29422E-02 7.95525E-18
9.54915E-02 7.59930E-18
9.80716E-02 7.26535E-18
1.00682E-01 6.95000E-18
1.03323E-01 6.65427E-18
1.05995E-01 6.37662E-18
1.08696E-01 6.11531E-18
1.11427E-01 5.87036E-18
1.14188E-01 5.63926E-18
1.16978E-01 5.42147E-18
1.19797E-01 5.21565E-18
1.22645E-01 5.02041E-18
1.25522E-01 4.83520E-18
1.28428E-01 4.65899E-18
1.31361E-01 4.49128E-18
1.34323E-01 4.33155E-18
1.37313E-01 4.17963E-18
1.40330E-01 4.03502E-18
1.43375E-01 3.89771E-18
1.46447E-01 3.76753E-18
1.49545E-01 3.64384E-18
1.52671E-01 3.52702E-18
1.55823E-01 3.41610E-18
1.59001E-01 3.31090E-18
1.62205E-01 3.21138E-18
1.65435E-01 3.11625E-18
1.68690E-01 3.02597E-18
1.71970E-01 2.93968E-18
1.75276E-01 2.85671E-18
1.78606E-01 2.77770E-18
1.81961E-01 2.70131E-18
1.85340E-01 2.62799E-18
1.88743E-01 2.55783E-18
1.92169E-01 2.48976E-18
1.95619E-01 2.42493E-18
1.99092E-01 2.36257E-18
2.02589E-01 2.30241E-18
2.06107E-01 2.24545E-18
2.09649E-01 2.19034E-18
2.13212E-01 2.13768E-18
2.16797E-01 2.08764E-18
2.20404E-01 2.03895E-18
2.24032E-01 1.99269E-18
2.27680E-01 1.94816E-18
2.31350E-01 1.90470E-18
2.35040E-01 1.86341E-18
2.38751E-01 1.82304E-18
2.42481E-01 1.78377E-18
2.46231E-01 1.74630E-18
2.50000E-01 1.70931E-18
2.53788E-01 1.67366E-18
2.57595E-01 1.63946E-18
2.61421E-01 1.60565E-18
2.65264E-01 1.57344E-18
2.69126E-01 1.54232E-18
2.73005E-01 1.51170E-18
2.76901E-01 1.48274E-18
2.80814E-01 1.45451E-18
2.84744E-01 1.42689E-18
2.88691E-01 1.40079E-18
2.92653E-01 1.37506E-18
2.96632E-01 1.35000E-18
3.00625E-01 1.32619E-18
3.04634E-01 1.30249E-18
3.08658E-01 1.27949E-18
3.12697E-01 1.25750E-18
3.16749E-01 1.23547E-18
3.20816E-01 1.21419E-18
3.24896E-01 1.19376E-18
3.28990E-01 1.17326E-18
3.33097E-01 1.15358E-18
3.37216E-01 1.13464E-18
3.41348E-01 1.11565E-18
3.45492E-01 1.09752E-18
3.49647E-01 1.08005E-18
3.53814E-01 1.06254E-18
3.57992E-01 1.04586E-18
3.62181E-01 1.02976E-18
3.66381E-01 1.01359E-18
3.70590E-01 9.98177E-19
3.74810E-01 9.83274E-19
3.79039E-01 9.68244E-19
3.83277E-01 9.53868E-19
3.87524E-01 9.39973E-19
3.91780E-01 9.25910E-19
3.96044E-01 9.12401E-19
4.00316E-01 8.99388E-19
4.04596E-01 8.86201E-19
4.08882E-01 8.73468E-19
4.13176E-01 8.61284E-19
4.17476E-01 8.48953E-19
4.21783E-01 8.36963E-19
4.26095E-01 8.25580E-19
4.30413E-01 8.14108E-19
4.34737E-01 8.02839E-19
4.39065E-01 7.92202E-19
4.43398E-01 7.81569E-19
4.47736E-01 7.70982E-19
4.52077E-01 7.60994E-19
4.56422E-01 7.51136E-19
4.60770E-01 7.41185E-19
4.65122E-01 7.31725E-19
4.69476E-01 7.22546E-19
4.73832E-01 7.13203E-19
4.78190E-01 7.04174E-19
4.82550E-01 6.95561E-19
4.86912E-01 6.86825E-19
4.91274E-01 6.78189E-19
4.95637E-01 6.70028E-19
5.00000E-01 6.61903E-19
5.04363E-01 6.53695E-19
5.08726E-01 6.45891E-19
5.13088E-01 6.38335E-19
5.17450E-01 6.30639E-19
5.21810E-01 6.23144E-19
5.26168E-01 6.16051E-19
5.30524E-01 6.08929E-19
5.34878E-01 6.01778E-19
5.39230E-01 5.95002E-19
5.43578E-01 5.88421E-19
5.47923E-01 5.81710E-19
5.52264E-01 5.75165E-19
5.56602E-01 5.68972E-19
5.60935E-01 5.62774E-19
5.65263E-01 5.56506E-19
5.69587E-01 5.50526E-19
5.73905E-01 5.44776E-19
5.78217E-01 5.38922E-19
5.82524E-01 5.33111E-19
5.86824E-01 5.27615E-19
5.91118E-01 5.22225E-19
5.95404E-01 5.16723E-19
5.99684E-01 5.11353E-19
6.03956E-01 5.06272E-19
6.08220E-01 5.01214E-19
6.12476E-01 4.96070E-19
6.16723E-01 4.91107E-19
6.20961E-01 4.86392E-19
6.25190E-01 4.81658E-19
6.29410E-01 4.76865E-19
6.33619E-01 4.72264E-19
6.37819E-01 4.67878E-19
6.42008E-01 4.63461E-19
6.46186E-01 4.58994E-19
6.50353E-01 4.54709E-19
6.54508E-01 4.50621E-19
6.58652E-01 4.46510E-19
6.62784E-01 4.42345E-19
6.66903E-01 4.38331E-19
6.71010E-01 4.34514E-19
6.75104E-01 4.30699E-19
6.79184E-01 4.26817E-19
6.83251E-01 4.23043E-19
6.87303E-01 4.19465E-19
6.91342E-01 4.15933E-19
6.95366E-01 4.12332E-19
6.99375E-01 4.08776E-19
7.03368E-01 4.05402E-19
7.07347E-01 4.02131E-19
7.11309E-01 3.98813E-19
7.15256E-01 3.95476E-19
7.19186E-01 3.92270E-19
7.23099E-01 3.89216E-19
7.26995E-01 3.86174E-19
7.30874E-01 3.83078E-19
7.34736E-01 3.80027E-19
7.38579E-01 3.77127E-19
7.42405E-01 3.74322E-19
7.46212E-01 3.71491E-19
7.50000E-01 3.68625E-19
7.53769E-01 3.65839E-19
7.57519E-01 3.63190E-19
7.61249E-01 3.60603E-19
7.64960E-01 3.57980E-19
7.68650E-01 3.55338E-19
7.72320E-01 3.52780E-19
7.75968E-01 3.50345E-19
7.79596E-01 3.47963E-19
7.83203E-01 3.45550E-19
7.86788E-01 3.43120E-19
7.90351E-01 3.40759E-19
7.93893E-01 3.38511E-19
7.97411E-01 3.36325E-19
8.00908E-01 3.34125E-19
8.04381E-01 3.31899E-19
8.07831E-01 3.29712E-19
8.11257E-01 3.27623E-19
8.14660E-01 3.25616E-19
8.18039E-01 3.23623E-19
8.21394E-01 3.21604E-19
8.24724E-01 3.19587E-19
8.28030E-01 3.17632E-19
8.31310E-01 3.15766E-19
8.34565E-01 3.13956E-19
8.37795E-01 3.12146E-19
8.40999E-01 3.10315E-19
8.44177E-01 3.08494E-19
8.47329E-01 3.06733E-19
8.50455E-01 3.05050E-19
8.53553E-01 3.03416E-19
8.56625E-01 3.01787E-19
8.59670E-01 3.00140E-19
8.62687E-01 2.98496E-19
8.65677E-01 2.96895E-19
8.68639E-01 2.95361E-19
8.71572E-01 2.93883E-19
8.74478E-01 2.92427E-19
8.77355E-01 2.90964E-19
8.80203E-01 2.89492E-19
8.83022E-01 2.88035E-19
8.85812E-01 2.86623E-19
8.88573E-01 2.85271E-19
8.91304E-01 2.83964E-19
8.94005E-01 2.82677E-19
8.96677E-01 2.81387E-19
8.99318E-01 2.80091E-19
9.01928E-01 2.78806E-19
9.04508E-01 2.77554E-19
9.07058E-01 2.76350E-19
9.09576E-01 2.75193E-19
9.12063E-01 2.74067E-19
9.14519E-01 2.72953E-19
9.16943E-01 2.71838E-19
9.19335E-01 2.70723E-19
9.21696E-01 2.69619E-19
9.24024E-01 2.68544E-19
9.26320E-01 2.67507E-19
9.28584E-01 2.66512E-19
9.30815E-01 2.65549E-19
9.33013E-01 2.64606E-19
9.35178E-01 2.63671E-19
9.37310E-01 2.62739E-19
9.39409E-01 2.61810E-19
9.41474E-01 2.60895E-19
9.43505E-01 2.60001E-19
9.45503E-01 2.59137E-19
9.47467E-01 2.58307E-19
9.49397E-01 2.57508E-19
9.51293E-01 2.56733E-19
9.53154E-01 2.55976E-19
9.54981E-01 2.55228E-19
9.56773E-01 2.54488E-19
9.58530E-01 2.53754E-19
9.60252E-01 2.53029E-19
9.61940E-01 2.52319E-19
9.63592E-01 2.51628E-19
9.65209E-01 2.50961E-19
9.66790E-01 2.50319E-19
9.68336E-01 2.49702E-19
9.69846E-01 2.49108E-19
9.71321E-01 2.48535E-19
9.72759E-01 2.47978E-19
9.74162E-01 2.47434E-19
9.75528E-01 2.46902E-19
9.76858E-01 2.46379E-19
9.78152E-01 2.45867E-19
9.79410E-01 2.45365E-19
9.80631E-01 2.44876E-19
9.81815E-01 2.44401E-19
9.82963E-01 2.43942E-19
9.84074E-01 2.43500E-19
9.85148E-01 2.43076E-19
9.86185E-01 2.42671E-19
9.87185E-01 2.42285E-19
9.88148E-01 2.41916E-19
9.89074E-01 2.41566E-19
9.89962E-01 2.41232E-19
9.90814E-01 2.40915E-19
9.91627E-01 2.40612E-19
9.92404E-01 2.40325E-19
9.93143E-01 2.40052E-19
9.93844E-01 2.39793E-19
9.94508E-01 2.39547E-19
9.95134E-01 2.39315E-19
9.95722E-01 2.39096E-19
9.96273E-01 2.38890E-19
9.96786E-01 2.38698E-19
9.97261E-01 2.38520E-19
9.97698E-01 2.38355E-19
9.98097E-01 2.38204E-19
9.98459E-01 2.38067E-19
9.98782E-01 2.37945E-19
9.99067E-01 2.37836E-19
9.99315E-01 2.37742E-19
9.99524E-01 2.37662E-19
9.99695E-01 2.37597E-19
9.99829E-01 2.37546E-19
9.99924E-01 2.37510E-19
9.99981E-01 2.37488E-19
1.00000E+00 2.37481E-19
