 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 3.17852E-16 cm**2 = 1.13507E+01 a0**2
 # 1st transport cross section = 3.96978E-17 cm**2 = 1.41763E+00 a0**2
 # 2nd transport cross section = 6.90544E-17 cm**2 = 2.46598E+00 a0**2
 #
 #    Absorption cross section = 3.56754E-16 cm**2 = 1.27399E+01 a0**2
 #   Grand total cross section = 6.74616E-16 cm**2 = 2.40910E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.18991E-06 2.41064E-15
1.71347E-06 2.40823E-15
2.33223E-06 2.40543E-15
3.04617E-06 2.40224E-15
3.85531E-06 2.39869E-15
4.75964E-06 2.39479E-15
5.75916E-06 2.39057E-15
6.85388E-06 2.38606E-15
8.04378E-06 2.38127E-15
9.32888E-06 2.37624E-15
1.07092E-05 2.37098E-15
1.21846E-05 2.36554E-15
1.37553E-05 2.35994E-15
1.54212E-05 2.35420E-15
1.71822E-05 2.34835E-15
1.90385E-05 2.34242E-15
2.09899E-05 2.33643E-15
2.30365E-05 2.33042E-15
2.51783E-05 2.32439E-15
2.74153E-05 2.31838E-15
2.97475E-05 2.31241E-15
3.21749E-05 2.30650E-15
3.46974E-05 2.30066E-15
3.73152E-05 2.29490E-15
4.00281E-05 2.28926E-15
4.28362E-05 2.28373E-15
4.57395E-05 2.27833E-15
4.87380E-05 2.27307E-15
5.18317E-05 2.26796E-15
5.50205E-05 2.26300E-15
5.83045E-05 2.25819E-15
6.16838E-05 2.25355E-15
6.51582E-05 2.24906E-15
6.87277E-05 2.24474E-15
7.23925E-05 2.24058E-15
7.61524E-05 2.23658E-15
9.21439E-05 2.22211E-15
1.09658E-04 2.20986E-15
1.28695E-04 2.19946E-15
1.49255E-04 2.19052E-15
1.71338E-04 2.18271E-15
1.94942E-04 2.17579E-15
2.20070E-04 2.16958E-15
2.46720E-04 2.16398E-15
2.74892E-04 2.15894E-15
3.04586E-04 2.15439E-15
3.35803E-04 2.15027E-15
3.68542E-04 2.14650E-15
4.02802E-04 2.14296E-15
4.38585E-04 2.13949E-15
4.75889E-04 2.13596E-15
5.14715E-04 2.13220E-15
5.55063E-04 2.12811E-15
5.96931E-04 2.12358E-15
6.40321E-04 2.11856E-15
6.85233E-04 2.11304E-15
7.31665E-04 2.10703E-15
7.79618E-04 2.10055E-15
8.29092E-04 2.09363E-15
8.80086E-04 2.08627E-15
9.32601E-04 2.07847E-15
9.86636E-04 2.07019E-15
1.04219E-03 2.06139E-15
1.09927E-03 2.05201E-15
1.15786E-03 2.04200E-15
1.21797E-03 2.03131E-15
1.27961E-03 2.01992E-15
1.34276E-03 2.00782E-15
1.40743E-03 1.99504E-15
1.47362E-03 1.98162E-15
1.54133E-03 1.96760E-15
1.61056E-03 1.95304E-15
1.68131E-03 1.93797E-15
1.75357E-03 1.92244E-15
1.82735E-03 1.90645E-15
1.90265E-03 1.89001E-15
1.97947E-03 1.87311E-15
2.05780E-03 1.85574E-15
2.13765E-03 1.83790E-15
2.21902E-03 1.81957E-15
2.30190E-03 1.80077E-15
2.38630E-03 1.78153E-15
2.47222E-03 1.76188E-15
2.55965E-03 1.74187E-15
2.64859E-03 1.72154E-15
2.73905E-03 1.70095E-15
2.83103E-03 1.68013E-15
2.92452E-03 1.65911E-15
3.01952E-03 1.63791E-15
3.11604E-03 1.61654E-15
3.21407E-03 1.59500E-15
3.31362E-03 1.57329E-15
3.41468E-03 1.55143E-15
3.51725E-03 1.52941E-15
3.62133E-03 1.50725E-15
3.72692E-03 1.48499E-15
3.83403E-03 1.46265E-15
3.94265E-03 1.44027E-15
4.05278E-03 1.41788E-15
4.16442E-03 1.39552E-15
4.27757E-03 1.37321E-15
4.39223E-03 1.35097E-15
4.50840E-03 1.32881E-15
4.62608E-03 1.30673E-15
4.74527E-03 1.28474E-15
4.86597E-03 1.26284E-15
4.98817E-03 1.24103E-15
5.11188E-03 1.21932E-15
5.23711E-03 1.19773E-15
5.36383E-03 1.17627E-15
5.49207E-03 1.15495E-15
5.62181E-03 1.13381E-15
5.75306E-03 1.11287E-15
5.88581E-03 1.09213E-15
6.02007E-03 1.07162E-15
6.15583E-03 1.05133E-15
6.29310E-03 1.03128E-15
6.43187E-03 1.01145E-15
6.57214E-03 9.91861E-16
6.71392E-03 9.72495E-16
6.85720E-03 9.53356E-16
7.00198E-03 9.34448E-16
7.14827E-03 9.15776E-16
7.29605E-03 8.97350E-16
7.44534E-03 8.79179E-16
7.59612E-03 8.61273E-16
7.97965E-03 8.17723E-16
8.37255E-03 7.75943E-16
8.77480E-03 7.35893E-16
9.18641E-03 6.97510E-16
9.60736E-03 6.60790E-16
1.00376E-02 6.25774E-16
1.04773E-02 5.92478E-16
1.09262E-02 5.60854E-16
1.13844E-02 5.30814E-16
1.18520E-02 5.02292E-16
1.23288E-02 4.75264E-16
1.28150E-02 4.49714E-16
1.33104E-02 4.25597E-16
1.38150E-02 4.02830E-16
1.43290E-02 3.81331E-16
1.48521E-02 3.61044E-16
1.53845E-02 3.41933E-16
1.59262E-02 3.23957E-16
1.64770E-02 3.07048E-16
1.70371E-02 2.91133E-16
1.76063E-02 2.76150E-16
1.81848E-02 2.62057E-16
1.87724E-02 2.48814E-16
1.93692E-02 2.36373E-16
1.99751E-02 2.24678E-16
2.05901E-02 2.13677E-16
2.12143E-02 2.03327E-16
2.18476E-02 1.93595E-16
2.24900E-02 1.84447E-16
2.31415E-02 1.75844E-16
2.38021E-02 1.67746E-16
2.44717E-02 1.60119E-16
2.51504E-02 1.52938E-16
2.58382E-02 1.46175E-16
2.65349E-02 1.39805E-16
2.72407E-02 1.33801E-16
2.79555E-02 1.28139E-16
2.86793E-02 1.22799E-16
2.94120E-02 1.17762E-16
3.01537E-02 1.13008E-16
3.09043E-02 1.08519E-16
3.16639E-02 1.04281E-16
3.24324E-02 1.00278E-16
3.32098E-02 9.64964E-17
3.39961E-02 9.29220E-17
3.47912E-02 8.95409E-17
3.55952E-02 8.63424E-17
3.64081E-02 8.33178E-17
3.72297E-02 8.04574E-17
3.80602E-02 7.77497E-17
3.88995E-02 7.51831E-17
3.97476E-02 7.27491E-17
4.06044E-02 7.04419E-17
4.14700E-02 6.82561E-17
4.23443E-02 6.61833E-17
4.32273E-02 6.42137E-17
4.41190E-02 6.23391E-17
4.50194E-02 6.05549E-17
4.59284E-02 5.88585E-17
4.68461E-02 5.72452E-17
4.87074E-02 5.42371E-17
5.06030E-02 5.14839E-17
5.25328E-02 4.89673E-17
5.44967E-02 4.66472E-17
5.64946E-02 4.44961E-17
5.85262E-02 4.25052E-17
6.05914E-02 4.06419E-17
6.26901E-02 3.88955E-17
6.48222E-02 3.72608E-17
6.69873E-02 3.57132E-17
6.91854E-02 3.42535E-17
7.14163E-02 3.28764E-17
7.36799E-02 3.15650E-17
7.59760E-02 3.03259E-17
7.83043E-02 2.91519E-17
8.06647E-02 2.80324E-17
8.30571E-02 2.69752E-17
8.54812E-02 2.59712E-17
8.79369E-02 2.50144E-17
9.04240E-02 2.41116E-17
9.29422E-02 2.32520E-17
9.54915E-02 2.24334E-17
9.80716E-02 2.16601E-17
1.00682E-01 2.09216E-17
1.03323E-01 2.02181E-17
1.05995E-01 1.95516E-17
1.08696E-01 1.89127E-17
1.11427E-01 1.83035E-17
1.14188E-01 1.77243E-17
1.16978E-01 1.71674E-17
1.19797E-01 1.66358E-17
1.22645E-01 1.61287E-17
1.25522E-01 1.56403E-17
1.28428E-01 1.51740E-17
1.31361E-01 1.47283E-17
1.34323E-01 1.42987E-17
1.37313E-01 1.38886E-17
1.40330E-01 1.34962E-17
1.43375E-01 1.31180E-17
1.46447E-01 1.27571E-17
1.49545E-01 1.24112E-17
1.52671E-01 1.20780E-17
1.55823E-01 1.17596E-17
1.59001E-01 1.14540E-17
1.62205E-01 1.11593E-17
1.65435E-01 1.08771E-17
1.68690E-01 1.06056E-17
1.71970E-01 1.03432E-17
1.75276E-01 1.00913E-17
1.78606E-01 9.84818E-18
1.81961E-01 9.61265E-18
1.85340E-01 9.38586E-18
1.88743E-01 9.16645E-18
1.92169E-01 8.95348E-18
1.95619E-01 8.74792E-18
1.99092E-01 8.54878E-18
2.02589E-01 8.35533E-18
2.06107E-01 8.16836E-18
2.09649E-01 7.98722E-18
2.13212E-01 7.81131E-18
2.16797E-01 7.64125E-18
2.20404E-01 7.47663E-18
2.24032E-01 7.31692E-18
2.27680E-01 7.16257E-18
2.31350E-01 7.01330E-18
2.35040E-01 6.86866E-18
2.38751E-01 6.72888E-18
2.42481E-01 6.59376E-18
2.46231E-01 6.46293E-18
2.50000E-01 6.33642E-18
2.53788E-01 6.21406E-18
2.57595E-01 6.09558E-18
2.61421E-01 5.98086E-18
2.65264E-01 5.86972E-18
2.69126E-01 5.76199E-18
2.73005E-01 5.65752E-18
2.76901E-01 5.55607E-18
2.80814E-01 5.45757E-18
2.84744E-01 5.36190E-18
2.88691E-01 5.26880E-18
2.92653E-01 5.17822E-18
2.96632E-01 5.09018E-18
3.00625E-01 5.00437E-18
3.04634E-01 4.92074E-18
3.08658E-01 4.83943E-18
3.12697E-01 4.76018E-18
3.16749E-01 4.68283E-18
3.20816E-01 4.60762E-18
3.24896E-01 4.53442E-18
3.28990E-01 4.46294E-18
3.33097E-01 4.39339E-18
3.37216E-01 4.32585E-18
3.41348E-01 4.25992E-18
3.45492E-01 4.19568E-18
3.49647E-01 4.13340E-18
3.53814E-01 4.07271E-18
3.57992E-01 4.01347E-18
3.62181E-01 3.95601E-18
3.66381E-01 3.90017E-18
3.70590E-01 3.84558E-18
3.74810E-01 3.79247E-18
3.79039E-01 3.74096E-18
3.83277E-01 3.69064E-18
3.87524E-01 3.64144E-18
3.91780E-01 3.59370E-18
3.96044E-01 3.54717E-18
4.00316E-01 3.50153E-18
4.04596E-01 3.45703E-18
4.08882E-01 3.41378E-18
4.13176E-01 3.37136E-18
4.17476E-01 3.32975E-18
4.21783E-01 3.28927E-18
4.26095E-01 3.24974E-18
4.30413E-01 3.21083E-18
4.34737E-01 3.17276E-18
4.39065E-01 3.13572E-18
4.43398E-01 3.09937E-18
4.47736E-01 3.06358E-18
4.52077E-01 3.02868E-18
4.56422E-01 2.99466E-18
4.60770E-01 2.96116E-18
4.65122E-01 2.92824E-18
4.69476E-01 2.89622E-18
4.73832E-01 2.86491E-18
4.78190E-01 2.83403E-18
4.82550E-01 2.80378E-18
4.86912E-01 2.77437E-18
4.91274E-01 2.74553E-18
4.95637E-01 2.71707E-18
5.00000E-01 2.68926E-18
5.04363E-01 2.66220E-18
5.08726E-01 2.63560E-18
5.13088E-01 2.60935E-18
5.17450E-01 2.58372E-18
5.21810E-01 2.55876E-18
5.26168E-01 2.53417E-18
5.30524E-01 2.50990E-18
5.34878E-01 2.48620E-18
5.39230E-01 2.46308E-18
5.43578E-01 2.44029E-18
5.47923E-01 2.41778E-18
5.52264E-01 2.39577E-18
5.56602E-01 2.37430E-18
5.60935E-01 2.35313E-18
5.65263E-01 2.33219E-18
5.69587E-01 2.31170E-18
5.73905E-01 2.29170E-18
5.78217E-01 2.27200E-18
5.82524E-01 2.25250E-18
5.86824E-01 2.23338E-18
5.91118E-01 2.21473E-18
5.95404E-01 2.19639E-18
5.99684E-01 2.17823E-18
6.03956E-01 2.16038E-18
6.08220E-01 2.14295E-18
6.12476E-01 2.12587E-18
6.16723E-01 2.10898E-18
6.20961E-01 2.09231E-18
6.25190E-01 2.07601E-18
6.29410E-01 2.06008E-18
6.33619E-01 2.04437E-18
6.37819E-01 2.02882E-18
6.42008E-01 2.01355E-18
6.46186E-01 1.99864E-18
6.50353E-01 1.98401E-18
6.54508E-01 1.96952E-18
6.58652E-01 1.95521E-18
6.62784E-01 1.94120E-18
6.66903E-01 1.92750E-18
6.71010E-01 1.91399E-18
6.75104E-01 1.90061E-18
6.79184E-01 1.88742E-18
6.83251E-01 1.87450E-18
6.87303E-01 1.86185E-18
6.91342E-01 1.84934E-18
6.95366E-01 1.83696E-18
6.99375E-01 1.82475E-18
7.03368E-01 1.81280E-18
7.07347E-01 1.80107E-18
7.11309E-01 1.78948E-18
7.15256E-01 1.77800E-18
7.19186E-01 1.76669E-18
7.23099E-01 1.75560E-18
7.26995E-01 1.74472E-18
7.30874E-01 1.73399E-18
7.34736E-01 1.72335E-18
7.38579E-01 1.71286E-18
7.42405E-01 1.70257E-18
7.46212E-01 1.69248E-18
7.50000E-01 1.68255E-18
7.53769E-01 1.67272E-18
7.57519E-01 1.66301E-18
7.61249E-01 1.65347E-18
7.64960E-01 1.64412E-18
7.68650E-01 1.63495E-18
7.72320E-01 1.62589E-18
7.75968E-01 1.61693E-18
7.79596E-01 1.60810E-18
7.83203E-01 1.59944E-18
7.86788E-01 1.59096E-18
7.90351E-01 1.58262E-18
7.93893E-01 1.57438E-18
7.97411E-01 1.56624E-18
8.00908E-01 1.55823E-18
8.04381E-01 1.55036E-18
8.07831E-01 1.54266E-18
8.11257E-01 1.53508E-18
8.14660E-01 1.52760E-18
8.18039E-01 1.52022E-18
8.21394E-01 1.51293E-18
8.24724E-01 1.50578E-18
8.28030E-01 1.49876E-18
8.31310E-01 1.49188E-18
8.34565E-01 1.48509E-18
8.37795E-01 1.47838E-18
8.40999E-01 1.47175E-18
8.44177E-01 1.46523E-18
8.47329E-01 1.45883E-18
8.50455E-01 1.45255E-18
8.53553E-01 1.44637E-18
8.56625E-01 1.44028E-18
8.59670E-01 1.43426E-18
8.62687E-01 1.42833E-18
8.65677E-01 1.42248E-18
8.68639E-01 1.41674E-18
8.71572E-01 1.41110E-18
8.74478E-01 1.40556E-18
8.77355E-01 1.40010E-18
8.80203E-01 1.39472E-18
8.83022E-01 1.38941E-18
8.85812E-01 1.38418E-18
8.88573E-01 1.37904E-18
8.91304E-01 1.37398E-18
8.94005E-01 1.36903E-18
8.96677E-01 1.36416E-18
8.99318E-01 1.35937E-18
9.01928E-01 1.35465E-18
9.04508E-01 1.35000E-18
9.07058E-01 1.34542E-18
9.09576E-01 1.34092E-18
9.12063E-01 1.33650E-18
9.14519E-01 1.33217E-18
9.16943E-01 1.32793E-18
9.19335E-01 1.32376E-18
9.21696E-01 1.31967E-18
9.24024E-01 1.31565E-18
9.26320E-01 1.31170E-18
9.28584E-01 1.30781E-18
9.30815E-01 1.30400E-18
9.33013E-01 1.30026E-18
9.35178E-01 1.29659E-18
9.37310E-01 1.29301E-18
9.39409E-01 1.28950E-18
9.41474E-01 1.28607E-18
9.43505E-01 1.28271E-18
9.45503E-01 1.27941E-18
9.47467E-01 1.27618E-18
9.49397E-01 1.27302E-18
9.51293E-01 1.26992E-18
9.53154E-01 1.26689E-18
9.54981E-01 1.26393E-18
9.56773E-01 1.26104E-18
9.58530E-01 1.25821E-18
9.60252E-01 1.25546E-18
9.61940E-01 1.25277E-18
9.63592E-01 1.25016E-18
9.65209E-01 1.24760E-18
9.66790E-01 1.24512E-18
9.68336E-01 1.24269E-18
9.69846E-01 1.24033E-18
9.71321E-01 1.23803E-18
9.72759E-01 1.23579E-18
9.74162E-01 1.23361E-18
9.75528E-01 1.23150E-18
9.76858E-01 1.22944E-18
9.78152E-01 1.22745E-18
9.79410E-01 1.22552E-18
9.80631E-01 1.22365E-18
9.81815E-01 1.22184E-18
9.82963E-01 1.22010E-18
9.84074E-01 1.21841E-18
9.85148E-01 1.21679E-18
9.86185E-01 1.21523E-18
9.87185E-01 1.21372E-18
9.88148E-01 1.21228E-18
9.89074E-01 1.21089E-18
9.89962E-01 1.20956E-18
9.90814E-01 1.20829E-18
9.91627E-01 1.20708E-18
9.92404E-01 1.20592E-18
9.93143E-01 1.20482E-18
9.93844E-01 1.20378E-18
9.94508E-01 1.20280E-18
9.95134E-01 1.20187E-18
9.95722E-01 1.20100E-18
9.96273E-01 1.20019E-18
9.96786E-01 1.19943E-18
9.97261E-01 1.19873E-18
9.97698E-01 1.19809E-18
9.98097E-01 1.19750E-18
9.98459E-01 1.19697E-18
9.98782E-01 1.19649E-18
9.99067E-01 1.19607E-18
9.99315E-01 1.19571E-18
9.99524E-01 1.19540E-18
9.99695E-01 1.19515E-18
9.99829E-01 1.19495E-18
9.99924E-01 1.19481E-18
9.99981E-01 1.19473E-18
1.00000E+00 1.19470E-18
