 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.75040E-16 cm**2 = 6.25081E+00 a0**2
 # 1st transport cross section = 9.05682E-18 cm**2 = 3.23425E-01 a0**2
 # 2nd transport cross section = 1.77418E-17 cm**2 = 6.33571E-01 a0**2
 #
 #    Absorption cross section = 5.89570E-17 cm**2 = 2.10539E+00 a0**2
 #   Grand total cross section = 2.34013E-16 cm**2 = 8.35674E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.51596E-07 3.96038E-15
6.87293E-07 3.96388E-15
7.23942E-07 3.96746E-15
7.61543E-07 3.97113E-15
1.18991E-06 4.01227E-15
1.71347E-06 4.06091E-15
2.33223E-06 4.11610E-15
3.04617E-06 4.17677E-15
3.85531E-06 4.24176E-15
4.75964E-06 4.30984E-15
5.75916E-06 4.37980E-15
6.85388E-06 4.45048E-15
8.04378E-06 4.52079E-15
9.32888E-06 4.58979E-15
1.07092E-05 4.65671E-15
1.21846E-05 4.72096E-15
1.37553E-05 4.78216E-15
1.54212E-05 4.84010E-15
1.71822E-05 4.89474E-15
1.90385E-05 4.94620E-15
2.09899E-05 4.99469E-15
2.30365E-05 5.04049E-15
2.51783E-05 5.08390E-15
2.74153E-05 5.12524E-15
2.97475E-05 5.16477E-15
3.21749E-05 5.20271E-15
3.46974E-05 5.23923E-15
3.73152E-05 5.27439E-15
4.00281E-05 5.30821E-15
4.28362E-05 5.34063E-15
4.57395E-05 5.37157E-15
4.87380E-05 5.40089E-15
5.18317E-05 5.42846E-15
5.50205E-05 5.45415E-15
5.83045E-05 5.47785E-15
6.16838E-05 5.49948E-15
6.51582E-05 5.51901E-15
6.87277E-05 5.53644E-15
7.23925E-05 5.55183E-15
7.61524E-05 5.56525E-15
9.21439E-05 5.60166E-15
1.09658E-04 5.61575E-15
1.28695E-04 5.61054E-15
1.49255E-04 5.58487E-15
1.71338E-04 5.53874E-15
1.94942E-04 5.47564E-15
2.20070E-04 5.39967E-15
2.46720E-04 5.31240E-15
2.74892E-04 5.21369E-15
3.04586E-04 5.10458E-15
3.35803E-04 4.98772E-15
3.68542E-04 4.86541E-15
4.02802E-04 4.73839E-15
4.38585E-04 4.60681E-15
4.75889E-04 4.47174E-15
5.14715E-04 4.33495E-15
5.55063E-04 4.19764E-15
5.96931E-04 4.06005E-15
6.40321E-04 3.92234E-15
6.85233E-04 3.78535E-15
7.31665E-04 3.65013E-15
7.79618E-04 3.51716E-15
8.29092E-04 3.38640E-15
8.80086E-04 3.25799E-15
9.32601E-04 3.13245E-15
9.86636E-04 3.01031E-15
1.04219E-03 2.89166E-15
1.09927E-03 2.77635E-15
1.15786E-03 2.66443E-15
1.21797E-03 2.55621E-15
1.27961E-03 2.45185E-15
1.34276E-03 2.35124E-15
1.40743E-03 2.25419E-15
1.47362E-03 2.16071E-15
1.54133E-03 2.07092E-15
1.61056E-03 1.98482E-15
1.68131E-03 1.90219E-15
1.75357E-03 1.82286E-15
1.82735E-03 1.74683E-15
1.90265E-03 1.67410E-15
1.97947E-03 1.60455E-15
2.05780E-03 1.53798E-15
2.13765E-03 1.47427E-15
2.21902E-03 1.41336E-15
2.30190E-03 1.35522E-15
2.38630E-03 1.29969E-15
2.47222E-03 1.24662E-15
2.55965E-03 1.19589E-15
2.64859E-03 1.14747E-15
2.73905E-03 1.10128E-15
2.83103E-03 1.05718E-15
2.92452E-03 1.01504E-15
3.01952E-03 9.74799E-16
3.11604E-03 9.36399E-16
3.21407E-03 8.99761E-16
3.31362E-03 8.64773E-16
3.41468E-03 8.31342E-16
3.51725E-03 7.99416E-16
3.62133E-03 7.68948E-16
3.72692E-03 7.39862E-16
3.83403E-03 7.12070E-16
3.94265E-03 6.85508E-16
4.05278E-03 6.60136E-16
4.16442E-03 6.35908E-16
4.27757E-03 6.12759E-16
4.39223E-03 5.90625E-16
4.50840E-03 5.69461E-16
4.62608E-03 5.49233E-16
4.74527E-03 5.29898E-16
4.86597E-03 5.11406E-16
4.98817E-03 4.93709E-16
5.11188E-03 4.76773E-16
5.23711E-03 4.60571E-16
5.36383E-03 4.45064E-16
5.49207E-03 4.30213E-16
5.62181E-03 4.15984E-16
5.75306E-03 4.02352E-16
5.88581E-03 3.89290E-16
6.02007E-03 3.76768E-16
6.15583E-03 3.64758E-16
6.29310E-03 3.53234E-16
6.43187E-03 3.42176E-16
6.57214E-03 3.31560E-16
6.71392E-03 3.21365E-16
6.85720E-03 3.11570E-16
7.00198E-03 3.02155E-16
7.14827E-03 2.93104E-16
7.29605E-03 2.84398E-16
7.44534E-03 2.76020E-16
7.59612E-03 2.67958E-16
7.97965E-03 2.49080E-16
8.37255E-03 2.31869E-16
8.77480E-03 2.16146E-16
9.18641E-03 2.01758E-16
9.60736E-03 1.88566E-16
1.00376E-02 1.76461E-16
1.04773E-02 1.65330E-16
1.09262E-02 1.55093E-16
1.13844E-02 1.45657E-16
1.18520E-02 1.36965E-16
1.23288E-02 1.28934E-16
1.28150E-02 1.21523E-16
1.33104E-02 1.14661E-16
1.38150E-02 1.08315E-16
1.43290E-02 1.02428E-16
1.48521E-02 9.69696E-17
1.53845E-02 9.18959E-17
1.59262E-02 8.71802E-17
1.64770E-02 8.27892E-17
1.70371E-02 7.86972E-17
1.76063E-02 7.48817E-17
1.81848E-02 7.13169E-17
1.87724E-02 6.79891E-17
1.93692E-02 6.48725E-17
1.99751E-02 6.19599E-17
2.05901E-02 5.92258E-17
2.12143E-02 5.66674E-17
2.18476E-02 5.42605E-17
2.24900E-02 5.20046E-17
2.31415E-02 4.98778E-17
2.38021E-02 4.78803E-17
2.44717E-02 4.59935E-17
2.51504E-02 4.42169E-17
2.58382E-02 4.25359E-17
2.65349E-02 4.09487E-17
2.72407E-02 3.94447E-17
2.79555E-02 3.80204E-17
2.86793E-02 3.66691E-17
2.94120E-02 3.53858E-17
3.01537E-02 3.41669E-17
3.09043E-02 3.30061E-17
3.16639E-02 3.19025E-17
3.24324E-02 3.08488E-17
3.32098E-02 2.98458E-17
3.39961E-02 2.88860E-17
3.47912E-02 2.79711E-17
3.55952E-02 2.70939E-17
3.64081E-02 2.62563E-17
3.72297E-02 2.54520E-17
3.80602E-02 2.46826E-17
3.88995E-02 2.39428E-17
3.97476E-02 2.32339E-17
4.06044E-02 2.25516E-17
4.14700E-02 2.18968E-17
4.23443E-02 2.12661E-17
4.32273E-02 2.06599E-17
4.41190E-02 2.00759E-17
4.50194E-02 1.95136E-17
4.59284E-02 1.89718E-17
4.68461E-02 1.84496E-17
4.87074E-02 1.74601E-17
5.06030E-02 1.65385E-17
5.25328E-02 1.56786E-17
5.44967E-02 1.48750E-17
5.64946E-02 1.41229E-17
5.85262E-02 1.34184E-17
6.05914E-02 1.27583E-17
6.26901E-02 1.21395E-17
6.48222E-02 1.15592E-17
6.69873E-02 1.10146E-17
6.91854E-02 1.05031E-17
7.14163E-02 1.00218E-17
7.36799E-02 9.56860E-18
7.59760E-02 9.14135E-18
7.83043E-02 8.73844E-18
8.06647E-02 8.35848E-18
8.30571E-02 8.00021E-18
8.54812E-02 7.66236E-18
8.79369E-02 7.34355E-18
9.04240E-02 7.04236E-18
9.29422E-02 6.75742E-18
9.54915E-02 6.48750E-18
9.80716E-02 6.23157E-18
1.00682E-01 5.98886E-18
1.03323E-01 5.75870E-18
1.05995E-01 5.54050E-18
1.08696E-01 5.33359E-18
1.11427E-01 5.13725E-18
1.14188E-01 4.95069E-18
1.16978E-01 4.77318E-18
1.19797E-01 4.60404E-18
1.22645E-01 4.44277E-18
1.25522E-01 4.28896E-18
1.28428E-01 4.14231E-18
1.31361E-01 4.00251E-18
1.34323E-01 3.86923E-18
1.37313E-01 3.74209E-18
1.40330E-01 3.62068E-18
1.43375E-01 3.50459E-18
1.46447E-01 3.39348E-18
1.49545E-01 3.28704E-18
1.52671E-01 3.18506E-18
1.55823E-01 3.08736E-18
1.59001E-01 2.99376E-18
1.62205E-01 2.90409E-18
1.65435E-01 2.81812E-18
1.68690E-01 2.73565E-18
1.71970E-01 2.65646E-18
1.75276E-01 2.58036E-18
1.78606E-01 2.50720E-18
1.81961E-01 2.43685E-18
1.85340E-01 2.36919E-18
1.88743E-01 2.30414E-18
1.92169E-01 2.24157E-18
1.95619E-01 2.18137E-18
1.99092E-01 2.12341E-18
2.02589E-01 2.06759E-18
2.06107E-01 2.01380E-18
2.09649E-01 1.96196E-18
2.13212E-01 1.91198E-18
2.16797E-01 1.86380E-18
2.20404E-01 1.81732E-18
2.24032E-01 1.77247E-18
2.27680E-01 1.72917E-18
2.31350E-01 1.68735E-18
2.35040E-01 1.64694E-18
2.38751E-01 1.60790E-18
2.42481E-01 1.57017E-18
2.46231E-01 1.53372E-18
2.50000E-01 1.49850E-18
2.53788E-01 1.46446E-18
2.57595E-01 1.43154E-18
2.61421E-01 1.39968E-18
2.65264E-01 1.36883E-18
2.69126E-01 1.33894E-18
2.73005E-01 1.30998E-18
2.76901E-01 1.28193E-18
2.80814E-01 1.25476E-18
2.84744E-01 1.22845E-18
2.88691E-01 1.20298E-18
2.92653E-01 1.17830E-18
2.96632E-01 1.15438E-18
3.00625E-01 1.13116E-18
3.04634E-01 1.10862E-18
3.08658E-01 1.08672E-18
3.12697E-01 1.06545E-18
3.16749E-01 1.04480E-18
3.20816E-01 1.02477E-18
3.24896E-01 1.00533E-18
3.28990E-01 9.86478E-19
3.33097E-01 9.68184E-19
3.37216E-01 9.50413E-19
3.41348E-01 9.33127E-19
3.45492E-01 9.16294E-19
3.49647E-01 8.99892E-19
3.53814E-01 8.83915E-19
3.57992E-01 8.68364E-19
3.62181E-01 8.53245E-19
3.66381E-01 8.38558E-19
3.70590E-01 8.24290E-19
3.74810E-01 8.10421E-19
3.79039E-01 7.96924E-19
3.83277E-01 7.83773E-19
3.87524E-01 7.70946E-19
3.91780E-01 7.58428E-19
3.96044E-01 7.46207E-19
4.00316E-01 7.34280E-19
4.04596E-01 7.22648E-19
4.08882E-01 7.11318E-19
4.13176E-01 7.00289E-19
4.17476E-01 6.89556E-19
4.21783E-01 6.79103E-19
4.26095E-01 6.68911E-19
4.30413E-01 6.58961E-19
4.34737E-01 6.49238E-19
4.39065E-01 6.39730E-19
4.43398E-01 6.30430E-19
4.47736E-01 6.21338E-19
4.52077E-01 6.12458E-19
4.56422E-01 6.03791E-19
4.60770E-01 5.95338E-19
4.65122E-01 5.87094E-19
4.69476E-01 5.79053E-19
4.73832E-01 5.71200E-19
4.78190E-01 5.63523E-19
4.82550E-01 5.56008E-19
4.86912E-01 5.48649E-19
4.91274E-01 5.41439E-19
4.95637E-01 5.34376E-19
5.00000E-01 5.27461E-19
5.04363E-01 5.20699E-19
5.08726E-01 5.14094E-19
5.13088E-01 5.07640E-19
5.17450E-01 5.01334E-19
5.21810E-01 4.95174E-19
5.26168E-01 4.89151E-19
5.30524E-01 4.83251E-19
5.34878E-01 4.77466E-19
5.39230E-01 4.71796E-19
5.43578E-01 4.66232E-19
5.47923E-01 4.60770E-19
5.52264E-01 4.55415E-19
5.56602E-01 4.50172E-19
5.60935E-01 4.45034E-19
5.65263E-01 4.40003E-19
5.69587E-01 4.35086E-19
5.73905E-01 4.30272E-19
5.78217E-01 4.25553E-19
5.82524E-01 4.20934E-19
5.86824E-01 4.16405E-19
5.91118E-01 4.11954E-19
5.95404E-01 4.07587E-19
5.99684E-01 4.03302E-19
6.03956E-01 3.99088E-19
6.08220E-01 3.94955E-19
6.12476E-01 3.90905E-19
6.16723E-01 3.86928E-19
6.20961E-01 3.83034E-19
6.25190E-01 3.79222E-19
6.29410E-01 3.75478E-19
6.33619E-01 3.71815E-19
6.37819E-01 3.68221E-19
6.42008E-01 3.64688E-19
6.46186E-01 3.61226E-19
6.50353E-01 3.57821E-19
6.54508E-01 3.54471E-19
6.58652E-01 3.51185E-19
6.62784E-01 3.47948E-19
6.66903E-01 3.44772E-19
6.71010E-01 3.41654E-19
6.75104E-01 3.38585E-19
6.79184E-01 3.35582E-19
6.83251E-01 3.32629E-19
6.87303E-01 3.29732E-19
6.91342E-01 3.26893E-19
6.95366E-01 3.24098E-19
6.99375E-01 3.21363E-19
7.03368E-01 3.18667E-19
7.07347E-01 3.16024E-19
7.11309E-01 3.13424E-19
7.15256E-01 3.10865E-19
7.19186E-01 3.08355E-19
7.23099E-01 3.05878E-19
7.26995E-01 3.03453E-19
7.30874E-01 3.01060E-19
7.34736E-01 2.98716E-19
7.38579E-01 2.96407E-19
7.42405E-01 2.94141E-19
7.46212E-01 2.91914E-19
7.50000E-01 2.89725E-19
7.53769E-01 2.87577E-19
7.57519E-01 2.85462E-19
7.61249E-01 2.83390E-19
7.64960E-01 2.81346E-19
7.68650E-01 2.79344E-19
7.72320E-01 2.77368E-19
7.75968E-01 2.75433E-19
7.79596E-01 2.73521E-19
7.83203E-01 2.71650E-19
7.86788E-01 2.69801E-19
7.90351E-01 2.67991E-19
7.93893E-01 2.66203E-19
7.97411E-01 2.64452E-19
8.00908E-01 2.62724E-19
8.04381E-01 2.61030E-19
8.07831E-01 2.59361E-19
8.11257E-01 2.57723E-19
8.14660E-01 2.56114E-19
8.18039E-01 2.54530E-19
8.21394E-01 2.52978E-19
8.24724E-01 2.51446E-19
8.28030E-01 2.49949E-19
8.31310E-01 2.48469E-19
8.34565E-01 2.47021E-19
8.37795E-01 2.45593E-19
8.40999E-01 2.44191E-19
8.44177E-01 2.42813E-19
8.47329E-01 2.41454E-19
8.50455E-01 2.40125E-19
8.53553E-01 2.38810E-19
8.56625E-01 2.37522E-19
8.59670E-01 2.36255E-19
8.62687E-01 2.35008E-19
8.65677E-01 2.33788E-19
8.68639E-01 2.32583E-19
8.71572E-01 2.31404E-19
8.74478E-01 2.30246E-19
8.77355E-01 2.29105E-19
8.80203E-01 2.27991E-19
8.83022E-01 2.26893E-19
8.85812E-01 2.25814E-19
8.88573E-01 2.24759E-19
8.91304E-01 2.23717E-19
8.94005E-01 2.22696E-19
8.96677E-01 2.21696E-19
8.99318E-01 2.20707E-19
9.01928E-01 2.19740E-19
9.04508E-01 2.18793E-19
9.07058E-01 2.17857E-19
9.09576E-01 2.16942E-19
9.12063E-01 2.16047E-19
9.14519E-01 2.15164E-19
9.16943E-01 2.14300E-19
9.19335E-01 2.13457E-19
9.21696E-01 2.12626E-19
9.24024E-01 2.11811E-19
9.26320E-01 2.11016E-19
9.28584E-01 2.10237E-19
9.30815E-01 2.09469E-19
9.33013E-01 2.08718E-19
9.35178E-01 2.07985E-19
9.37310E-01 2.07263E-19
9.39409E-01 2.06554E-19
9.41474E-01 2.05863E-19
9.43505E-01 2.05188E-19
9.45503E-01 2.04524E-19
9.47467E-01 2.03873E-19
9.49397E-01 2.03241E-19
9.51293E-01 2.02624E-19
9.53154E-01 2.02020E-19
9.54981E-01 2.01428E-19
9.56773E-01 2.00852E-19
9.58530E-01 2.00293E-19
9.60252E-01 1.99746E-19
9.61940E-01 1.99210E-19
9.63592E-01 1.98687E-19
9.65209E-01 1.98179E-19
9.66790E-01 1.97685E-19
9.68336E-01 1.97202E-19
9.69846E-01 1.96729E-19
9.71321E-01 1.96269E-19
9.72759E-01 1.95823E-19
9.74162E-01 1.95391E-19
9.75528E-01 1.94972E-19
9.76858E-01 1.94565E-19
9.78152E-01 1.94169E-19
9.79410E-01 1.93786E-19
9.80631E-01 1.93418E-19
9.81815E-01 1.93063E-19
9.82963E-01 1.92720E-19
9.84074E-01 1.92389E-19
9.85148E-01 1.92068E-19
9.86185E-01 1.91758E-19
9.87185E-01 1.91459E-19
9.88148E-01 1.91171E-19
9.89074E-01 1.90895E-19
9.89962E-01 1.90631E-19
9.90814E-01 1.90379E-19
9.91627E-01 1.90137E-19
9.92404E-01 1.89907E-19
9.93143E-01 1.89689E-19
9.93844E-01 1.89482E-19
9.94508E-01 1.89288E-19
9.95134E-01 1.89106E-19
9.95722E-01 1.88935E-19
9.96273E-01 1.88777E-19
9.96786E-01 1.88630E-19
9.97261E-01 1.88494E-19
9.97698E-01 1.88369E-19
9.98097E-01 1.88254E-19
9.98459E-01 1.88149E-19
9.98782E-01 1.88054E-19
9.99067E-01 1.87969E-19
9.99315E-01 1.87894E-19
9.99524E-01 1.87830E-19
9.99695E-01 1.87776E-19
9.99829E-01 1.87733E-19
9.99924E-01 1.87701E-19
9.99981E-01 1.87679E-19
1.00000E+00 1.87615E-19
