 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.94814E-16 cm**2 = 1.05280E+01 a0**2
 # 1st transport cross section = 3.18820E-17 cm**2 = 1.13853E+00 a0**2
 # 2nd transport cross section = 5.68591E-17 cm**2 = 2.03047E+00 a0**2
 #
 #    Absorption cross section = 2.59782E-16 cm**2 = 9.27699E+00 a0**2
 #   Grand total cross section = 5.54606E-16 cm**2 = 1.98053E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.49255E-04 2.37773E-15
1.71338E-04 2.39035E-15
1.94942E-04 2.40295E-15
2.20070E-04 2.41549E-15
2.46720E-04 2.42782E-15
2.74892E-04 2.43964E-15
3.04586E-04 2.45059E-15
3.35803E-04 2.46032E-15
3.68542E-04 2.46856E-15
4.02802E-04 2.47514E-15
4.38585E-04 2.48003E-15
4.75889E-04 2.48331E-15
5.14715E-04 2.48512E-15
5.55063E-04 2.48556E-15
5.96931E-04 2.48471E-15
6.40321E-04 2.48256E-15
6.85233E-04 2.47906E-15
7.31665E-04 2.47408E-15
7.79618E-04 2.46750E-15
8.29092E-04 2.45926E-15
8.80086E-04 2.44933E-15
9.32601E-04 2.43776E-15
9.86636E-04 2.42467E-15
1.04219E-03 2.41018E-15
1.09927E-03 2.39444E-15
1.15786E-03 2.37756E-15
1.21797E-03 2.35958E-15
1.27961E-03 2.34054E-15
1.34276E-03 2.32041E-15
1.40743E-03 2.29918E-15
1.47362E-03 2.27683E-15
1.54133E-03 2.25340E-15
1.61056E-03 2.22896E-15
1.68131E-03 2.20359E-15
1.75357E-03 2.17742E-15
1.82735E-03 2.15056E-15
1.90265E-03 2.12311E-15
1.97947E-03 2.09512E-15
2.05780E-03 2.06665E-15
2.13765E-03 2.03770E-15
2.21902E-03 2.00828E-15
2.30190E-03 1.97841E-15
2.38630E-03 1.94810E-15
2.47222E-03 1.91743E-15
2.55965E-03 1.88645E-15
2.64859E-03 1.85526E-15
2.73905E-03 1.82393E-15
2.83103E-03 1.79253E-15
2.92452E-03 1.76111E-15
3.01952E-03 1.72971E-15
3.11604E-03 1.69833E-15
3.21407E-03 1.66698E-15
3.31362E-03 1.63567E-15
3.41468E-03 1.60442E-15
3.51725E-03 1.57327E-15
3.62133E-03 1.54224E-15
3.72692E-03 1.51141E-15
3.83403E-03 1.48081E-15
3.94265E-03 1.45048E-15
4.05278E-03 1.42046E-15
4.16442E-03 1.39077E-15
4.27757E-03 1.36140E-15
4.39223E-03 1.33236E-15
4.50840E-03 1.30364E-15
4.62608E-03 1.27525E-15
4.74527E-03 1.24720E-15
4.86597E-03 1.21952E-15
4.98817E-03 1.19223E-15
5.11188E-03 1.16535E-15
5.23711E-03 1.13891E-15
5.36383E-03 1.11292E-15
5.49207E-03 1.08739E-15
5.62181E-03 1.06230E-15
5.75306E-03 1.03766E-15
5.88581E-03 1.01346E-15
6.02007E-03 9.89683E-16
6.15583E-03 9.66341E-16
6.29310E-03 9.43438E-16
6.43187E-03 9.20982E-16
6.57214E-03 8.98985E-16
6.71392E-03 8.77452E-16
6.85720E-03 8.56386E-16
7.00198E-03 8.35784E-16
7.14827E-03 8.15639E-16
7.29605E-03 7.95938E-16
7.44534E-03 7.76671E-16
7.59612E-03 7.57829E-16
7.97965E-03 7.12553E-16
8.37255E-03 6.69886E-16
8.77480E-03 6.29805E-16
9.18641E-03 5.92180E-16
9.60736E-03 5.56847E-16
1.00376E-02 5.23704E-16
1.04773E-02 4.92690E-16
1.09262E-02 4.63702E-16
1.13844E-02 4.36588E-16
1.18520E-02 4.11222E-16
1.23288E-02 3.87521E-16
1.28150E-02 3.65403E-16
1.33104E-02 3.44754E-16
1.38150E-02 3.25456E-16
1.43290E-02 3.07426E-16
1.48521E-02 2.90594E-16
1.53845E-02 2.74878E-16
1.59262E-02 2.60191E-16
1.64770E-02 2.46457E-16
1.70371E-02 2.33618E-16
1.76063E-02 2.21616E-16
1.81848E-02 2.10390E-16
1.87724E-02 1.99882E-16
1.93692E-02 1.90044E-16
1.99751E-02 1.80833E-16
2.05901E-02 1.72206E-16
2.12143E-02 1.64120E-16
2.18476E-02 1.56542E-16
2.24900E-02 1.49437E-16
2.31415E-02 1.42771E-16
2.38021E-02 1.36514E-16
2.44717E-02 1.30642E-16
2.51504E-02 1.25130E-16
2.58382E-02 1.19949E-16
2.65349E-02 1.15076E-16
2.72407E-02 1.10493E-16
2.79555E-02 1.06184E-16
2.86793E-02 1.02126E-16
2.94120E-02 9.82972E-17
3.01537E-02 9.46842E-17
3.09043E-02 9.12764E-17
3.16639E-02 8.80591E-17
3.24324E-02 8.50132E-17
3.32098E-02 8.21249E-17
3.39961E-02 7.93877E-17
3.47912E-02 7.67940E-17
3.55952E-02 7.43296E-17
3.64081E-02 7.19805E-17
3.72297E-02 6.97407E-17
3.80602E-02 6.76077E-17
3.88995E-02 6.55739E-17
3.97476E-02 6.36270E-17
4.06044E-02 6.17593E-17
4.14700E-02 5.99703E-17
4.23443E-02 5.82585E-17
4.32273E-02 5.66155E-17
4.41190E-02 5.50326E-17
4.50194E-02 5.35079E-17
4.59284E-02 5.20434E-17
4.68461E-02 5.06360E-17
4.87074E-02 4.79645E-17
5.06030E-02 4.54797E-17
5.25328E-02 4.31669E-17
5.44967E-02 4.10046E-17
5.64946E-02 3.89935E-17
5.85262E-02 3.71077E-17
6.05914E-02 3.53529E-17
6.26901E-02 3.37067E-17
6.48222E-02 3.21698E-17
6.69873E-02 3.07301E-17
6.91854E-02 2.93788E-17
7.14163E-02 2.81146E-17
7.36799E-02 2.69219E-17
7.59760E-02 2.58053E-17
7.83043E-02 2.47492E-17
8.06647E-02 2.37567E-17
8.30571E-02 2.28186E-17
8.54812E-02 2.19321E-17
8.79369E-02 2.10963E-17
9.04240E-02 2.03025E-17
9.29422E-02 1.95549E-17
9.54915E-02 1.88438E-17
9.80716E-02 1.81725E-17
1.00682E-01 1.75351E-17
1.03323E-01 1.69304E-17
1.05995E-01 1.63578E-17
1.08696E-01 1.58118E-17
1.11427E-01 1.52948E-17
1.14188E-01 1.48007E-17
1.16978E-01 1.43310E-17
1.19797E-01 1.38823E-17
1.22645E-01 1.34531E-17
1.25522E-01 1.30437E-17
1.28428E-01 1.26501E-17
1.31361E-01 1.22742E-17
1.34323E-01 1.19126E-17
1.37313E-01 1.15659E-17
1.40330E-01 1.12331E-17
1.43375E-01 1.09128E-17
1.46447E-01 1.06059E-17
1.49545E-01 1.03103E-17
1.52671E-01 1.00268E-17
1.55823E-01 9.75418E-18
1.59001E-01 9.49216E-18
1.62205E-01 9.24072E-18
1.65435E-01 8.99860E-18
1.68690E-01 8.76625E-18
1.71970E-01 8.54250E-18
1.75276E-01 8.32726E-18
1.78606E-01 8.12008E-18
1.81961E-01 7.92025E-18
1.85340E-01 7.72772E-18
1.88743E-01 7.54177E-18
1.92169E-01 7.36223E-18
1.95619E-01 7.18869E-18
1.99092E-01 7.02085E-18
2.02589E-01 6.85846E-18
2.06107E-01 6.70129E-18
2.09649E-01 6.54911E-18
2.13212E-01 6.40176E-18
2.16797E-01 6.25917E-18
2.20404E-01 6.12101E-18
2.24032E-01 5.98741E-18
2.27680E-01 5.85806E-18
2.31350E-01 5.73288E-18
2.35040E-01 5.61194E-18
2.38751E-01 5.49477E-18
2.42481E-01 5.38163E-18
2.46231E-01 5.27215E-18
2.50000E-01 5.16616E-18
2.53788E-01 5.06385E-18
2.57595E-01 4.96456E-18
2.61421E-01 4.86861E-18
2.65264E-01 4.77567E-18
2.69126E-01 4.68539E-18
2.73005E-01 4.59813E-18
2.76901E-01 4.51321E-18
2.80814E-01 4.43084E-18
2.84744E-01 4.35097E-18
2.88691E-01 4.27307E-18
2.92653E-01 4.19761E-18
2.96632E-01 4.12412E-18
3.00625E-01 4.05253E-18
3.04634E-01 3.98317E-18
3.08658E-01 3.91541E-18
3.12697E-01 3.84962E-18
3.16749E-01 3.78573E-18
3.20816E-01 3.72329E-18
3.24896E-01 3.66284E-18
3.28990E-01 3.60394E-18
3.33097E-01 3.54649E-18
3.37216E-01 3.49090E-18
3.41348E-01 3.43656E-18
3.45492E-01 3.38372E-18
3.49647E-01 3.33248E-18
3.53814E-01 3.28228E-18
3.57992E-01 3.23359E-18
3.62181E-01 3.18618E-18
3.66381E-01 3.13971E-18
3.70590E-01 3.09467E-18
3.74810E-01 3.05064E-18
3.79039E-01 3.00751E-18
3.83277E-01 2.96568E-18
3.87524E-01 2.92464E-18
3.91780E-01 2.88451E-18
3.96044E-01 2.84554E-18
4.00316E-01 2.80722E-18
4.04596E-01 2.76982E-18
4.08882E-01 2.73344E-18
4.13176E-01 2.69763E-18
4.17476E-01 2.66273E-18
4.21783E-01 2.62874E-18
4.26095E-01 2.59527E-18
4.30413E-01 2.56268E-18
4.34737E-01 2.53089E-18
4.39065E-01 2.49959E-18
4.43398E-01 2.46911E-18
4.47736E-01 2.43936E-18
4.52077E-01 2.41004E-18
4.56422E-01 2.38148E-18
4.60770E-01 2.35358E-18
4.65122E-01 2.32606E-18
4.69476E-01 2.29923E-18
4.73832E-01 2.27302E-18
4.78190E-01 2.24715E-18
4.82550E-01 2.22189E-18
4.86912E-01 2.19721E-18
4.91274E-01 2.17285E-18
4.95637E-01 2.14903E-18
5.00000E-01 2.12579E-18
5.04363E-01 2.10284E-18
5.08726E-01 2.08036E-18
5.13088E-01 2.05846E-18
5.17450E-01 2.03686E-18
5.21810E-01 2.01564E-18
5.26168E-01 1.99499E-18
5.30524E-01 1.97467E-18
5.34878E-01 1.95466E-18
5.39230E-01 1.93516E-18
5.43578E-01 1.91604E-18
5.47923E-01 1.89716E-18
5.52264E-01 1.87873E-18
5.56602E-01 1.86070E-18
5.60935E-01 1.84289E-18
5.65263E-01 1.82542E-18
5.69587E-01 1.80836E-18
5.73905E-01 1.79154E-18
5.78217E-01 1.77495E-18
5.82524E-01 1.75874E-18
5.86824E-01 1.74282E-18
5.91118E-01 1.72706E-18
5.95404E-01 1.71161E-18
5.99684E-01 1.69648E-18
6.03956E-01 1.68153E-18
6.08220E-01 1.66679E-18
6.12476E-01 1.65237E-18
6.16723E-01 1.63819E-18
6.20961E-01 1.62417E-18
6.25190E-01 1.61041E-18
6.29410E-01 1.59693E-18
6.33619E-01 1.58365E-18
6.37819E-01 1.57055E-18
6.42008E-01 1.55772E-18
6.46186E-01 1.54515E-18
6.50353E-01 1.53274E-18
6.54508E-01 1.52053E-18
6.58652E-01 1.50860E-18
6.62784E-01 1.49688E-18
6.66903E-01 1.48532E-18
6.71010E-01 1.47397E-18
6.75104E-01 1.46286E-18
6.79184E-01 1.45194E-18
6.83251E-01 1.44116E-18
6.87303E-01 1.43058E-18
6.91342E-01 1.42022E-18
6.95366E-01 1.41002E-18
6.99375E-01 1.39995E-18
7.03368E-01 1.39005E-18
7.07347E-01 1.38035E-18
7.11309E-01 1.37079E-18
7.15256E-01 1.36134E-18
7.19186E-01 1.35204E-18
7.23099E-01 1.34291E-18
7.26995E-01 1.33392E-18
7.30874E-01 1.32503E-18
7.34736E-01 1.31626E-18
7.38579E-01 1.30764E-18
7.42405E-01 1.29916E-18
7.46212E-01 1.29078E-18
7.50000E-01 1.28251E-18
7.53769E-01 1.27437E-18
7.57519E-01 1.26637E-18
7.61249E-01 1.25848E-18
7.64960E-01 1.25069E-18
7.68650E-01 1.24301E-18
7.72320E-01 1.23546E-18
7.75968E-01 1.22804E-18
7.79596E-01 1.22072E-18
7.83203E-01 1.21351E-18
7.86788E-01 1.20642E-18
7.90351E-01 1.19945E-18
7.93893E-01 1.19259E-18
7.97411E-01 1.18584E-18
8.00908E-01 1.17919E-18
8.04381E-01 1.17265E-18
8.07831E-01 1.16623E-18
8.11257E-01 1.15992E-18
8.14660E-01 1.15371E-18
8.18039E-01 1.14760E-18
8.21394E-01 1.14159E-18
8.24724E-01 1.13569E-18
8.28030E-01 1.12989E-18
8.31310E-01 1.12419E-18
8.34565E-01 1.11857E-18
8.37795E-01 1.11305E-18
8.40999E-01 1.10762E-18
8.44177E-01 1.10229E-18
8.47329E-01 1.09704E-18
8.50455E-01 1.09188E-18
8.53553E-01 1.08679E-18
8.56625E-01 1.08180E-18
8.59670E-01 1.07688E-18
8.62687E-01 1.07205E-18
8.65677E-01 1.06729E-18
8.68639E-01 1.06261E-18
8.71572E-01 1.05801E-18
8.74478E-01 1.05348E-18
8.77355E-01 1.04902E-18
8.80203E-01 1.04464E-18
8.83022E-01 1.04032E-18
8.85812E-01 1.03608E-18
8.88573E-01 1.03191E-18
8.91304E-01 1.02780E-18
8.94005E-01 1.02376E-18
8.96677E-01 1.01979E-18
8.99318E-01 1.01589E-18
9.01928E-01 1.01205E-18
9.04508E-01 1.00828E-18
9.07058E-01 1.00457E-18
9.09576E-01 1.00093E-18
9.12063E-01 9.97347E-19
9.14519E-01 9.93830E-19
9.16943E-01 9.90374E-19
9.19335E-01 9.86982E-19
9.21696E-01 9.83652E-19
9.24024E-01 9.80386E-19
9.26320E-01 9.77181E-19
9.28584E-01 9.74038E-19
9.30815E-01 9.70953E-19
9.33013E-01 9.67926E-19
9.35178E-01 9.64959E-19
9.37310E-01 9.62050E-19
9.39409E-01 9.59202E-19
9.41474E-01 9.56413E-19
9.43505E-01 9.53683E-19
9.45503E-01 9.51012E-19
9.47467E-01 9.48397E-19
9.49397E-01 9.45837E-19
9.51293E-01 9.43333E-19
9.53154E-01 9.40883E-19
9.54981E-01 9.38488E-19
9.56773E-01 9.36149E-19
9.58530E-01 9.33866E-19
9.60252E-01 9.31639E-19
9.61940E-01 9.29466E-19
9.63592E-01 9.27348E-19
9.65209E-01 9.25282E-19
9.66790E-01 9.23269E-19
9.68336E-01 9.21307E-19
9.69846E-01 9.19396E-19
9.71321E-01 9.17536E-19
9.72759E-01 9.15726E-19
9.74162E-01 9.13968E-19
9.75528E-01 9.12261E-19
9.76858E-01 9.10605E-19
9.78152E-01 9.09000E-19
9.79410E-01 9.07446E-19
9.80631E-01 9.05941E-19
9.81815E-01 9.04487E-19
9.82963E-01 9.03081E-19
9.84074E-01 9.01724E-19
9.85148E-01 9.00415E-19
9.86185E-01 8.99153E-19
9.87185E-01 8.97939E-19
9.88148E-01 8.96771E-19
9.89074E-01 8.95651E-19
9.89962E-01 8.94578E-19
9.90814E-01 8.93551E-19
9.91627E-01 8.92571E-19
9.92404E-01 8.91638E-19
9.93143E-01 8.90752E-19
9.93844E-01 8.89912E-19
9.94508E-01 8.89119E-19
9.95134E-01 8.88372E-19
9.95722E-01 8.87671E-19
9.96273E-01 8.87016E-19
9.96786E-01 8.86407E-19
9.97261E-01 8.85843E-19
9.97698E-01 8.85326E-19
9.98097E-01 8.84853E-19
9.98459E-01 8.84426E-19
9.98782E-01 8.84045E-19
9.99067E-01 8.83708E-19
9.99315E-01 8.83416E-19
9.99524E-01 8.83170E-19
9.99695E-01 8.82968E-19
9.99829E-01 8.82811E-19
9.99924E-01 8.82699E-19
9.99981E-01 8.82632E-19
1.00000E+00 8.82610E-19
