 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 9.60944E-17 cm**2 = 3.43159E+00 a0**2
 # 1st transport cross section = 2.55099E-18 cm**2 = 9.10974E-02 a0**2
 # 2nd transport cross section = 5.40212E-18 cm**2 = 1.92913E-01 a0**2
 #
 #    Absorption cross section = 1.78877E-17 cm**2 = 6.38781E-01 a0**2
 #   Grand total cross section = 1.13998E-16 cm**2 = 4.07094E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-07 7.29584E-15
5.83057E-07 7.31260E-15
6.16850E-07 7.32965E-15
6.51596E-07 7.34699E-15
6.87293E-07 7.36461E-15
7.23942E-07 7.38247E-15
7.61543E-07 7.40058E-15
1.18991E-06 7.59177E-15
1.71347E-06 7.79121E-15
2.33223E-06 7.98589E-15
3.04617E-06 8.16587E-15
3.85531E-06 8.32527E-15
4.75964E-06 8.46233E-15
5.75916E-06 8.57854E-15
6.85388E-06 8.67731E-15
8.04378E-06 8.76254E-15
9.32888E-06 8.83742E-15
1.07092E-05 8.90381E-15
1.21846E-05 8.96215E-15
1.37553E-05 9.01183E-15
1.54212E-05 9.05185E-15
1.71822E-05 9.08139E-15
1.90385E-05 9.10028E-15
2.09899E-05 9.10909E-15
2.30365E-05 9.10897E-15
2.51783E-05 9.10134E-15
2.74153E-05 9.08747E-15
2.97475E-05 9.06823E-15
3.21749E-05 9.04399E-15
3.46974E-05 9.01472E-15
3.73152E-05 8.98014E-15
4.00281E-05 8.94006E-15
4.28362E-05 8.89449E-15
4.57395E-05 8.84378E-15
4.87380E-05 8.78852E-15
5.18317E-05 8.72944E-15
5.50205E-05 8.66719E-15
5.83045E-05 8.60223E-15
6.16838E-05 8.53480E-15
6.51582E-05 8.46490E-15
6.87277E-05 8.39243E-15
7.23925E-05 8.31731E-15
7.61524E-05 8.23959E-15
9.21439E-05 7.90842E-15
1.09658E-04 7.55877E-15
1.28695E-04 7.19491E-15
1.49255E-04 6.82533E-15
1.71338E-04 6.45679E-15
1.94942E-04 6.09141E-15
2.20070E-04 5.73550E-15
2.46720E-04 5.38979E-15
2.74892E-04 5.05722E-15
3.04586E-04 4.73953E-15
3.35803E-04 4.43668E-15
3.68542E-04 4.15046E-15
4.02802E-04 3.88000E-15
4.38585E-04 3.62579E-15
4.75889E-04 3.38754E-15
5.14715E-04 3.16435E-15
5.55063E-04 2.95626E-15
5.96931E-04 2.76203E-15
6.40321E-04 2.58130E-15
6.85233E-04 2.41323E-15
7.31665E-04 2.25690E-15
7.79618E-04 2.11187E-15
8.29092E-04 1.97707E-15
8.80086E-04 1.85202E-15
9.32601E-04 1.73597E-15
9.86636E-04 1.62819E-15
1.04219E-03 1.52825E-15
1.09927E-03 1.43539E-15
1.15786E-03 1.34920E-15
1.21797E-03 1.26913E-15
1.27961E-03 1.19469E-15
1.34276E-03 1.12553E-15
1.40743E-03 1.06114E-15
1.47362E-03 1.00125E-15
1.54133E-03 9.45448E-16
1.61056E-03 8.93423E-16
1.68131E-03 8.44925E-16
1.75357E-03 7.99619E-16
1.82735E-03 7.57313E-16
1.90265E-03 7.17744E-16
1.97947E-03 6.80706E-16
2.05780E-03 6.46029E-16
2.13765E-03 6.13500E-16
2.21902E-03 5.82993E-16
2.30190E-03 5.54339E-16
2.38630E-03 5.27406E-16
2.47222E-03 5.02084E-16
2.55965E-03 4.78239E-16
2.64859E-03 4.55789E-16
2.73905E-03 4.34625E-16
2.83103E-03 4.14666E-16
2.92452E-03 3.95835E-16
3.01952E-03 3.78049E-16
3.11604E-03 3.61252E-16
3.21407E-03 3.45372E-16
3.31362E-03 3.30355E-16
3.41468E-03 3.16148E-16
3.51725E-03 3.02698E-16
3.62133E-03 2.89960E-16
3.72692E-03 2.77890E-16
3.83403E-03 2.66448E-16
3.94265E-03 2.55595E-16
4.05278E-03 2.45297E-16
4.16442E-03 2.35521E-16
4.27757E-03 2.26235E-16
4.39223E-03 2.17412E-16
4.50840E-03 2.09025E-16
4.62608E-03 2.01049E-16
4.74527E-03 1.93459E-16
4.86597E-03 1.86236E-16
4.98817E-03 1.79357E-16
5.11188E-03 1.72805E-16
5.23711E-03 1.66563E-16
5.36383E-03 1.60610E-16
5.49207E-03 1.54936E-16
5.62181E-03 1.49522E-16
5.75306E-03 1.44356E-16
5.88581E-03 1.39426E-16
6.02007E-03 1.34716E-16
6.15583E-03 1.30218E-16
6.29310E-03 1.25920E-16
6.43187E-03 1.21810E-16
6.57214E-03 1.17882E-16
6.71392E-03 1.14121E-16
6.85720E-03 1.10524E-16
7.00198E-03 1.07079E-16
7.14827E-03 1.03780E-16
7.29605E-03 1.00619E-16
7.44534E-03 9.75868E-17
7.59612E-03 9.46816E-17
7.97965E-03 8.79183E-17
8.37255E-03 8.18041E-17
8.77480E-03 7.62624E-17
9.18641E-03 7.12271E-17
9.60736E-03 6.66407E-17
1.00376E-02 6.24530E-17
1.04773E-02 5.86202E-17
1.09262E-02 5.51036E-17
1.13844E-02 5.18693E-17
1.18520E-02 4.88875E-17
1.23288E-02 4.61321E-17
1.28150E-02 4.35805E-17
1.33104E-02 4.12128E-17
1.38150E-02 3.90119E-17
1.43290E-02 3.69626E-17
1.48521E-02 3.50515E-17
1.53845E-02 3.32665E-17
1.59262E-02 3.15969E-17
1.64770E-02 3.00332E-17
1.70371E-02 2.85667E-17
1.76063E-02 2.71899E-17
1.81848E-02 2.58960E-17
1.87724E-02 2.46789E-17
1.93692E-02 2.35332E-17
1.99751E-02 2.24538E-17
2.05901E-02 2.14360E-17
2.12143E-02 2.04758E-17
2.18476E-02 1.95692E-17
2.24900E-02 1.87127E-17
2.31415E-02 1.79033E-17
2.38021E-02 1.71378E-17
2.44717E-02 1.64137E-17
2.51504E-02 1.57284E-17
2.58382E-02 1.50793E-17
2.65349E-02 1.44643E-17
2.72407E-02 1.38813E-17
2.79555E-02 1.33284E-17
2.86793E-02 1.28038E-17
2.94120E-02 1.23060E-17
3.01537E-02 1.18334E-17
3.09043E-02 1.13846E-17
3.16639E-02 1.09582E-17
3.24324E-02 1.05528E-17
3.32098E-02 1.01670E-17
3.39961E-02 9.79985E-18
3.47912E-02 9.45019E-18
3.55952E-02 9.11713E-18
3.64081E-02 8.79982E-18
3.72297E-02 8.49745E-18
3.80602E-02 8.20918E-18
3.88995E-02 7.93418E-18
3.97476E-02 7.67163E-18
4.06044E-02 7.42078E-18
4.14700E-02 7.18093E-18
4.23443E-02 6.95152E-18
4.32273E-02 6.73205E-18
4.41190E-02 6.52204E-18
4.50194E-02 6.32106E-18
4.59284E-02 6.12863E-18
4.68461E-02 5.94425E-18
4.87074E-02 5.59771E-18
5.06030E-02 5.27806E-18
5.25328E-02 4.98288E-18
5.44967E-02 4.71021E-18
5.64946E-02 4.45783E-18
5.85262E-02 4.22342E-18
6.05914E-02 4.00526E-18
6.26901E-02 3.80220E-18
6.48222E-02 3.61310E-18
6.69873E-02 3.43651E-18
6.91854E-02 3.27114E-18
7.14163E-02 3.11616E-18
7.36799E-02 2.97102E-18
7.59760E-02 2.83494E-18
7.83043E-02 2.70698E-18
8.06647E-02 2.58640E-18
8.30571E-02 2.47282E-18
8.54812E-02 2.36589E-18
8.79369E-02 2.26505E-18
9.04240E-02 2.16971E-18
9.29422E-02 2.07951E-18
9.54915E-02 1.99423E-18
9.80716E-02 1.91361E-18
1.00682E-01 1.83721E-18
1.03323E-01 1.76469E-18
1.05995E-01 1.69585E-18
1.08696E-01 1.63056E-18
1.11427E-01 1.56859E-18
1.14188E-01 1.50965E-18
1.16978E-01 1.45353E-18
1.19797E-01 1.40013E-18
1.22645E-01 1.34931E-18
1.25522E-01 1.30092E-18
1.28428E-01 1.25475E-18
1.31361E-01 1.21068E-18
1.34323E-01 1.16864E-18
1.37313E-01 1.12851E-18
1.40330E-01 1.09018E-18
1.43375E-01 1.05354E-18
1.46447E-01 1.01849E-18
1.49545E-01 9.84966E-19
1.52671E-01 9.52890E-19
1.55823E-01 9.22169E-19
1.59001E-01 8.92729E-19
1.62205E-01 8.64513E-19
1.65435E-01 8.37466E-19
1.68690E-01 8.11526E-19
1.71970E-01 7.86634E-19
1.75276E-01 7.62738E-19
1.78606E-01 7.39788E-19
1.81961E-01 7.17735E-19
1.85340E-01 6.96539E-19
1.88743E-01 6.76167E-19
1.92169E-01 6.56583E-19
1.95619E-01 6.37740E-19
1.99092E-01 6.19596E-19
2.02589E-01 6.02122E-19
2.06107E-01 5.85303E-19
2.09649E-01 5.69112E-19
2.13212E-01 5.53507E-19
2.16797E-01 5.38454E-19
2.20404E-01 5.23932E-19
2.24032E-01 5.09936E-19
2.27680E-01 4.96444E-19
2.31350E-01 4.83422E-19
2.35040E-01 4.70840E-19
2.38751E-01 4.58688E-19
2.42481E-01 4.46960E-19
2.46231E-01 4.35637E-19
2.50000E-01 4.24694E-19
2.53788E-01 4.14110E-19
2.57595E-01 4.03874E-19
2.61421E-01 3.93976E-19
2.65264E-01 3.84409E-19
2.69126E-01 3.75157E-19
2.73005E-01 3.66199E-19
2.76901E-01 3.57518E-19
2.80814E-01 3.49116E-19
2.84744E-01 3.40992E-19
2.88691E-01 3.33126E-19
2.92653E-01 3.25498E-19
2.96632E-01 3.18101E-19
3.00625E-01 3.10933E-19
3.04634E-01 3.03989E-19
3.08658E-01 2.97262E-19
3.12697E-01 2.90738E-19
3.16749E-01 2.84402E-19
3.20816E-01 2.78253E-19
3.24896E-01 2.72292E-19
3.28990E-01 2.66511E-19
3.33097E-01 2.60898E-19
3.37216E-01 2.55445E-19
3.41348E-01 2.50146E-19
3.45492E-01 2.45002E-19
3.49647E-01 2.40010E-19
3.53814E-01 2.35161E-19
3.57992E-01 2.30446E-19
3.62181E-01 2.25859E-19
3.66381E-01 2.21401E-19
3.70590E-01 2.17071E-19
3.74810E-01 2.12864E-19
3.79039E-01 2.08773E-19
3.83277E-01 2.04790E-19
3.87524E-01 2.00912E-19
3.91780E-01 1.97140E-19
3.96044E-01 1.93471E-19
4.00316E-01 1.89902E-19
4.04596E-01 1.86425E-19
4.08882E-01 1.83038E-19
4.13176E-01 1.79740E-19
4.17476E-01 1.76530E-19
4.21783E-01 1.73405E-19
4.26095E-01 1.70362E-19
4.30413E-01 1.67394E-19
4.34737E-01 1.64500E-19
4.39065E-01 1.61679E-19
4.43398E-01 1.58932E-19
4.47736E-01 1.56254E-19
4.52077E-01 1.53645E-19
4.56422E-01 1.51098E-19
4.60770E-01 1.48614E-19
4.65122E-01 1.46190E-19
4.69476E-01 1.43829E-19
4.73832E-01 1.41524E-19
4.78190E-01 1.39276E-19
4.82550E-01 1.37080E-19
4.86912E-01 1.34937E-19
4.91274E-01 1.32844E-19
4.95637E-01 1.30801E-19
5.00000E-01 1.28807E-19
5.04363E-01 1.26860E-19
5.08726E-01 1.24959E-19
5.13088E-01 1.23100E-19
5.17450E-01 1.21286E-19
5.21810E-01 1.19513E-19
5.26168E-01 1.17781E-19
5.30524E-01 1.16090E-19
5.34878E-01 1.14435E-19
5.39230E-01 1.12818E-19
5.43578E-01 1.11238E-19
5.47923E-01 1.09692E-19
5.52264E-01 1.08182E-19
5.56602E-01 1.06706E-19
5.60935E-01 1.05261E-19
5.65263E-01 1.03849E-19
5.69587E-01 1.02467E-19
5.73905E-01 1.01114E-19
5.78217E-01 9.97918E-20
5.82524E-01 9.84980E-20
5.86824E-01 9.72315E-20
5.91118E-01 9.59930E-20
5.95404E-01 9.47808E-20
5.99684E-01 9.35933E-20
6.03956E-01 9.24309E-20
6.08220E-01 9.12938E-20
6.12476E-01 9.01802E-20
6.16723E-01 8.90891E-20
6.20961E-01 8.80211E-20
6.25190E-01 8.69757E-20
6.29410E-01 8.59514E-20
6.33619E-01 8.49476E-20
6.37819E-01 8.39648E-20
6.42008E-01 8.30027E-20
6.46186E-01 8.20603E-20
6.50353E-01 8.11365E-20
6.54508E-01 8.02308E-20
6.58652E-01 7.93434E-20
6.62784E-01 7.84740E-20
6.66903E-01 7.76220E-20
6.71010E-01 7.67867E-20
6.75104E-01 7.59677E-20
6.79184E-01 7.51648E-20
6.83251E-01 7.43778E-20
6.87303E-01 7.36063E-20
6.91342E-01 7.28501E-20
6.95366E-01 7.21086E-20
6.99375E-01 7.13814E-20
7.03368E-01 7.06681E-20
7.07347E-01 6.99686E-20
7.11309E-01 6.92825E-20
7.15256E-01 6.86096E-20
7.19186E-01 6.79496E-20
7.23099E-01 6.73023E-20
7.26995E-01 6.66673E-20
7.30874E-01 6.60444E-20
7.34736E-01 6.54334E-20
7.38579E-01 6.48339E-20
7.42405E-01 6.42458E-20
7.46212E-01 6.36688E-20
7.50000E-01 6.31025E-20
7.53769E-01 6.25469E-20
7.57519E-01 6.20016E-20
7.61249E-01 6.14666E-20
7.64960E-01 6.09415E-20
7.68650E-01 6.04262E-20
7.72320E-01 5.99204E-20
7.75968E-01 5.94241E-20
7.79596E-01 5.89369E-20
7.83203E-01 5.84588E-20
7.86788E-01 5.79895E-20
7.90351E-01 5.75288E-20
7.93893E-01 5.70767E-20
7.97411E-01 5.66330E-20
8.00908E-01 5.61974E-20
8.04381E-01 5.57697E-20
8.07831E-01 5.53498E-20
8.11257E-01 5.49374E-20
8.14660E-01 5.45326E-20
8.18039E-01 5.41352E-20
8.21394E-01 5.37453E-20
8.24724E-01 5.33627E-20
8.28030E-01 5.29872E-20
8.31310E-01 5.26184E-20
8.34565E-01 5.22561E-20
8.37795E-01 5.19004E-20
8.40999E-01 5.15515E-20
8.44177E-01 5.12094E-20
8.47329E-01 5.08734E-20
8.50455E-01 5.05432E-20
8.53553E-01 5.02191E-20
8.56625E-01 4.99014E-20
8.59670E-01 4.95897E-20
8.62687E-01 4.92835E-20
8.65677E-01 4.89827E-20
8.68639E-01 4.86879E-20
8.71572E-01 4.83989E-20
8.74478E-01 4.81148E-20
8.77355E-01 4.78359E-20
8.80203E-01 4.75629E-20
8.83022E-01 4.72948E-20
8.85812E-01 4.70314E-20
8.88573E-01 4.67735E-20
8.91304E-01 4.65206E-20
8.94005E-01 4.62719E-20
8.96677E-01 4.60287E-20
8.99318E-01 4.57901E-20
9.01928E-01 4.55556E-20
9.04508E-01 4.53264E-20
9.07058E-01 4.51013E-20
9.09576E-01 4.48805E-20
9.12063E-01 4.46647E-20
9.14519E-01 4.44524E-20
9.16943E-01 4.42451E-20
9.19335E-01 4.40415E-20
9.21696E-01 4.38421E-20
9.24024E-01 4.36471E-20
9.26320E-01 4.34556E-20
9.28584E-01 4.32688E-20
9.30815E-01 4.30851E-20
9.33013E-01 4.29061E-20
9.35178E-01 4.27300E-20
9.37310E-01 4.25586E-20
9.39409E-01 4.23901E-20
9.41474E-01 4.22260E-20
9.43505E-01 4.20648E-20
9.45503E-01 4.19080E-20
9.47467E-01 4.17539E-20
9.49397E-01 4.16042E-20
9.51293E-01 4.14571E-20
9.53154E-01 4.13141E-20
9.54981E-01 4.11741E-20
9.56773E-01 4.10375E-20
9.58530E-01 4.09046E-20
9.60252E-01 4.07743E-20
9.61940E-01 4.06480E-20
9.63592E-01 4.05244E-20
9.65209E-01 4.04041E-20
9.66790E-01 4.02873E-20
9.68336E-01 4.01730E-20
9.69846E-01 4.00624E-20
9.71321E-01 3.99548E-20
9.72759E-01 3.98497E-20
9.74162E-01 3.97483E-20
9.75528E-01 3.96498E-20
9.76858E-01 3.95538E-20
9.78152E-01 3.94612E-20
9.79410E-01 3.93717E-20
9.80631E-01 3.92845E-20
9.81815E-01 3.92005E-20
9.82963E-01 3.91197E-20
9.84074E-01 3.90415E-20
9.85148E-01 3.89658E-20
9.86185E-01 3.88932E-20
9.87185E-01 3.88237E-20
9.88148E-01 3.87568E-20
9.89074E-01 3.86923E-20
9.89962E-01 3.86307E-20
9.90814E-01 3.85721E-20
9.91627E-01 3.85163E-20
9.92404E-01 3.84630E-20
9.93143E-01 3.84122E-20
9.93844E-01 3.83641E-20
9.94508E-01 3.83188E-20
9.95134E-01 3.82763E-20
9.95722E-01 3.82365E-20
9.96273E-01 3.81993E-20
9.96786E-01 3.81646E-20
9.97261E-01 3.81324E-20
9.97698E-01 3.81027E-20
9.98097E-01 3.80757E-20
9.98459E-01 3.80514E-20
9.98782E-01 3.80297E-20
9.99067E-01 3.80105E-20
9.99315E-01 3.79940E-20
9.99524E-01 3.79801E-20
9.99695E-01 3.79687E-20
9.99829E-01 3.79599E-20
9.99924E-01 3.79538E-20
9.99981E-01 3.79505E-20
1.00000E+00 3.79612E-20
