 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.43071E-16 cm**2 = 5.10915E+00 a0**2
 # 1st transport cross section = 5.90758E-18 cm**2 = 2.10963E-01 a0**2
 # 2nd transport cross section = 1.18271E-17 cm**2 = 4.22355E-01 a0**2
 #
 #    Absorption cross section = 3.82127E-17 cm**2 = 1.36460E+00 a0**2
 #   Grand total cross section = 1.81299E-16 cm**2 = 6.47432E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71338E-04 6.26714E-15
1.94942E-04 6.10047E-15
2.20070E-04 5.92251E-15
2.46720E-04 5.73689E-15
2.74892E-04 5.54404E-15
3.04586E-04 5.34595E-15
3.35803E-04 5.14621E-15
3.68542E-04 4.94632E-15
4.02802E-04 4.74644E-15
4.38585E-04 4.54824E-15
4.75889E-04 4.35368E-15
5.14715E-04 4.16308E-15
5.55063E-04 3.97653E-15
5.96931E-04 3.79515E-15
6.40321E-04 3.61978E-15
6.85233E-04 3.45024E-15
7.31665E-04 3.28654E-15
7.79618E-04 3.12931E-15
8.29092E-04 2.97872E-15
8.80086E-04 2.83434E-15
9.32601E-04 2.69617E-15
9.86636E-04 2.56448E-15
1.04219E-03 2.43904E-15
1.09927E-03 2.31944E-15
1.15786E-03 2.20566E-15
1.21797E-03 2.09769E-15
1.27961E-03 1.99516E-15
1.34276E-03 1.89775E-15
1.40743E-03 1.80539E-15
1.47362E-03 1.71794E-15
1.54133E-03 1.63502E-15
1.61056E-03 1.55640E-15
1.68131E-03 1.48199E-15
1.75357E-03 1.41158E-15
1.82735E-03 1.34486E-15
1.90265E-03 1.28166E-15
1.97947E-03 1.22189E-15
2.05780E-03 1.16531E-15
2.13765E-03 1.11169E-15
2.21902E-03 1.06093E-15
2.30190E-03 1.01290E-15
2.38630E-03 9.67414E-16
2.47222E-03 9.24298E-16
2.55965E-03 8.83470E-16
2.64859E-03 8.44812E-16
2.73905E-03 8.08163E-16
2.83103E-03 7.73410E-16
2.92452E-03 7.40479E-16
3.01952E-03 7.09261E-16
3.11604E-03 6.79632E-16
3.21407E-03 6.51513E-16
3.31362E-03 6.24838E-16
3.41468E-03 5.99511E-16
3.51725E-03 5.75442E-16
3.62133E-03 5.52572E-16
3.72692E-03 5.30841E-16
3.83403E-03 5.10170E-16
3.94265E-03 4.90496E-16
4.05278E-03 4.71772E-16
4.16442E-03 4.53944E-16
4.27757E-03 4.36954E-16
4.39223E-03 4.20755E-16
4.50840E-03 4.05309E-16
4.62608E-03 3.90571E-16
4.74527E-03 3.76498E-16
4.86597E-03 3.63057E-16
4.98817E-03 3.50216E-16
5.11188E-03 3.37939E-16
5.23711E-03 3.26195E-16
5.36383E-03 3.14960E-16
5.49207E-03 3.04205E-16
5.62181E-03 2.93907E-16
5.75306E-03 2.84042E-16
5.88581E-03 2.74588E-16
6.02007E-03 2.65526E-16
6.15583E-03 2.56836E-16
6.29310E-03 2.48502E-16
6.43187E-03 2.40505E-16
6.57214E-03 2.32829E-16
6.71392E-03 2.25462E-16
6.85720E-03 2.18388E-16
7.00198E-03 2.11592E-16
7.14827E-03 2.05063E-16
7.29605E-03 1.98792E-16
7.44534E-03 1.92763E-16
7.59612E-03 1.86965E-16
7.97965E-03 1.73429E-16
8.37255E-03 1.61133E-16
8.77480E-03 1.49951E-16
9.18641E-03 1.39768E-16
9.60736E-03 1.30475E-16
1.00376E-02 1.21985E-16
1.04773E-02 1.14220E-16
1.09262E-02 1.07100E-16
1.13844E-02 1.00569E-16
1.18520E-02 9.45722E-17
1.23288E-02 8.90524E-17
1.28150E-02 8.39700E-17
1.33104E-02 7.92870E-17
1.38150E-02 7.49604E-17
1.43290E-02 7.09616E-17
1.48521E-02 6.72631E-17
1.53845E-02 6.38315E-17
1.59262E-02 6.06462E-17
1.64770E-02 5.76871E-17
1.70371E-02 5.49288E-17
1.76063E-02 5.23564E-17
1.81848E-02 4.99560E-17
1.87724E-02 4.77079E-17
1.93692E-02 4.56020E-17
1.99751E-02 4.36285E-17
2.05901E-02 4.17722E-17
2.12143E-02 4.00261E-17
2.18476E-02 3.83833E-17
2.24900E-02 3.68317E-17
2.31415E-02 3.53665E-17
2.38021E-02 3.39825E-17
2.44717E-02 3.26704E-17
2.51504E-02 3.14267E-17
2.58382E-02 3.02476E-17
2.65349E-02 2.91260E-17
2.72407E-02 2.80595E-17
2.79555E-02 2.70453E-17
2.86793E-02 2.60778E-17
2.94120E-02 2.51556E-17
3.01537E-02 2.42763E-17
3.09043E-02 2.34357E-17
3.16639E-02 2.26326E-17
3.24324E-02 2.18652E-17
3.32098E-02 2.11301E-17
3.39961E-02 2.04263E-17
3.47912E-02 1.97525E-17
3.55952E-02 1.91059E-17
3.64081E-02 1.84860E-17
3.72297E-02 1.78916E-17
3.80602E-02 1.73206E-17
3.88995E-02 1.67727E-17
3.97476E-02 1.62468E-17
4.06044E-02 1.57413E-17
4.14700E-02 1.52558E-17
4.23443E-02 1.47892E-17
4.32273E-02 1.43404E-17
4.41190E-02 1.39089E-17
4.50194E-02 1.34936E-17
4.59284E-02 1.30936E-17
4.68461E-02 1.27087E-17
4.87074E-02 1.19806E-17
5.06030E-02 1.13049E-17
5.25328E-02 1.06778E-17
5.44967E-02 1.00952E-17
5.64946E-02 9.55372E-18
5.85262E-02 9.04962E-18
6.05914E-02 8.57939E-18
6.26901E-02 8.14053E-18
6.48222E-02 7.73092E-18
6.69873E-02 7.34849E-18
6.91854E-02 6.99136E-18
7.14163E-02 6.65744E-18
7.36799E-02 6.34456E-18
7.59760E-02 6.05091E-18
7.83043E-02 5.77506E-18
8.06647E-02 5.51594E-18
8.30571E-02 5.27262E-18
8.54812E-02 5.04401E-18
8.79369E-02 4.82894E-18
9.04240E-02 4.62620E-18
9.29422E-02 4.43474E-18
9.54915E-02 4.25376E-18
9.80716E-02 4.08267E-18
1.00682E-01 3.92102E-18
1.03323E-01 3.76824E-18
1.05995E-01 3.62355E-18
1.08696E-01 3.48635E-18
1.11427E-01 3.35612E-18
1.14188E-01 3.23226E-18
1.16978E-01 3.11451E-18
1.19797E-01 3.00271E-18
1.22645E-01 2.89646E-18
1.25522E-01 2.79536E-18
1.28428E-01 2.69905E-18
1.31361E-01 2.60717E-18
1.34323E-01 2.51949E-18
1.37313E-01 2.43578E-18
1.40330E-01 2.35582E-18
1.43375E-01 2.27956E-18
1.46447E-01 2.20672E-18
1.49545E-01 2.13700E-18
1.52671E-01 2.07026E-18
1.55823E-01 2.00635E-18
1.59001E-01 1.94513E-18
1.62205E-01 1.88650E-18
1.65435E-01 1.83028E-18
1.68690E-01 1.77637E-18
1.71970E-01 1.72471E-18
1.75276E-01 1.67509E-18
1.78606E-01 1.62739E-18
1.81961E-01 1.58159E-18
1.85340E-01 1.53759E-18
1.88743E-01 1.49529E-18
1.92169E-01 1.45462E-18
1.95619E-01 1.41545E-18
1.99092E-01 1.37774E-18
2.02589E-01 1.34149E-18
2.06107E-01 1.30656E-18
2.09649E-01 1.27292E-18
2.13212E-01 1.24049E-18
2.16797E-01 1.20919E-18
2.20404E-01 1.17902E-18
2.24032E-01 1.14991E-18
2.27680E-01 1.12180E-18
2.31350E-01 1.09468E-18
2.35040E-01 1.06852E-18
2.38751E-01 1.04324E-18
2.42481E-01 1.01883E-18
2.46231E-01 9.95210E-19
2.50000E-01 9.72331E-19
2.53788E-01 9.50209E-19
2.57595E-01 9.28820E-19
2.61421E-01 9.08139E-19
2.65264E-01 8.88159E-19
2.69126E-01 8.68809E-19
2.73005E-01 8.50041E-19
2.76901E-01 8.31844E-19
2.80814E-01 8.14187E-19
2.84744E-01 7.97070E-19
2.88691E-01 7.80507E-19
2.92653E-01 7.64462E-19
2.96632E-01 7.48910E-19
3.00625E-01 7.33822E-19
3.04634E-01 7.19149E-19
3.08658E-01 7.04880E-19
3.12697E-01 6.91018E-19
3.16749E-01 6.77553E-19
3.20816E-01 6.64494E-19
3.24896E-01 6.51833E-19
3.28990E-01 6.39536E-19
3.33097E-01 6.27582E-19
3.37216E-01 6.15943E-19
3.41348E-01 6.04595E-19
3.45492E-01 5.93545E-19
3.49647E-01 5.82793E-19
3.53814E-01 5.72338E-19
3.57992E-01 5.62182E-19
3.62181E-01 5.52306E-19
3.66381E-01 5.42688E-19
3.70590E-01 5.33312E-19
3.74810E-01 5.24162E-19
3.79039E-01 5.15234E-19
3.83277E-01 5.06534E-19
3.87524E-01 4.98063E-19
3.91780E-01 4.89821E-19
3.96044E-01 4.81799E-19
4.00316E-01 4.73979E-19
4.04596E-01 4.66346E-19
4.08882E-01 4.58885E-19
4.13176E-01 4.51591E-19
4.17476E-01 4.44465E-19
4.21783E-01 4.37510E-19
4.26095E-01 4.30731E-19
4.30413E-01 4.24124E-19
4.34737E-01 4.17681E-19
4.39065E-01 4.11391E-19
4.43398E-01 4.05241E-19
4.47736E-01 3.99223E-19
4.52077E-01 3.93335E-19
4.56422E-01 3.87576E-19
4.60770E-01 3.81949E-19
4.65122E-01 3.76457E-19
4.69476E-01 3.71095E-19
4.73832E-01 3.65857E-19
4.78190E-01 3.60738E-19
4.82550E-01 3.55726E-19
4.86912E-01 3.50815E-19
4.91274E-01 3.46007E-19
4.95637E-01 3.41297E-19
5.00000E-01 3.36690E-19
5.04363E-01 3.32188E-19
5.08726E-01 3.27786E-19
5.13088E-01 3.23483E-19
5.17450E-01 3.19275E-19
5.21810E-01 3.15150E-19
5.26168E-01 3.11108E-19
5.30524E-01 3.07146E-19
5.34878E-01 3.03259E-19
5.39230E-01 2.99454E-19
5.43578E-01 2.95729E-19
5.47923E-01 2.92081E-19
5.52264E-01 2.88514E-19
5.56602E-01 2.85022E-19
5.60935E-01 2.81597E-19
5.65263E-01 2.78243E-19
5.69587E-01 2.74951E-19
5.73905E-01 2.71717E-19
5.78217E-01 2.68549E-19
5.82524E-01 2.65440E-19
5.86824E-01 2.62391E-19
5.91118E-01 2.59409E-19
5.95404E-01 2.56485E-19
5.99684E-01 2.53619E-19
6.03956E-01 2.50811E-19
6.08220E-01 2.48051E-19
6.12476E-01 2.45341E-19
6.16723E-01 2.42685E-19
6.20961E-01 2.40076E-19
6.25190E-01 2.37516E-19
6.29410E-01 2.35007E-19
6.33619E-01 2.32541E-19
6.37819E-01 2.30123E-19
6.42008E-01 2.27757E-19
6.46186E-01 2.25432E-19
6.50353E-01 2.23152E-19
6.54508E-01 2.20913E-19
6.58652E-01 2.18709E-19
6.62784E-01 2.16549E-19
6.66903E-01 2.14430E-19
6.71010E-01 2.12343E-19
6.75104E-01 2.10296E-19
6.79184E-01 2.08288E-19
6.83251E-01 2.06315E-19
6.87303E-01 2.04382E-19
6.91342E-01 2.02481E-19
6.95366E-01 2.00612E-19
6.99375E-01 1.98783E-19
7.03368E-01 1.96984E-19
7.07347E-01 1.95211E-19
7.11309E-01 1.93475E-19
7.15256E-01 1.91769E-19
7.19186E-01 1.90089E-19
7.23099E-01 1.88441E-19
7.26995E-01 1.86823E-19
7.30874E-01 1.85232E-19
7.34736E-01 1.83671E-19
7.38579E-01 1.82136E-19
7.42405E-01 1.80629E-19
7.46212E-01 1.79148E-19
7.50000E-01 1.77691E-19
7.53769E-01 1.76262E-19
7.57519E-01 1.74857E-19
7.61249E-01 1.73473E-19
7.64960E-01 1.72116E-19
7.68650E-01 1.70782E-19
7.72320E-01 1.69469E-19
7.75968E-01 1.68182E-19
7.79596E-01 1.66915E-19
7.83203E-01 1.65670E-19
7.86788E-01 1.64448E-19
7.90351E-01 1.63247E-19
7.93893E-01 1.62065E-19
7.97411E-01 1.60904E-19
8.00908E-01 1.59766E-19
8.04381E-01 1.58643E-19
8.07831E-01 1.57541E-19
8.11257E-01 1.56461E-19
8.14660E-01 1.55392E-19
8.18039E-01 1.54350E-19
8.21394E-01 1.53322E-19
8.24724E-01 1.52309E-19
8.28030E-01 1.51321E-19
8.31310E-01 1.50344E-19
8.34565E-01 1.49386E-19
8.37795E-01 1.48445E-19
8.40999E-01 1.47521E-19
8.44177E-01 1.46609E-19
8.47329E-01 1.45721E-19
8.50455E-01 1.44841E-19
8.53553E-01 1.43979E-19
8.56625E-01 1.43134E-19
8.59670E-01 1.42302E-19
8.62687E-01 1.41484E-19
8.65677E-01 1.40684E-19
8.68639E-01 1.39893E-19
8.71572E-01 1.39120E-19
8.74478E-01 1.38361E-19
8.77355E-01 1.37613E-19
8.80203E-01 1.36880E-19
8.83022E-01 1.36163E-19
8.85812E-01 1.35452E-19
8.88573E-01 1.34761E-19
8.91304E-01 1.34080E-19
8.94005E-01 1.33410E-19
8.96677E-01 1.32754E-19
8.99318E-01 1.32111E-19
9.01928E-01 1.31477E-19
9.04508E-01 1.30858E-19
9.07058E-01 1.30251E-19
9.09576E-01 1.29650E-19
9.12063E-01 1.29068E-19
9.14519E-01 1.28494E-19
9.16943E-01 1.27928E-19
9.19335E-01 1.27380E-19
9.21696E-01 1.26837E-19
9.24024E-01 1.26305E-19
9.26320E-01 1.25790E-19
9.28584E-01 1.25278E-19
9.30815E-01 1.24779E-19
9.33013E-01 1.24293E-19
9.35178E-01 1.23812E-19
9.37310E-01 1.23344E-19
9.39409E-01 1.22888E-19
9.41474E-01 1.22436E-19
9.43505E-01 1.21999E-19
9.45503E-01 1.21572E-19
9.47467E-01 1.21148E-19
9.49397E-01 1.20739E-19
9.51293E-01 1.20341E-19
9.53154E-01 1.19946E-19
9.54981E-01 1.19564E-19
9.56773E-01 1.19193E-19
9.58530E-01 1.18826E-19
9.60252E-01 1.18471E-19
9.61940E-01 1.18125E-19
9.63592E-01 1.17785E-19
9.65209E-01 1.17457E-19
9.66790E-01 1.17136E-19
9.68336E-01 1.16822E-19
9.69846E-01 1.16521E-19
9.71321E-01 1.16225E-19
9.72759E-01 1.15934E-19
9.74162E-01 1.15658E-19
9.75528E-01 1.15387E-19
9.76858E-01 1.15123E-19
9.78152E-01 1.14871E-19
9.79410E-01 1.14622E-19
9.80631E-01 1.14381E-19
9.81815E-01 1.14155E-19
9.82963E-01 1.13930E-19
9.84074E-01 1.13713E-19
9.85148E-01 1.13508E-19
9.86185E-01 1.13305E-19
9.87185E-01 1.13112E-19
9.88148E-01 1.12931E-19
9.89074E-01 1.12751E-19
9.89962E-01 1.12582E-19
9.90814E-01 1.12422E-19
9.91627E-01 1.12263E-19
9.92404E-01 1.12117E-19
9.93143E-01 1.11979E-19
9.93844E-01 1.11843E-19
9.94508E-01 1.11720E-19
9.95134E-01 1.11604E-19
9.95722E-01 1.11489E-19
9.96273E-01 1.11389E-19
9.96786E-01 1.11293E-19
9.97261E-01 1.11199E-19
9.97698E-01 1.11122E-19
9.98097E-01 1.11047E-19
9.98459E-01 1.10974E-19
9.98782E-01 1.10920E-19
9.99067E-01 1.10865E-19
9.99315E-01 1.10814E-19
9.99524E-01 1.10782E-19
9.99695E-01 1.10747E-19
9.99829E-01 1.10717E-19
9.99924E-01 1.10711E-19
9.99981E-01 1.10692E-19
1.00000E+00 1.10654E-19
