 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.51887E-16 cm**2 = 5.42398E+00 a0**2
 # 1st transport cross section = 6.69953E-18 cm**2 = 2.39245E-01 a0**2
 # 2nd transport cross section = 1.33179E-17 cm**2 = 4.75592E-01 a0**2
 #
 #    Absorption cross section = 4.32440E-17 cm**2 = 1.54427E+00 a0**2
 #   Grand total cross section = 1.95147E-16 cm**2 = 6.96882E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-08 4.58890E-15
9.32891E-08 4.59108E-15
1.07092E-07 4.59341E-15
1.21847E-07 4.59591E-15
1.37554E-07 4.59856E-15
1.54213E-07 4.60136E-15
1.71823E-07 4.60432E-15
1.90386E-07 4.60744E-15
2.09900E-07 4.61071E-15
2.30367E-07 4.61413E-15
2.51785E-07 4.61770E-15
2.74156E-07 4.62142E-15
2.97478E-07 4.62530E-15
3.21752E-07 4.62932E-15
3.46978E-07 4.63348E-15
3.73156E-07 4.63780E-15
4.00286E-07 4.64225E-15
4.28368E-07 4.64685E-15
4.57402E-07 4.65159E-15
4.87388E-07 4.65648E-15
5.18325E-07 4.66150E-15
5.50215E-07 4.66666E-15
5.83057E-07 4.67195E-15
6.16850E-07 4.67738E-15
6.51596E-07 4.68294E-15
6.87293E-07 4.68863E-15
7.23942E-07 4.69445E-15
7.61543E-07 4.70040E-15
1.18991E-06 4.76652E-15
1.71347E-06 4.84327E-15
2.33223E-06 4.92845E-15
3.04617E-06 5.01967E-15
3.85531E-06 5.11450E-15
4.75964E-06 5.21059E-15
5.75916E-06 5.30581E-15
6.85388E-06 5.39834E-15
8.04378E-06 5.48679E-15
9.32888E-06 5.57019E-15
1.07092E-05 5.64804E-15
1.21846E-05 5.72021E-15
1.37553E-05 5.78695E-15
1.54212E-05 5.84869E-15
1.71822E-05 5.90604E-15
1.90385E-05 5.95962E-15
2.09899E-05 6.01001E-15
2.30365E-05 6.05768E-15
2.51783E-05 6.10293E-15
2.74153E-05 6.14593E-15
2.97475E-05 6.18667E-15
3.21749E-05 6.22503E-15
3.46974E-05 6.26081E-15
3.73152E-05 6.29378E-15
4.00281E-05 6.32371E-15
4.28362E-05 6.35043E-15
4.57395E-05 6.37385E-15
4.87380E-05 6.39395E-15
5.18317E-05 6.41085E-15
5.50205E-05 6.42469E-15
5.83045E-05 6.43570E-15
6.16838E-05 6.44413E-15
6.51582E-05 6.45023E-15
6.87277E-05 6.45420E-15
7.23925E-05 6.45623E-15
7.61524E-05 6.45642E-15
9.21439E-05 6.43922E-15
1.09658E-04 6.39149E-15
1.28695E-04 6.31428E-15
1.49255E-04 6.21488E-15
1.71338E-04 6.09869E-15
1.94942E-04 5.96617E-15
2.20070E-04 5.81866E-15
2.46720E-04 5.66072E-15
2.74892E-04 5.49578E-15
3.04586E-04 5.32436E-15
3.35803E-04 5.14749E-15
3.68542E-04 4.96804E-15
4.02802E-04 4.78810E-15
4.38585E-04 4.60796E-15
4.75889E-04 4.42821E-15
5.14715E-04 4.25060E-15
5.55063E-04 4.07632E-15
5.96931E-04 3.90537E-15
6.40321E-04 3.73800E-15
6.85233E-04 3.57519E-15
7.31665E-04 3.41756E-15
7.79618E-04 3.26491E-15
8.29092E-04 3.11725E-15
8.80086E-04 2.97508E-15
9.32601E-04 2.83862E-15
9.86636E-04 2.70758E-15
1.04219E-03 2.58180E-15
1.09927E-03 2.46149E-15
1.15786E-03 2.34667E-15
1.21797E-03 2.23700E-15
1.27961E-03 2.13227E-15
1.34276E-03 2.03251E-15
1.40743E-03 1.93763E-15
1.47362E-03 1.84731E-15
1.54133E-03 1.76130E-15
1.61056E-03 1.67958E-15
1.68131E-03 1.60200E-15
1.75357E-03 1.52827E-15
1.82735E-03 1.45819E-15
1.90265E-03 1.39167E-15
1.97947E-03 1.32857E-15
2.05780E-03 1.26865E-15
2.13765E-03 1.21173E-15
2.21902E-03 1.15772E-15
2.30190E-03 1.10650E-15
2.38630E-03 1.05786E-15
2.47222E-03 1.01166E-15
2.55965E-03 9.67817E-16
2.64859E-03 9.26222E-16
2.73905E-03 8.86713E-16
2.83103E-03 8.49171E-16
2.92452E-03 8.13528E-16
3.01952E-03 7.79692E-16
3.11604E-03 7.47534E-16
3.21407E-03 7.16959E-16
3.31362E-03 6.87908E-16
3.41468E-03 6.60305E-16
3.51725E-03 6.34048E-16
3.62133E-03 6.09062E-16
3.72692E-03 5.85295E-16
3.83403E-03 5.62685E-16
3.94265E-03 5.41154E-16
4.05278E-03 5.20639E-16
4.16442E-03 5.01099E-16
4.27757E-03 4.82482E-16
4.39223E-03 4.64726E-16
4.50840E-03 4.47784E-16
4.62608E-03 4.31620E-16
4.74527E-03 4.16192E-16
4.86597E-03 4.01453E-16
4.98817E-03 3.87367E-16
5.11188E-03 3.73903E-16
5.23711E-03 3.61027E-16
5.36383E-03 3.48706E-16
5.49207E-03 3.36910E-16
5.62181E-03 3.25614E-16
5.75306E-03 3.14792E-16
5.88581E-03 3.04419E-16
6.02007E-03 2.94473E-16
6.15583E-03 2.84933E-16
6.29310E-03 2.75777E-16
6.43187E-03 2.66989E-16
6.57214E-03 2.58552E-16
6.71392E-03 2.50447E-16
6.85720E-03 2.42658E-16
7.00198E-03 2.35173E-16
7.14827E-03 2.27979E-16
7.29605E-03 2.21060E-16
7.44534E-03 2.14403E-16
7.59612E-03 2.08000E-16
7.97965E-03 1.93027E-16
8.37255E-03 1.79407E-16
8.77480E-03 1.66998E-16
9.18641E-03 1.55686E-16
9.60736E-03 1.45351E-16
1.00376E-02 1.35900E-16
1.04773E-02 1.27248E-16
1.09262E-02 1.19309E-16
1.13844E-02 1.12022E-16
1.18520E-02 1.05320E-16
1.23288E-02 9.91463E-17
1.28150E-02 9.34595E-17
1.33104E-02 8.82073E-17
1.38150E-02 8.33542E-17
1.43290E-02 7.88684E-17
1.48521E-02 7.47098E-17
1.53845E-02 7.08576E-17
1.59262E-02 6.72824E-17
1.64770E-02 6.39570E-17
1.70371E-02 6.08670E-17
1.76063E-02 5.79852E-17
1.81848E-02 5.52964E-17
1.87724E-02 5.27871E-17
1.93692E-02 5.04356E-17
1.99751E-02 4.82348E-17
2.05901E-02 4.61700E-17
2.12143E-02 4.42279E-17
2.18476E-02 4.24039E-17
2.24900E-02 4.06838E-17
2.31415E-02 3.90616E-17
2.38021E-02 3.75317E-17
2.44717E-02 3.60827E-17
2.51504E-02 3.47132E-17
2.58382E-02 3.34152E-17
2.65349E-02 3.21823E-17
2.72407E-02 3.10135E-17
2.79555E-02 2.99005E-17
2.86793E-02 2.88415E-17
2.94120E-02 2.78335E-17
3.01537E-02 2.68707E-17
3.09043E-02 2.59530E-17
3.16639E-02 2.50762E-17
3.24324E-02 2.42374E-17
3.32098E-02 2.34363E-17
3.39961E-02 2.26684E-17
3.47912E-02 2.19334E-17
3.55952E-02 2.12294E-17
3.64081E-02 2.05534E-17
3.72297E-02 1.99057E-17
3.80602E-02 1.92833E-17
3.88995E-02 1.86854E-17
3.97476E-02 1.81112E-17
4.06044E-02 1.75585E-17
4.14700E-02 1.70274E-17
4.23443E-02 1.65163E-17
4.32273E-02 1.60242E-17
4.41190E-02 1.55510E-17
4.50194E-02 1.50950E-17
4.59284E-02 1.46562E-17
4.68461E-02 1.42335E-17
4.87074E-02 1.34338E-17
5.06030E-02 1.26903E-17
5.25328E-02 1.19983E-17
5.44967E-02 1.13534E-17
5.64946E-02 1.07520E-17
5.85262E-02 1.01910E-17
6.05914E-02 9.66765E-18
6.26901E-02 9.17929E-18
6.48222E-02 8.72308E-18
6.69873E-02 8.29611E-18
6.91854E-02 7.89591E-18
7.14163E-02 7.52058E-18
7.36799E-02 7.16855E-18
7.59760E-02 6.83838E-18
7.83043E-02 6.52865E-18
8.06647E-02 6.23779E-18
8.30571E-02 5.96420E-18
8.54812E-02 5.70637E-18
8.79369E-02 5.46311E-18
9.04240E-02 5.23354E-18
9.29422E-02 5.01693E-18
9.54915E-02 4.81257E-18
9.80716E-02 4.61967E-18
1.00682E-01 4.43732E-18
1.03323E-01 4.26464E-18
1.05995E-01 4.10089E-18
1.08696E-01 3.94547E-18
1.11427E-01 3.79789E-18
1.14188E-01 3.65780E-18
1.16978E-01 3.52488E-18
1.19797E-01 3.39867E-18
1.22645E-01 3.27858E-18
1.25522E-01 3.16411E-18
1.28428E-01 3.05494E-18
1.31361E-01 2.95080E-18
1.34323E-01 2.85147E-18
1.37313E-01 2.75675E-18
1.40330E-01 2.66642E-18
1.43375E-01 2.58016E-18
1.46447E-01 2.49764E-18
1.49545E-01 2.41867E-18
1.52671E-01 2.34309E-18
1.55823E-01 2.27074E-18
1.59001E-01 2.20143E-18
1.62205E-01 2.13503E-18
1.65435E-01 2.07142E-18
1.68690E-01 2.01042E-18
1.71970E-01 1.95185E-18
1.75276E-01 1.89564E-18
1.78606E-01 1.84168E-18
1.81961E-01 1.78984E-18
1.85340E-01 1.73999E-18
1.88743E-01 1.69207E-18
1.92169E-01 1.64601E-18
1.95619E-01 1.60169E-18
1.99092E-01 1.55901E-18
2.02589E-01 1.51794E-18
2.06107E-01 1.47841E-18
2.09649E-01 1.44033E-18
2.13212E-01 1.40360E-18
2.16797E-01 1.36820E-18
2.20404E-01 1.33405E-18
2.24032E-01 1.30109E-18
2.27680E-01 1.26927E-18
2.31350E-01 1.23859E-18
2.35040E-01 1.20900E-18
2.38751E-01 1.18043E-18
2.42481E-01 1.15281E-18
2.46231E-01 1.12611E-18
2.50000E-01 1.10028E-18
2.53788E-01 1.07527E-18
2.57595E-01 1.05107E-18
2.61421E-01 1.02768E-18
2.65264E-01 1.00508E-18
2.69126E-01 9.83217E-19
2.73005E-01 9.62046E-19
2.76901E-01 9.41538E-19
2.80814E-01 9.21643E-19
2.84744E-01 9.02328E-19
2.88691E-01 8.83597E-19
2.92653E-01 8.65454E-19
2.96632E-01 8.47882E-19
3.00625E-01 8.30851E-19
3.04634E-01 8.14339E-19
3.08658E-01 7.98314E-19
3.12697E-01 7.82735E-19
3.16749E-01 7.67576E-19
3.20816E-01 7.52841E-19
3.24896E-01 7.38534E-19
3.28990E-01 7.24647E-19
3.33097E-01 7.11167E-19
3.37216E-01 6.98083E-19
3.41348E-01 6.85367E-19
3.45492E-01 6.72985E-19
3.49647E-01 6.60915E-19
3.53814E-01 6.49153E-19
3.57992E-01 6.37700E-19
3.62181E-01 6.26556E-19
3.66381E-01 6.15722E-19
3.70590E-01 6.05196E-19
3.74810E-01 5.94959E-19
3.79039E-01 5.84987E-19
3.83277E-01 5.75258E-19
3.87524E-01 5.65760E-19
3.91780E-01 5.56484E-19
3.96044E-01 5.47431E-19
4.00316E-01 5.38606E-19
4.04596E-01 5.30011E-19
4.08882E-01 5.21642E-19
4.13176E-01 5.13488E-19
4.17476E-01 5.05534E-19
4.21783E-01 4.97765E-19
4.26095E-01 4.90168E-19
4.30413E-01 4.82740E-19
4.34737E-01 4.75481E-19
4.39065E-01 4.68393E-19
4.43398E-01 4.61480E-19
4.47736E-01 4.54741E-19
4.52077E-01 4.48168E-19
4.56422E-01 4.41749E-19
4.60770E-01 4.35473E-19
4.65122E-01 4.29331E-19
4.69476E-01 4.23314E-19
4.73832E-01 4.17419E-19
4.78190E-01 4.11650E-19
4.82550E-01 4.06013E-19
4.86912E-01 4.00505E-19
4.91274E-01 3.95125E-19
4.95637E-01 3.89870E-19
5.00000E-01 3.84734E-19
5.04363E-01 3.79705E-19
5.08726E-01 3.74774E-19
5.13088E-01 3.69941E-19
5.17450E-01 3.65205E-19
5.21810E-01 3.60563E-19
5.26168E-01 3.56018E-19
5.30524E-01 3.51575E-19
5.34878E-01 3.47231E-19
5.39230E-01 3.42979E-19
5.43578E-01 3.38813E-19
5.47923E-01 3.34733E-19
5.52264E-01 3.30732E-19
5.56602E-01 3.26803E-19
5.60935E-01 3.22949E-19
5.65263E-01 3.19173E-19
5.69587E-01 3.15472E-19
5.73905E-01 3.11840E-19
5.78217E-01 3.08283E-19
5.82524E-01 3.04803E-19
5.86824E-01 3.01396E-19
5.91118E-01 2.98053E-19
5.95404E-01 2.94771E-19
5.99684E-01 2.91552E-19
6.03956E-01 2.88392E-19
6.08220E-01 2.85289E-19
6.12476E-01 2.82243E-19
6.16723E-01 2.79256E-19
6.20961E-01 2.76324E-19
6.25190E-01 2.73449E-19
6.29410E-01 2.70632E-19
6.33619E-01 2.67871E-19
6.37819E-01 2.65158E-19
6.42008E-01 2.62493E-19
6.46186E-01 2.59881E-19
6.50353E-01 2.57316E-19
6.54508E-01 2.54791E-19
6.58652E-01 2.52309E-19
6.62784E-01 2.49877E-19
6.66903E-01 2.47489E-19
6.71010E-01 2.45140E-19
6.75104E-01 2.42836E-19
6.79184E-01 2.40577E-19
6.83251E-01 2.38358E-19
6.87303E-01 2.36177E-19
6.91342E-01 2.34036E-19
6.95366E-01 2.31933E-19
6.99375E-01 2.29866E-19
7.03368E-01 2.27835E-19
7.07347E-01 2.25836E-19
7.11309E-01 2.23872E-19
7.15256E-01 2.21948E-19
7.19186E-01 2.20053E-19
7.23099E-01 2.18187E-19
7.26995E-01 2.16364E-19
7.30874E-01 2.14571E-19
7.34736E-01 2.12803E-19
7.38579E-01 2.11071E-19
7.42405E-01 2.09369E-19
7.46212E-01 2.07696E-19
7.50000E-01 2.06051E-19
7.53769E-01 2.04430E-19
7.57519E-01 2.02842E-19
7.61249E-01 2.01282E-19
7.64960E-01 1.99740E-19
7.68650E-01 1.98230E-19
7.72320E-01 1.96748E-19
7.75968E-01 1.95289E-19
7.79596E-01 1.93854E-19
7.83203E-01 1.92442E-19
7.86788E-01 1.91063E-19
7.90351E-01 1.89701E-19
7.93893E-01 1.88361E-19
7.97411E-01 1.87046E-19
8.00908E-01 1.85755E-19
8.04381E-01 1.84487E-19
8.07831E-01 1.83232E-19
8.11257E-01 1.82008E-19
8.14660E-01 1.80801E-19
8.18039E-01 1.79616E-19
8.21394E-01 1.78446E-19
8.24724E-01 1.77302E-19
8.28030E-01 1.76177E-19
8.31310E-01 1.75070E-19
8.34565E-01 1.73979E-19
8.37795E-01 1.72911E-19
8.40999E-01 1.71863E-19
8.44177E-01 1.70829E-19
8.47329E-01 1.69812E-19
8.50455E-01 1.68817E-19
8.53553E-01 1.67839E-19
8.56625E-01 1.66875E-19
8.59670E-01 1.65926E-19
8.62687E-01 1.65000E-19
8.65677E-01 1.64087E-19
8.68639E-01 1.63190E-19
8.71572E-01 1.62305E-19
8.74478E-01 1.61444E-19
8.77355E-01 1.60593E-19
8.80203E-01 1.59758E-19
8.83022E-01 1.58936E-19
8.85812E-01 1.58133E-19
8.88573E-01 1.57345E-19
8.91304E-01 1.56564E-19
8.94005E-01 1.55804E-19
8.96677E-01 1.55056E-19
8.99318E-01 1.54324E-19
9.01928E-01 1.53601E-19
9.04508E-01 1.52892E-19
9.07058E-01 1.52203E-19
9.09576E-01 1.51520E-19
9.12063E-01 1.50850E-19
9.14519E-01 1.50196E-19
9.16943E-01 1.49554E-19
9.19335E-01 1.48925E-19
9.21696E-01 1.48305E-19
9.24024E-01 1.47699E-19
9.26320E-01 1.47110E-19
9.28584E-01 1.46527E-19
9.30815E-01 1.45953E-19
9.33013E-01 1.45398E-19
9.35178E-01 1.44854E-19
9.37310E-01 1.44316E-19
9.39409E-01 1.43790E-19
9.41474E-01 1.43280E-19
9.43505E-01 1.42779E-19
9.45503E-01 1.42286E-19
9.47467E-01 1.41806E-19
9.49397E-01 1.41337E-19
9.51293E-01 1.40879E-19
9.53154E-01 1.40430E-19
9.54981E-01 1.39991E-19
9.56773E-01 1.39564E-19
9.58530E-01 1.39149E-19
9.60252E-01 1.38740E-19
9.61940E-01 1.38341E-19
9.63592E-01 1.37956E-19
9.65209E-01 1.37579E-19
9.66790E-01 1.37210E-19
9.68336E-01 1.36852E-19
9.69846E-01 1.36506E-19
9.71321E-01 1.36167E-19
9.72759E-01 1.35835E-19
9.74162E-01 1.35516E-19
9.75528E-01 1.35209E-19
9.76858E-01 1.34907E-19
9.78152E-01 1.34611E-19
9.79410E-01 1.34329E-19
9.80631E-01 1.34060E-19
9.81815E-01 1.33795E-19
9.82963E-01 1.33535E-19
9.84074E-01 1.33288E-19
9.85148E-01 1.33054E-19
9.86185E-01 1.32824E-19
9.87185E-01 1.32601E-19
9.88148E-01 1.32391E-19
9.89074E-01 1.32191E-19
9.89962E-01 1.31994E-19
9.90814E-01 1.31805E-19
9.91627E-01 1.31629E-19
9.92404E-01 1.31464E-19
9.93143E-01 1.31301E-19
9.93844E-01 1.31146E-19
9.94508E-01 1.31006E-19
9.95134E-01 1.30875E-19
9.95722E-01 1.30744E-19
9.96273E-01 1.30622E-19
9.96786E-01 1.30516E-19
9.97261E-01 1.30417E-19
9.97698E-01 1.30318E-19
9.98097E-01 1.30229E-19
9.98459E-01 1.30157E-19
9.98782E-01 1.30090E-19
9.99067E-01 1.30023E-19
9.99315E-01 1.29968E-19
9.99524E-01 1.29931E-19
9.99695E-01 1.29897E-19
9.99829E-01 1.29858E-19
9.99924E-01 1.29836E-19
9.99981E-01 1.29839E-19
1.00000E+00 1.29872E-19
