 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.02137E-16 cm**2 = 3.64736E+00 a0**2
 # 1st transport cross section = 2.90310E-18 cm**2 = 1.03672E-01 a0**2
 # 2nd transport cross section = 6.09513E-18 cm**2 = 2.17661E-01 a0**2
 #
 #    Absorption cross section = 1.99907E-17 cm**2 = 7.13882E-01 a0**2
 #   Grand total cross section = 1.22143E-16 cm**2 = 4.36182E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.09658E-04 7.51593E-15
1.28695E-04 7.19263E-15
1.49255E-04 6.85726E-15
1.71338E-04 6.51860E-15
1.94942E-04 6.18079E-15
2.20070E-04 5.84601E-15
2.46720E-04 5.51960E-15
2.74892E-04 5.20206E-15
3.04586E-04 4.89569E-15
3.35803E-04 4.60244E-15
3.68542E-04 4.32192E-15
4.02802E-04 4.05575E-15
4.38585E-04 3.80369E-15
4.75889E-04 3.56547E-15
5.14715E-04 3.34160E-15
5.55063E-04 3.13106E-15
5.96931E-04 2.93374E-15
6.40321E-04 2.74921E-15
6.85233E-04 2.57648E-15
7.31665E-04 2.41540E-15
7.79618E-04 2.26506E-15
8.29092E-04 2.12482E-15
8.80086E-04 1.99429E-15
9.32601E-04 1.87255E-15
9.86636E-04 1.75923E-15
1.04219E-03 1.65373E-15
1.09927E-03 1.55540E-15
1.15786E-03 1.46391E-15
1.21797E-03 1.37863E-15
1.27961E-03 1.29918E-15
1.34276E-03 1.22518E-15
1.40743E-03 1.15614E-15
1.47362E-03 1.09178E-15
1.54133E-03 1.03173E-15
1.61056E-03 9.75632E-16
1.68131E-03 9.23278E-16
1.75357E-03 8.74314E-16
1.82735E-03 8.28525E-16
1.90265E-03 7.85687E-16
1.97947E-03 7.45538E-16
2.05780E-03 7.07929E-16
2.13765E-03 6.72642E-16
2.21902E-03 6.39508E-16
2.30190E-03 6.08396E-16
2.38630E-03 5.79127E-16
2.47222E-03 5.51592E-16
2.55965E-03 5.25667E-16
2.64859E-03 5.01226E-16
2.73905E-03 4.78187E-16
2.83103E-03 4.56441E-16
2.92452E-03 4.35905E-16
3.01952E-03 4.16507E-16
3.11604E-03 3.98162E-16
3.21407E-03 3.80813E-16
3.31362E-03 3.64393E-16
3.41468E-03 3.48843E-16
3.51725E-03 3.34114E-16
3.62133E-03 3.20152E-16
3.72692E-03 3.06913E-16
3.83403E-03 2.94355E-16
3.94265E-03 2.82435E-16
4.05278E-03 2.71118E-16
4.16442E-03 2.60368E-16
4.27757E-03 2.50152E-16
4.39223E-03 2.40439E-16
4.50840E-03 2.31201E-16
4.62608E-03 2.22411E-16
4.74527E-03 2.14043E-16
4.86597E-03 2.06075E-16
4.98817E-03 1.98483E-16
5.11188E-03 1.91247E-16
5.23711E-03 1.84349E-16
5.36383E-03 1.77768E-16
5.49207E-03 1.71490E-16
5.62181E-03 1.65497E-16
5.75306E-03 1.59774E-16
5.88581E-03 1.54310E-16
6.02007E-03 1.49087E-16
6.15583E-03 1.44096E-16
6.29310E-03 1.39325E-16
6.43187E-03 1.34760E-16
6.57214E-03 1.30396E-16
6.71392E-03 1.26217E-16
6.85720E-03 1.22217E-16
7.00198E-03 1.18388E-16
7.14827E-03 1.14718E-16
7.29605E-03 1.11203E-16
7.44534E-03 1.07833E-16
7.59612E-03 1.04600E-16
7.97965E-03 9.70823E-17
8.37255E-03 9.02905E-17
8.77480E-03 8.41398E-17
9.18641E-03 7.85560E-17
9.60736E-03 7.34746E-17
1.00376E-02 6.88393E-17
1.04773E-02 6.46014E-17
1.09262E-02 6.07179E-17
1.13844E-02 5.71514E-17
1.18520E-02 5.38685E-17
1.23288E-02 5.08401E-17
1.28150E-02 4.80401E-17
1.33104E-02 4.54457E-17
1.38150E-02 4.30368E-17
1.43290E-02 4.07957E-17
1.48521E-02 3.87070E-17
1.53845E-02 3.67572E-17
1.59262E-02 3.49343E-17
1.64770E-02 3.32276E-17
1.70371E-02 3.16275E-17
1.76063E-02 3.01255E-17
1.81848E-02 2.87137E-17
1.87724E-02 2.73853E-17
1.93692E-02 2.61339E-17
1.99751E-02 2.49541E-17
2.05901E-02 2.38408E-17
2.12143E-02 2.27894E-17
2.18476E-02 2.17959E-17
2.24900E-02 2.08563E-17
2.31415E-02 1.99671E-17
2.38021E-02 1.91251E-17
2.44717E-02 1.83274E-17
2.51504E-02 1.75712E-17
2.58382E-02 1.68542E-17
2.65349E-02 1.61740E-17
2.72407E-02 1.55286E-17
2.79555E-02 1.49158E-17
2.86793E-02 1.43338E-17
2.94120E-02 1.37806E-17
3.01537E-02 1.32547E-17
3.09043E-02 1.27544E-17
3.16639E-02 1.22784E-17
3.24324E-02 1.18254E-17
3.32098E-02 1.13941E-17
3.39961E-02 1.09834E-17
3.47912E-02 1.05922E-17
3.55952E-02 1.02193E-17
3.64081E-02 9.86370E-18
3.72297E-02 9.52438E-18
3.80602E-02 9.20041E-18
3.88995E-02 8.89099E-18
3.97476E-02 8.59541E-18
4.06044E-02 8.31301E-18
4.14700E-02 8.04317E-18
4.23443E-02 7.78525E-18
4.32273E-02 7.53860E-18
4.41190E-02 7.30255E-18
4.50194E-02 7.07648E-18
4.59284E-02 6.85980E-18
4.68461E-02 6.65201E-18
4.87074E-02 6.26146E-18
5.06030E-02 5.90195E-18
5.25328E-02 5.57063E-18
5.44967E-02 5.26445E-18
5.64946E-02 4.98065E-18
5.85262E-02 4.71728E-18
6.05914E-02 4.47284E-18
6.26901E-02 4.24574E-18
6.48222E-02 4.03412E-18
6.69873E-02 3.83640E-18
6.91854E-02 3.65154E-18
7.14163E-02 3.47874E-18
7.36799E-02 3.31703E-18
7.59760E-02 3.16527E-18
7.83043E-02 3.02253E-18
8.06647E-02 2.88826E-18
8.30571E-02 2.76204E-18
8.54812E-02 2.64324E-18
8.79369E-02 2.53113E-18
9.04240E-02 2.42516E-18
9.29422E-02 2.32499E-18
9.54915E-02 2.23035E-18
9.80716E-02 2.14085E-18
1.00682E-01 2.05601E-18
1.03323E-01 1.97551E-18
1.05995E-01 1.89914E-18
1.08696E-01 1.82671E-18
1.11427E-01 1.75795E-18
1.14188E-01 1.69256E-18
1.16978E-01 1.63031E-18
1.19797E-01 1.57107E-18
1.22645E-01 1.51470E-18
1.25522E-01 1.46100E-18
1.28428E-01 1.40979E-18
1.31361E-01 1.36091E-18
1.34323E-01 1.31425E-18
1.37313E-01 1.26970E-18
1.40330E-01 1.22715E-18
1.43375E-01 1.18648E-18
1.46447E-01 1.14757E-18
1.49545E-01 1.11033E-18
1.52671E-01 1.07469E-18
1.55823E-01 1.04057E-18
1.59001E-01 1.00788E-18
1.62205E-01 9.76524E-19
1.65435E-01 9.46445E-19
1.68690E-01 9.17600E-19
1.71970E-01 8.89918E-19
1.75276E-01 8.63323E-19
1.78606E-01 8.37775E-19
1.81961E-01 8.13242E-19
1.85340E-01 7.89657E-19
1.88743E-01 7.66956E-19
1.92169E-01 7.45119E-19
1.95619E-01 7.24118E-19
1.99092E-01 7.03898E-19
2.02589E-01 6.84417E-19
2.06107E-01 6.65648E-19
2.09649E-01 6.47551E-19
2.13212E-01 6.30103E-19
2.16797E-01 6.13298E-19
2.20404E-01 5.97094E-19
2.24032E-01 5.81438E-19
2.27680E-01 5.66324E-19
2.31350E-01 5.51738E-19
2.35040E-01 5.37654E-19
2.38751E-01 5.24057E-19
2.42481E-01 5.10914E-19
2.46231E-01 4.98190E-19
2.50000E-01 4.85893E-19
2.53788E-01 4.74015E-19
2.57595E-01 4.62528E-19
2.61421E-01 4.51419E-19
2.65264E-01 4.40656E-19
2.69126E-01 4.30228E-19
2.73005E-01 4.20143E-19
2.76901E-01 4.10383E-19
2.80814E-01 4.00931E-19
2.84744E-01 3.91768E-19
2.88691E-01 3.82874E-19
2.92653E-01 3.74258E-19
2.96632E-01 3.65913E-19
3.00625E-01 3.57826E-19
3.04634E-01 3.49983E-19
3.08658E-01 3.42362E-19
3.12697E-01 3.34966E-19
3.16749E-01 3.27792E-19
3.20816E-01 3.20837E-19
3.24896E-01 3.14090E-19
3.28990E-01 3.07531E-19
3.33097E-01 3.01155E-19
3.37216E-01 2.94958E-19
3.41348E-01 2.88945E-19
3.45492E-01 2.83108E-19
3.49647E-01 2.77437E-19
3.53814E-01 2.71920E-19
3.57992E-01 2.66550E-19
3.62181E-01 2.61329E-19
3.66381E-01 2.56255E-19
3.70590E-01 2.51324E-19
3.74810E-01 2.46527E-19
3.79039E-01 2.41855E-19
3.83277E-01 2.37305E-19
3.87524E-01 2.32878E-19
3.91780E-01 2.28572E-19
3.96044E-01 2.24382E-19
4.00316E-01 2.20301E-19
4.04596E-01 2.16324E-19
4.08882E-01 2.12447E-19
4.13176E-01 2.08671E-19
4.17476E-01 2.04996E-19
4.21783E-01 2.01419E-19
4.26095E-01 1.97932E-19
4.30413E-01 1.94531E-19
4.34737E-01 1.91212E-19
4.39065E-01 1.87976E-19
4.43398E-01 1.84822E-19
4.47736E-01 1.81748E-19
4.52077E-01 1.78751E-19
4.56422E-01 1.75824E-19
4.60770E-01 1.72968E-19
4.65122E-01 1.70181E-19
4.69476E-01 1.67462E-19
4.73832E-01 1.64812E-19
4.78190E-01 1.62223E-19
4.82550E-01 1.59696E-19
4.86912E-01 1.57227E-19
4.91274E-01 1.54814E-19
4.95637E-01 1.52460E-19
5.00000E-01 1.50161E-19
5.04363E-01 1.47916E-19
5.08726E-01 1.45725E-19
5.13088E-01 1.43581E-19
5.17450E-01 1.41486E-19
5.21810E-01 1.39439E-19
5.26168E-01 1.37439E-19
5.30524E-01 1.35483E-19
5.34878E-01 1.33574E-19
5.39230E-01 1.31706E-19
5.43578E-01 1.29878E-19
5.47923E-01 1.28091E-19
5.52264E-01 1.26344E-19
5.56602E-01 1.24634E-19
5.60935E-01 1.22962E-19
5.65263E-01 1.21327E-19
5.69587E-01 1.19728E-19
5.73905E-01 1.18161E-19
5.78217E-01 1.16628E-19
5.82524E-01 1.15128E-19
5.86824E-01 1.13662E-19
5.91118E-01 1.12225E-19
5.95404E-01 1.10820E-19
5.99684E-01 1.09444E-19
6.03956E-01 1.08097E-19
6.08220E-01 1.06777E-19
6.12476E-01 1.05484E-19
6.16723E-01 1.04217E-19
6.20961E-01 1.02978E-19
6.25190E-01 1.01764E-19
6.29410E-01 1.00576E-19
6.33619E-01 9.94115E-20
6.37819E-01 9.82701E-20
6.42008E-01 9.71514E-20
6.46186E-01 9.60553E-20
6.50353E-01 9.49813E-20
6.54508E-01 9.39291E-20
6.58652E-01 9.28978E-20
6.62784E-01 9.18868E-20
6.66903E-01 9.08956E-20
6.71010E-01 8.99238E-20
6.75104E-01 8.89712E-20
6.79184E-01 8.80373E-20
6.83251E-01 8.71219E-20
6.87303E-01 8.62244E-20
6.91342E-01 8.53443E-20
6.95366E-01 8.44810E-20
6.99375E-01 8.36342E-20
7.03368E-01 8.28035E-20
7.07347E-01 8.19887E-20
7.11309E-01 8.11896E-20
7.15256E-01 8.04060E-20
7.19186E-01 7.96376E-20
7.23099E-01 7.88840E-20
7.26995E-01 7.81448E-20
7.30874E-01 7.74194E-20
7.34736E-01 7.67075E-20
7.38579E-01 7.60087E-20
7.42405E-01 7.53227E-20
7.46212E-01 7.46494E-20
7.50000E-01 7.39888E-20
7.53769E-01 7.33406E-20
7.57519E-01 7.27047E-20
7.61249E-01 7.20809E-20
7.64960E-01 7.14689E-20
7.68650E-01 7.08682E-20
7.72320E-01 7.02785E-20
7.75968E-01 6.96995E-20
7.79596E-01 6.91308E-20
7.83203E-01 6.85723E-20
7.86788E-01 6.80240E-20
7.90351E-01 6.74857E-20
7.93893E-01 6.69577E-20
7.97411E-01 6.64398E-20
8.00908E-01 6.59318E-20
8.04381E-01 6.54331E-20
8.07831E-01 6.49431E-20
8.11257E-01 6.44616E-20
8.14660E-01 6.39888E-20
8.18039E-01 6.35247E-20
8.21394E-01 6.30694E-20
8.24724E-01 6.26224E-20
8.28030E-01 6.21833E-20
8.31310E-01 6.17522E-20
8.34565E-01 6.13297E-20
8.37795E-01 6.09153E-20
8.40999E-01 6.05082E-20
8.44177E-01 6.01079E-20
8.47329E-01 5.97151E-20
8.50455E-01 5.93300E-20
8.53553E-01 5.89514E-20
8.56625E-01 5.85792E-20
8.59670E-01 5.82147E-20
8.62687E-01 5.78575E-20
8.65677E-01 5.75062E-20
8.68639E-01 5.71618E-20
8.71572E-01 5.68246E-20
8.74478E-01 5.64929E-20
8.77355E-01 5.61670E-20
8.80203E-01 5.58480E-20
8.83022E-01 5.55341E-20
8.85812E-01 5.52260E-20
8.88573E-01 5.49246E-20
8.91304E-01 5.46282E-20
8.94005E-01 5.43380E-20
8.96677E-01 5.40540E-20
8.99318E-01 5.37746E-20
9.01928E-01 5.35016E-20
9.04508E-01 5.32331E-20
9.07058E-01 5.29697E-20
9.09576E-01 5.27118E-20
9.12063E-01 5.24580E-20
9.14519E-01 5.22104E-20
9.16943E-01 5.19668E-20
9.19335E-01 5.17292E-20
9.21696E-01 5.14959E-20
9.24024E-01 5.12680E-20
9.26320E-01 5.10445E-20
9.28584E-01 5.08257E-20
9.30815E-01 5.06112E-20
9.33013E-01 5.04011E-20
9.35178E-01 5.01953E-20
9.37310E-01 4.99940E-20
9.39409E-01 4.97968E-20
9.41474E-01 4.96046E-20
9.43505E-01 4.94162E-20
9.45503E-01 4.92330E-20
9.47467E-01 4.90531E-20
9.49397E-01 4.88782E-20
9.51293E-01 4.87064E-20
9.53154E-01 4.85389E-20
9.54981E-01 4.83751E-20
9.56773E-01 4.82147E-20
9.58530E-01 4.80591E-20
9.60252E-01 4.79066E-20
9.61940E-01 4.77586E-20
9.63592E-01 4.76148E-20
9.65209E-01 4.74742E-20
9.66790E-01 4.73380E-20
9.68336E-01 4.72051E-20
9.69846E-01 4.70751E-20
9.71321E-01 4.69492E-20
9.72759E-01 4.68265E-20
9.74162E-01 4.67069E-20
9.75528E-01 4.65914E-20
9.76858E-01 4.64797E-20
9.78152E-01 4.63711E-20
9.79410E-01 4.62664E-20
9.80631E-01 4.61656E-20
9.81815E-01 4.60677E-20
9.82963E-01 4.59727E-20
9.84074E-01 4.58810E-20
9.85148E-01 4.57927E-20
9.86185E-01 4.57074E-20
9.87185E-01 4.56250E-20
9.88148E-01 4.55462E-20
9.89074E-01 4.54712E-20
9.89962E-01 4.53998E-20
9.90814E-01 4.53315E-20
9.91627E-01 4.52661E-20
9.92404E-01 4.52037E-20
9.93143E-01 4.51444E-20
9.93844E-01 4.50880E-20
9.94508E-01 4.50346E-20
9.95134E-01 4.49840E-20
9.95722E-01 4.49366E-20
9.96273E-01 4.48925E-20
9.96786E-01 4.48519E-20
9.97261E-01 4.48147E-20
9.97698E-01 4.47808E-20
9.98097E-01 4.47498E-20
9.98459E-01 4.47216E-20
9.98782E-01 4.46959E-20
9.99067E-01 4.46727E-20
9.99315E-01 4.46523E-20
9.99524E-01 4.46349E-20
9.99695E-01 4.46208E-20
9.99829E-01 4.46104E-20
9.99924E-01 4.46037E-20
9.99981E-01 4.46010E-20
1.00000E+00 4.46159E-20
