 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.35512E-16 cm**2 = 4.83923E+00 a0**2
 # 1st transport cross section = 5.27069E-18 cm**2 = 1.88220E-01 a0**2
 # 2nd transport cross section = 1.06258E-17 cm**2 = 3.79455E-01 a0**2
 #
 #    Absorption cross section = 3.42540E-17 cm**2 = 1.22323E+00 a0**2
 #   Grand total cross section = 1.69783E-16 cm**2 = 6.06305E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.91854E-02 6.26603E-18
7.14163E-02 5.96510E-18
7.36799E-02 5.68366E-18
7.59760E-02 5.42038E-18
7.83043E-02 5.17371E-18
8.06647E-02 4.94213E-18
8.30571E-02 4.72424E-18
8.54812E-02 4.51911E-18
8.79369E-02 4.32599E-18
9.04240E-02 4.14419E-18
9.29422E-02 3.97292E-18
9.54915E-02 3.81131E-18
9.80716E-02 3.65843E-18
1.00682E-01 3.51365E-18
1.03323E-01 3.37656E-18
1.05995E-01 3.24667E-18
1.08696E-01 3.12377E-18
1.11427E-01 3.00726E-18
1.14188E-01 2.89659E-18
1.16978E-01 2.79142E-18
1.19797E-01 2.69126E-18
1.22645E-01 2.59595E-18
1.25522E-01 2.50528E-18
1.28428E-01 2.41900E-18
1.31361E-01 2.33674E-18
1.34323E-01 2.25830E-18
1.37313E-01 2.18338E-18
1.40330E-01 2.11172E-18
1.43375E-01 2.04335E-18
1.46447E-01 1.97800E-18
1.49545E-01 1.91552E-18
1.52671E-01 1.85578E-18
1.55823E-01 1.79856E-18
1.59001E-01 1.74371E-18
1.62205E-01 1.69112E-18
1.65435E-01 1.64077E-18
1.68690E-01 1.59242E-18
1.71970E-01 1.54606E-18
1.75276E-01 1.50160E-18
1.78606E-01 1.45885E-18
1.81961E-01 1.41779E-18
1.85340E-01 1.37832E-18
1.88743E-01 1.34041E-18
1.92169E-01 1.30390E-18
1.95619E-01 1.26878E-18
1.99092E-01 1.23500E-18
2.02589E-01 1.20243E-18
2.06107E-01 1.17109E-18
2.09649E-01 1.14089E-18
2.13212E-01 1.11181E-18
2.16797E-01 1.08373E-18
2.20404E-01 1.05662E-18
2.24032E-01 1.03048E-18
2.27680E-01 1.00524E-18
2.31350E-01 9.80888E-19
2.35040E-01 9.57364E-19
2.38751E-01 9.34675E-19
2.42481E-01 9.12725E-19
2.46231E-01 8.91470E-19
2.50000E-01 8.70910E-19
2.53788E-01 8.51020E-19
2.57595E-01 8.31817E-19
2.61421E-01 8.13223E-19
2.65264E-01 7.95236E-19
2.69126E-01 7.77804E-19
2.73005E-01 7.60899E-19
2.76901E-01 7.44507E-19
2.80814E-01 7.28599E-19
2.84744E-01 7.13207E-19
2.88691E-01 6.98298E-19
2.92653E-01 6.83860E-19
2.96632E-01 6.69844E-19
3.00625E-01 6.56214E-19
3.04634E-01 6.42970E-19
3.08658E-01 6.30093E-19
3.12697E-01 6.17605E-19
3.16749E-01 6.05483E-19
3.20816E-01 5.93722E-19
3.24896E-01 5.82296E-19
3.28990E-01 5.71176E-19
3.33097E-01 5.60355E-19
3.37216E-01 5.49814E-19
3.41348E-01 5.39565E-19
3.45492E-01 5.29603E-19
3.49647E-01 5.19927E-19
3.53814E-01 5.10524E-19
3.57992E-01 5.01367E-19
3.62181E-01 4.92442E-19
3.66381E-01 4.83729E-19
3.70590E-01 4.75233E-19
3.74810E-01 4.66955E-19
3.79039E-01 4.58899E-19
3.83277E-01 4.51064E-19
3.87524E-01 4.43435E-19
3.91780E-01 4.35998E-19
3.96044E-01 4.28736E-19
4.00316E-01 4.21642E-19
4.04596E-01 4.14714E-19
4.08882E-01 4.07957E-19
4.13176E-01 4.01371E-19
4.17476E-01 3.94955E-19
4.21783E-01 3.88699E-19
4.26095E-01 3.82592E-19
4.30413E-01 3.76622E-19
4.34737E-01 3.70784E-19
4.39065E-01 3.65075E-19
4.43398E-01 3.59497E-19
4.47736E-01 3.54056E-19
4.52077E-01 3.48745E-19
4.56422E-01 3.43565E-19
4.60770E-01 3.38503E-19
4.65122E-01 3.33552E-19
4.69476E-01 3.28707E-19
4.73832E-01 3.23963E-19
4.78190E-01 3.19325E-19
4.82550E-01 3.14788E-19
4.86912E-01 3.10359E-19
4.91274E-01 3.06031E-19
4.95637E-01 3.01800E-19
5.00000E-01 2.97662E-19
5.04363E-01 2.93606E-19
5.08726E-01 2.89636E-19
5.13088E-01 2.85743E-19
5.17450E-01 2.81934E-19
5.21810E-01 2.78206E-19
5.26168E-01 2.74560E-19
5.30524E-01 2.70996E-19
5.34878E-01 2.67503E-19
5.39230E-01 2.64088E-19
5.43578E-01 2.60735E-19
5.47923E-01 2.57452E-19
5.52264E-01 2.54232E-19
5.56602E-01 2.51075E-19
5.60935E-01 2.47987E-19
5.65263E-01 2.44960E-19
5.69587E-01 2.42002E-19
5.73905E-01 2.39100E-19
5.78217E-01 2.36259E-19
5.82524E-01 2.33473E-19
5.86824E-01 2.30736E-19
5.91118E-01 2.28055E-19
5.95404E-01 2.25420E-19
5.99684E-01 2.22842E-19
6.03956E-01 2.20310E-19
6.08220E-01 2.17832E-19
6.12476E-01 2.15405E-19
6.16723E-01 2.13023E-19
6.20961E-01 2.10691E-19
6.25190E-01 2.08397E-19
6.29410E-01 2.06150E-19
6.33619E-01 2.03940E-19
6.37819E-01 2.01772E-19
6.42008E-01 1.99647E-19
6.46186E-01 1.97559E-19
6.50353E-01 1.95518E-19
6.54508E-01 1.93508E-19
6.58652E-01 1.91540E-19
6.62784E-01 1.89606E-19
6.66903E-01 1.87708E-19
6.71010E-01 1.85847E-19
6.75104E-01 1.84016E-19
6.79184E-01 1.82223E-19
6.83251E-01 1.80455E-19
6.87303E-01 1.78725E-19
6.91342E-01 1.77025E-19
6.95366E-01 1.75357E-19
6.99375E-01 1.73721E-19
7.03368E-01 1.72109E-19
7.07347E-01 1.70532E-19
7.11309E-01 1.68980E-19
7.15256E-01 1.67459E-19
7.19186E-01 1.65961E-19
7.23099E-01 1.64488E-19
7.26995E-01 1.63047E-19
7.30874E-01 1.61627E-19
7.34736E-01 1.60235E-19
7.38579E-01 1.58864E-19
7.42405E-01 1.57523E-19
7.46212E-01 1.56204E-19
7.50000E-01 1.54905E-19
7.53769E-01 1.53635E-19
7.57519E-01 1.52382E-19
7.61249E-01 1.51154E-19
7.64960E-01 1.49944E-19
7.68650E-01 1.48760E-19
7.72320E-01 1.47594E-19
7.75968E-01 1.46445E-19
7.79596E-01 1.45324E-19
7.83203E-01 1.44215E-19
7.86788E-01 1.43130E-19
7.90351E-01 1.42063E-19
7.93893E-01 1.41013E-19
7.97411E-01 1.39983E-19
8.00908E-01 1.38970E-19
8.04381E-01 1.37977E-19
8.07831E-01 1.36996E-19
8.11257E-01 1.36039E-19
8.14660E-01 1.35093E-19
8.18039E-01 1.34167E-19
8.21394E-01 1.33257E-19
8.24724E-01 1.32358E-19
8.28030E-01 1.31484E-19
8.31310E-01 1.30615E-19
8.34565E-01 1.29770E-19
8.37795E-01 1.28935E-19
8.40999E-01 1.28115E-19
8.44177E-01 1.27313E-19
8.47329E-01 1.26518E-19
8.50455E-01 1.25746E-19
8.53553E-01 1.24979E-19
8.56625E-01 1.24233E-19
8.59670E-01 1.23496E-19
8.62687E-01 1.22773E-19
8.65677E-01 1.22065E-19
8.68639E-01 1.21365E-19
8.71572E-01 1.20683E-19
8.74478E-01 1.20009E-19
8.77355E-01 1.19350E-19
8.80203E-01 1.18703E-19
8.83022E-01 1.18065E-19
8.85812E-01 1.17443E-19
8.88573E-01 1.16827E-19
8.91304E-01 1.16229E-19
8.94005E-01 1.15635E-19
8.96677E-01 1.15057E-19
8.99318E-01 1.14488E-19
9.01928E-01 1.13930E-19
9.04508E-01 1.13384E-19
9.07058E-01 1.12845E-19
9.09576E-01 1.12320E-19
9.12063E-01 1.11802E-19
9.14519E-01 1.11297E-19
9.16943E-01 1.10800E-19
9.19335E-01 1.10313E-19
9.21696E-01 1.09838E-19
9.24024E-01 1.09368E-19
9.26320E-01 1.08913E-19
9.28584E-01 1.08462E-19
9.30815E-01 1.08023E-19
9.33013E-01 1.07594E-19
9.35178E-01 1.07170E-19
9.37310E-01 1.06761E-19
9.39409E-01 1.06354E-19
9.41474E-01 1.05961E-19
9.43505E-01 1.05575E-19
9.45503E-01 1.05195E-19
9.47467E-01 1.04828E-19
9.49397E-01 1.04465E-19
9.51293E-01 1.04114E-19
9.53154E-01 1.03767E-19
9.54981E-01 1.03433E-19
9.56773E-01 1.03103E-19
9.58530E-01 1.02781E-19
9.60252E-01 1.02471E-19
9.61940E-01 1.02163E-19
9.63592E-01 1.01868E-19
9.65209E-01 1.01576E-19
9.66790E-01 1.01296E-19
9.68336E-01 1.01021E-19
9.69846E-01 1.00752E-19
9.71321E-01 1.00495E-19
9.72759E-01 1.00240E-19
9.74162E-01 9.99973E-20
9.75528E-01 9.97561E-20
9.76858E-01 9.95258E-20
9.78152E-01 9.93035E-20
9.79410E-01 9.90845E-20
9.80631E-01 9.88775E-20
9.81815E-01 9.86701E-20
9.82963E-01 9.84772E-20
9.84074E-01 9.82866E-20
9.85148E-01 9.81048E-20
9.86185E-01 9.79304E-20
9.87185E-01 9.77577E-20
9.88148E-01 9.75990E-20
9.89074E-01 9.74394E-20
9.89962E-01 9.72939E-20
9.90814E-01 9.71503E-20
9.91627E-01 9.70140E-20
9.92404E-01 9.68867E-20
9.93143E-01 9.67594E-20
9.93844E-01 9.66473E-20
9.94508E-01 9.65327E-20
9.95134E-01 9.64324E-20
9.95722E-01 9.63343E-20
9.96273E-01 9.62425E-20
9.96786E-01 9.61618E-20
9.97261E-01 9.60785E-20
9.97698E-01 9.60126E-20
9.98097E-01 9.59418E-20
9.98459E-01 9.58857E-20
9.98782E-01 9.58321E-20
9.99067E-01 9.57824E-20
9.99315E-01 9.57478E-20
9.99524E-01 9.57051E-20
9.99695E-01 9.56862E-20
9.99829E-01 9.56563E-20
9.99924E-01 9.56454E-20
9.99981E-01 9.56379E-20
1.00000E+00 9.55933E-20
