 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.00475E-16 cm**2 = 7.15911E+00 a0**2
 # 1st transport cross section = 1.21953E-17 cm**2 = 4.35500E-01 a0**2
 # 2nd transport cross section = 2.35603E-17 cm**2 = 8.41353E-01 a0**2
 #
 #    Absorption cross section = 8.15787E-17 cm**2 = 2.91323E+00 a0**2
 #   Grand total cross section = 2.82068E-16 cm**2 = 1.00728E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-08 3.29613E-15
5.75917E-08 3.29669E-15
6.85389E-08 3.29730E-15
8.04380E-08 3.29797E-15
9.32891E-08 3.29870E-15
1.07092E-07 3.29947E-15
1.21847E-07 3.30030E-15
1.37554E-07 3.30118E-15
1.54213E-07 3.30211E-15
1.71823E-07 3.30310E-15
1.90386E-07 3.30414E-15
2.09900E-07 3.30523E-15
2.30367E-07 3.30638E-15
2.51785E-07 3.30757E-15
2.74156E-07 3.30882E-15
2.97478E-07 3.31012E-15
3.21752E-07 3.31148E-15
3.46978E-07 3.31288E-15
3.73156E-07 3.31434E-15
4.00286E-07 3.31584E-15
4.28368E-07 3.31740E-15
4.57402E-07 3.31901E-15
4.87388E-07 3.32067E-15
5.18325E-07 3.32238E-15
5.50215E-07 3.32414E-15
5.83057E-07 3.32596E-15
6.16850E-07 3.32782E-15
6.51596E-07 3.32973E-15
6.87293E-07 3.33169E-15
7.23942E-07 3.33370E-15
7.61543E-07 3.33576E-15
1.18991E-06 3.35901E-15
1.71347E-06 3.38687E-15
2.33223E-06 3.41901E-15
3.04617E-06 3.45504E-15
3.85531E-06 3.49452E-15
4.75964E-06 3.53693E-15
5.75916E-06 3.58176E-15
6.85388E-06 3.62845E-15
8.04378E-06 3.67643E-15
9.32888E-06 3.72516E-15
1.07092E-05 3.77411E-15
1.21846E-05 3.82278E-15
1.37553E-05 3.87076E-15
1.54212E-05 3.91768E-15
1.71822E-05 3.96326E-15
1.90385E-05 4.00727E-15
2.09899E-05 4.04959E-15
2.30365E-05 4.09016E-15
2.51783E-05 4.12896E-15
2.74153E-05 4.16606E-15
2.97475E-05 4.20155E-15
3.21749E-05 4.23556E-15
3.46974E-05 4.26822E-15
3.73152E-05 4.29967E-15
4.00281E-05 4.33006E-15
4.28362E-05 4.35949E-15
4.57395E-05 4.38807E-15
4.87380E-05 4.41587E-15
5.18317E-05 4.44291E-15
5.50205E-05 4.46922E-15
5.83045E-05 4.49477E-15
6.16838E-05 4.51953E-15
6.51582E-05 4.54343E-15
6.87277E-05 4.56642E-15
7.23925E-05 4.58840E-15
7.61524E-05 4.60931E-15
9.21439E-05 4.68111E-15
1.09658E-04 4.73308E-15
1.28695E-04 4.76723E-15
1.49255E-04 4.78714E-15
1.71338E-04 4.79483E-15
1.94942E-04 4.79003E-15
2.20070E-04 4.77186E-15
2.46720E-04 4.74079E-15
2.74892E-04 4.69884E-15
3.04586E-04 4.64820E-15
3.35803E-04 4.58996E-15
3.68542E-04 4.52415E-15
4.02802E-04 4.45081E-15
4.38585E-04 4.37084E-15
4.75889E-04 4.28575E-15
5.14715E-04 4.19682E-15
5.55063E-04 4.10460E-15
5.96931E-04 4.00915E-15
6.40321E-04 3.91077E-15
6.85233E-04 3.81026E-15
7.31665E-04 3.70860E-15
7.79618E-04 3.60648E-15
8.29092E-04 3.50407E-15
8.80086E-04 3.40143E-15
9.32601E-04 3.29886E-15
9.86636E-04 3.19690E-15
1.04219E-03 3.09613E-15
1.09927E-03 2.99681E-15
1.15786E-03 2.89894E-15
1.21797E-03 2.80253E-15
1.27961E-03 2.70778E-15
1.34276E-03 2.61505E-15
1.40743E-03 2.52457E-15
1.47362E-03 2.43638E-15
1.54133E-03 2.35041E-15
1.61056E-03 2.26662E-15
1.68131E-03 2.18516E-15
1.75357E-03 2.10617E-15
1.82735E-03 2.02972E-15
1.90265E-03 1.95571E-15
1.97947E-03 1.88405E-15
2.05780E-03 1.81470E-15
2.13765E-03 1.74772E-15
2.21902E-03 1.68315E-15
2.30190E-03 1.62094E-15
2.38630E-03 1.56098E-15
2.47222E-03 1.50317E-15
2.55965E-03 1.44748E-15
2.64859E-03 1.39390E-15
2.73905E-03 1.34242E-15
2.83103E-03 1.29295E-15
2.92452E-03 1.24538E-15
3.01952E-03 1.19963E-15
3.11604E-03 1.15566E-15
3.21407E-03 1.11346E-15
3.31362E-03 1.07296E-15
3.41468E-03 1.03409E-15
3.51725E-03 9.96750E-16
3.62133E-03 9.60880E-16
3.72692E-03 9.26451E-16
3.83403E-03 8.93430E-16
3.94265E-03 8.61758E-16
4.05278E-03 8.31357E-16
4.16442E-03 8.02161E-16
4.27757E-03 7.74129E-16
4.39223E-03 7.47233E-16
4.50840E-03 7.21435E-16
4.62608E-03 6.96683E-16
4.74527E-03 6.72916E-16
4.86597E-03 6.50088E-16
4.98817E-03 6.28172E-16
5.11188E-03 6.07139E-16
5.23711E-03 5.86957E-16
5.36383E-03 5.67579E-16
5.49207E-03 5.48963E-16
5.62181E-03 5.31079E-16
5.75306E-03 5.13903E-16
5.88581E-03 4.97412E-16
6.02007E-03 4.81575E-16
6.15583E-03 4.66358E-16
6.29310E-03 4.51730E-16
6.43187E-03 4.37671E-16
6.57214E-03 4.24161E-16
6.71392E-03 4.11178E-16
6.85720E-03 3.98698E-16
7.00198E-03 3.86695E-16
7.14827E-03 3.75148E-16
7.29605E-03 3.64041E-16
7.44534E-03 3.53357E-16
7.59612E-03 3.43078E-16
7.97965E-03 3.19026E-16
8.37255E-03 2.97132E-16
8.77480E-03 2.77172E-16
9.18641E-03 2.58943E-16
9.60736E-03 2.42261E-16
1.00376E-02 2.26969E-16
1.04773E-02 2.12919E-16
1.09262E-02 1.99989E-16
1.13844E-02 1.88065E-16
1.18520E-02 1.77048E-16
1.23288E-02 1.66859E-16
1.28150E-02 1.57410E-16
1.33104E-02 1.48650E-16
1.38150E-02 1.40503E-16
1.43290E-02 1.32935E-16
1.48521E-02 1.25883E-16
1.53845E-02 1.19318E-16
1.59262E-02 1.13196E-16
1.64770E-02 1.07481E-16
1.70371E-02 1.02150E-16
1.76063E-02 9.71615E-17
1.81848E-02 9.25050E-17
1.87724E-02 8.81385E-17
1.93692E-02 8.40556E-17
1.99751E-02 8.02233E-17
2.05901E-02 7.66293E-17
2.12143E-02 7.32554E-17
2.18476E-02 7.00802E-17
2.24900E-02 6.70991E-17
2.31415E-02 6.42853E-17
2.38021E-02 6.16412E-17
2.44717E-02 5.91415E-17
2.51504E-02 5.67872E-17
2.58382E-02 5.45616E-17
2.65349E-02 5.24585E-17
2.72407E-02 5.04721E-17
2.79555E-02 4.85884E-17
2.86793E-02 4.68100E-17
2.94120E-02 4.51194E-17
3.01537E-02 4.35215E-17
3.09043E-02 4.20013E-17
3.16639E-02 4.05601E-17
3.24324E-02 3.91899E-17
3.32098E-02 3.78855E-17
3.39961E-02 3.66464E-17
3.47912E-02 3.54624E-17
3.55952E-02 3.43373E-17
3.64081E-02 3.32601E-17
3.72297E-02 3.22342E-17
3.80602E-02 3.12519E-17
3.88995E-02 3.03129E-17
3.97476E-02 2.94148E-17
4.06044E-02 2.85530E-17
4.14700E-02 2.77292E-17
4.23443E-02 2.69367E-17
4.32273E-02 2.61783E-17
4.41190E-02 2.54484E-17
4.50194E-02 2.47480E-17
4.59284E-02 2.40744E-17
4.68461E-02 2.34257E-17
4.87074E-02 2.22006E-17
5.06030E-02 2.10626E-17
5.25328E-02 2.00029E-17
5.44967E-02 1.90138E-17
5.64946E-02 1.80888E-17
5.85262E-02 1.72224E-17
6.05914E-02 1.64101E-17
6.26901E-02 1.56478E-17
6.48222E-02 1.49319E-17
6.69873E-02 1.42589E-17
6.91854E-02 1.36255E-17
7.14163E-02 1.30286E-17
7.36799E-02 1.24654E-17
7.59760E-02 1.19334E-17
7.83043E-02 1.14304E-17
8.06647E-02 1.09545E-17
8.30571E-02 1.05039E-17
8.54812E-02 1.00772E-17
8.79369E-02 9.67313E-18
9.04240E-02 9.29045E-18
9.29422E-02 8.92797E-18
9.54915E-02 8.58440E-18
9.80716E-02 8.25841E-18
1.00682E-01 7.94871E-18
1.03323E-01 7.65416E-18
1.05995E-01 7.37379E-18
1.08696E-01 7.10675E-18
1.11427E-01 6.85238E-18
1.14188E-01 6.61006E-18
1.16978E-01 6.37928E-18
1.19797E-01 6.15950E-18
1.22645E-01 5.95015E-18
1.25522E-01 5.75058E-18
1.28428E-01 5.56011E-18
1.31361E-01 5.37810E-18
1.34323E-01 5.20400E-18
1.37313E-01 5.03739E-18
1.40330E-01 4.87787E-18
1.43375E-01 4.72509E-18
1.46447E-01 4.57872E-18
1.49545E-01 4.43850E-18
1.52671E-01 4.30423E-18
1.55823E-01 4.17565E-18
1.59001E-01 4.05245E-18
1.62205E-01 3.93423E-18
1.65435E-01 3.82064E-18
1.68690E-01 3.71143E-18
1.71970E-01 3.60641E-18
1.75276E-01 3.50541E-18
1.78606E-01 3.40819E-18
1.81961E-01 3.31459E-18
1.85340E-01 3.22451E-18
1.88743E-01 3.13789E-18
1.92169E-01 3.05459E-18
1.95619E-01 2.97438E-18
1.99092E-01 2.89704E-18
2.02589E-01 2.82243E-18
2.06107E-01 2.75047E-18
2.09649E-01 2.68106E-18
2.13212E-01 2.61403E-18
2.16797E-01 2.54925E-18
2.20404E-01 2.48670E-18
2.24032E-01 2.42635E-18
2.27680E-01 2.36810E-18
2.31350E-01 2.31178E-18
2.35040E-01 2.25728E-18
2.38751E-01 2.20458E-18
2.42481E-01 2.15363E-18
2.46231E-01 2.10434E-18
2.50000E-01 2.05658E-18
2.53788E-01 2.01036E-18
2.57595E-01 1.96569E-18
2.61421E-01 1.92247E-18
2.65264E-01 1.88059E-18
2.69126E-01 1.83998E-18
2.73005E-01 1.80064E-18
2.76901E-01 1.76252E-18
2.80814E-01 1.72551E-18
2.84744E-01 1.68957E-18
2.88691E-01 1.65473E-18
2.92653E-01 1.62098E-18
2.96632E-01 1.58821E-18
3.00625E-01 1.55641E-18
3.04634E-01 1.52559E-18
3.08658E-01 1.49571E-18
3.12697E-01 1.46667E-18
3.16749E-01 1.43845E-18
3.20816E-01 1.41105E-18
3.24896E-01 1.38441E-18
3.28990E-01 1.35848E-18
3.33097E-01 1.33324E-18
3.37216E-01 1.30872E-18
3.41348E-01 1.28487E-18
3.45492E-01 1.26166E-18
3.49647E-01 1.23913E-18
3.53814E-01 1.21725E-18
3.57992E-01 1.19598E-18
3.62181E-01 1.17528E-18
3.66381E-01 1.15516E-18
3.70590E-01 1.13556E-18
3.74810E-01 1.11643E-18
3.79039E-01 1.09778E-18
3.83277E-01 1.07958E-18
3.87524E-01 1.06181E-18
3.91780E-01 1.04449E-18
3.96044E-01 1.02763E-18
4.00316E-01 1.01121E-18
4.04596E-01 9.95215E-19
4.08882E-01 9.79668E-19
4.13176E-01 9.64525E-19
4.17476E-01 9.49760E-19
4.21783E-01 9.35371E-19
4.26095E-01 9.21320E-19
4.30413E-01 9.07583E-19
4.34737E-01 8.94165E-19
4.39065E-01 8.81045E-19
4.43398E-01 8.68214E-19
4.47736E-01 8.55686E-19
4.52077E-01 8.43453E-19
4.56422E-01 8.31512E-19
4.60770E-01 8.19872E-19
4.65122E-01 8.08521E-19
4.69476E-01 7.97448E-19
4.73832E-01 7.86647E-19
4.78190E-01 7.76094E-19
4.82550E-01 7.65776E-19
4.86912E-01 7.55679E-19
4.91274E-01 7.45788E-19
4.95637E-01 7.36097E-19
5.00000E-01 7.26602E-19
5.04363E-01 7.17304E-19
5.08726E-01 7.08202E-19
5.13088E-01 6.99300E-19
5.17450E-01 6.90600E-19
5.21810E-01 6.82097E-19
5.26168E-01 6.73796E-19
5.30524E-01 6.65685E-19
5.34878E-01 6.57757E-19
5.39230E-01 6.50006E-19
5.43578E-01 6.42414E-19
5.47923E-01 6.34979E-19
5.52264E-01 6.27685E-19
5.56602E-01 6.20525E-19
5.60935E-01 6.13503E-19
5.65263E-01 6.06605E-19
5.69587E-01 5.99845E-19
5.73905E-01 5.93215E-19
5.78217E-01 5.86721E-19
5.82524E-01 5.80367E-19
5.86824E-01 5.74141E-19
5.91118E-01 5.68057E-19
5.95404E-01 5.62092E-19
5.99684E-01 5.56260E-19
6.03956E-01 5.50542E-19
6.08220E-01 5.44941E-19
6.12476E-01 5.39450E-19
6.16723E-01 5.34057E-19
6.20961E-01 5.28769E-19
6.25190E-01 5.23565E-19
6.29410E-01 5.18463E-19
6.33619E-01 5.13437E-19
6.37819E-01 5.08512E-19
6.42008E-01 5.03668E-19
6.46186E-01 4.98924E-19
6.50353E-01 4.94267E-19
6.54508E-01 4.89708E-19
6.58652E-01 4.85237E-19
6.62784E-01 4.80855E-19
6.66903E-01 4.76557E-19
6.71010E-01 4.72339E-19
6.75104E-01 4.68201E-19
6.79184E-01 4.64136E-19
6.83251E-01 4.60147E-19
6.87303E-01 4.56227E-19
6.91342E-01 4.52378E-19
6.95366E-01 4.48592E-19
6.99375E-01 4.44870E-19
7.03368E-01 4.41208E-19
7.07347E-01 4.37606E-19
7.11309E-01 4.34066E-19
7.15256E-01 4.30585E-19
7.19186E-01 4.27174E-19
7.23099E-01 4.23819E-19
7.26995E-01 4.20537E-19
7.30874E-01 4.17305E-19
7.34736E-01 4.14145E-19
7.38579E-01 4.11028E-19
7.42405E-01 4.07979E-19
7.46212E-01 4.04971E-19
7.50000E-01 4.02027E-19
7.53769E-01 3.99130E-19
7.57519E-01 3.96285E-19
7.61249E-01 3.93495E-19
7.64960E-01 3.90742E-19
7.68650E-01 3.88046E-19
7.72320E-01 3.85378E-19
7.75968E-01 3.82763E-19
7.79596E-01 3.80183E-19
7.83203E-01 3.77646E-19
7.86788E-01 3.75160E-19
7.90351E-01 3.72707E-19
7.93893E-01 3.70310E-19
7.97411E-01 3.67945E-19
8.00908E-01 3.65623E-19
8.04381E-01 3.63343E-19
8.07831E-01 3.61091E-19
8.11257E-01 3.58889E-19
8.14660E-01 3.56718E-19
8.18039E-01 3.54588E-19
8.21394E-01 3.52505E-19
8.24724E-01 3.50448E-19
8.28030E-01 3.48435E-19
8.31310E-01 3.46455E-19
8.34565E-01 3.44497E-19
8.37795E-01 3.42582E-19
8.40999E-01 3.40692E-19
8.44177E-01 3.38832E-19
8.47329E-01 3.37014E-19
8.50455E-01 3.35222E-19
8.53553E-01 3.33461E-19
8.56625E-01 3.31739E-19
8.59670E-01 3.30035E-19
8.62687E-01 3.28358E-19
8.65677E-01 3.26717E-19
8.68639E-01 3.25095E-19
8.71572E-01 3.23502E-19
8.74478E-01 3.21948E-19
8.77355E-01 3.20417E-19
8.80203E-01 3.18913E-19
8.83022E-01 3.17444E-19
8.85812E-01 3.15997E-19
8.88573E-01 3.14568E-19
8.91304E-01 3.13169E-19
8.94005E-01 3.11798E-19
8.96677E-01 3.10446E-19
8.99318E-01 3.09123E-19
9.01928E-01 3.07835E-19
9.04508E-01 3.06568E-19
9.07058E-01 3.05319E-19
9.09576E-01 3.04098E-19
9.12063E-01 3.02900E-19
9.14519E-01 3.01718E-19
9.16943E-01 3.00555E-19
9.19335E-01 2.99422E-19
9.21696E-01 2.98316E-19
9.24024E-01 2.97228E-19
9.26320E-01 2.96161E-19
9.28584E-01 2.95120E-19
9.30815E-01 2.94099E-19
9.33013E-01 2.93092E-19
9.35178E-01 2.92100E-19
9.37310E-01 2.91132E-19
9.39409E-01 2.90189E-19
9.41474E-01 2.89267E-19
9.43505E-01 2.88363E-19
9.45503E-01 2.87479E-19
9.47467E-01 2.86617E-19
9.49397E-01 2.85774E-19
9.51293E-01 2.84944E-19
9.53154E-01 2.84128E-19
9.54981E-01 2.83330E-19
9.56773E-01 2.82556E-19
9.58530E-01 2.81805E-19
9.60252E-01 2.81074E-19
9.61940E-01 2.80358E-19
9.63592E-01 2.79658E-19
9.65209E-01 2.78974E-19
9.66790E-01 2.78307E-19
9.68336E-01 2.77657E-19
9.69846E-01 2.77023E-19
9.71321E-01 2.76406E-19
9.72759E-01 2.75808E-19
9.74162E-01 2.75231E-19
9.75528E-01 2.74673E-19
9.76858E-01 2.74132E-19
9.78152E-01 2.73604E-19
9.79410E-01 2.73089E-19
9.80631E-01 2.72587E-19
9.81815E-01 2.72100E-19
9.82963E-01 2.71632E-19
9.84074E-01 2.71184E-19
9.85148E-01 2.70757E-19
9.86185E-01 2.70348E-19
9.87185E-01 2.69953E-19
9.88148E-01 2.69570E-19
9.89074E-01 2.69198E-19
9.89962E-01 2.68838E-19
9.90814E-01 2.68494E-19
9.91627E-01 2.68169E-19
9.92404E-01 2.67864E-19
9.93143E-01 2.67577E-19
9.93844E-01 2.67307E-19
9.94508E-01 2.67050E-19
9.95134E-01 2.66805E-19
9.95722E-01 2.66569E-19
9.96273E-01 2.66347E-19
9.96786E-01 2.66141E-19
9.97261E-01 2.65955E-19
9.97698E-01 2.65789E-19
9.98097E-01 2.65642E-19
9.98459E-01 2.65511E-19
9.98782E-01 2.65391E-19
9.99067E-01 2.65279E-19
9.99315E-01 2.65175E-19
9.99524E-01 2.65081E-19
9.99695E-01 2.65003E-19
9.99829E-01 2.64946E-19
9.99924E-01 2.64915E-19
9.99981E-01 2.64913E-19
1.00000E+00 2.65028E-19
