 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.88194E-16 cm**2 = 1.02916E+01 a0**2
 # 1st transport cross section = 2.99257E-17 cm**2 = 1.06867E+00 a0**2
 # 2nd transport cross section = 5.37259E-17 cm**2 = 1.91859E+00 a0**2
 #
 #    Absorption cross section = 2.38720E-16 cm**2 = 8.52486E+00 a0**2
 #   Grand total cross section = 5.26924E-16 cm**2 = 1.88168E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-08 2.30850E-15
5.75917E-08 2.30849E-15
6.85389E-08 2.30848E-15
8.04380E-08 2.30847E-15
9.32891E-08 2.30846E-15
1.07092E-07 2.30845E-15
1.21847E-07 2.30844E-15
1.37554E-07 2.30843E-15
1.54213E-07 2.30841E-15
1.71823E-07 2.30840E-15
1.90386E-07 2.30839E-15
2.09900E-07 2.30837E-15
2.30367E-07 2.30836E-15
2.51785E-07 2.30834E-15
2.74156E-07 2.30832E-15
2.97478E-07 2.30830E-15
3.21752E-07 2.30829E-15
3.46978E-07 2.30827E-15
3.73156E-07 2.30825E-15
4.00286E-07 2.30823E-15
4.28368E-07 2.30821E-15
4.57402E-07 2.30819E-15
4.87388E-07 2.30816E-15
5.18325E-07 2.30814E-15
5.50215E-07 2.30812E-15
5.83057E-07 2.30810E-15
6.16850E-07 2.30807E-15
6.51596E-07 2.30805E-15
6.87293E-07 2.30802E-15
7.23942E-07 2.30800E-15
7.61543E-07 2.30797E-15
1.18991E-06 2.30769E-15
1.71347E-06 2.30739E-15
2.33223E-06 2.30708E-15
3.04617E-06 2.30679E-15
3.85531E-06 2.30655E-15
4.75964E-06 2.30638E-15
5.75916E-06 2.30630E-15
6.85388E-06 2.30636E-15
8.04378E-06 2.30656E-15
9.32888E-06 2.30694E-15
1.07092E-05 2.30752E-15
1.21846E-05 2.30833E-15
1.37553E-05 2.30937E-15
1.54212E-05 2.31067E-15
1.71822E-05 2.31224E-15
1.90385E-05 2.31408E-15
2.09899E-05 2.31620E-15
2.30365E-05 2.31860E-15
2.51783E-05 2.32127E-15
2.74153E-05 2.32422E-15
2.97475E-05 2.32743E-15
3.21749E-05 2.33090E-15
3.46974E-05 2.33459E-15
3.73152E-05 2.33851E-15
4.00281E-05 2.34263E-15
4.28362E-05 2.34693E-15
4.57395E-05 2.35139E-15
4.87380E-05 2.35599E-15
5.18317E-05 2.36071E-15
5.50205E-05 2.36553E-15
5.83045E-05 2.37043E-15
6.16838E-05 2.37539E-15
6.51582E-05 2.38039E-15
6.87277E-05 2.38542E-15
7.23925E-05 2.39046E-15
7.61524E-05 2.39551E-15
9.21439E-05 2.41549E-15
1.09658E-04 2.43493E-15
1.28695E-04 2.45376E-15
1.49255E-04 2.47212E-15
1.71338E-04 2.49017E-15
1.94942E-04 2.50794E-15
2.20070E-04 2.52526E-15
2.46720E-04 2.54180E-15
2.74892E-04 2.55711E-15
3.04586E-04 2.57075E-15
3.35803E-04 2.58240E-15
3.68542E-04 2.59190E-15
4.02802E-04 2.59926E-15
4.38585E-04 2.60462E-15
4.75889E-04 2.60816E-15
5.14715E-04 2.61003E-15
5.55063E-04 2.61030E-15
5.96931E-04 2.60893E-15
6.40321E-04 2.60581E-15
6.85233E-04 2.60080E-15
7.31665E-04 2.59377E-15
7.79618E-04 2.58468E-15
8.29092E-04 2.57359E-15
8.80086E-04 2.56062E-15
9.32601E-04 2.54594E-15
9.86636E-04 2.52973E-15
1.04219E-03 2.51212E-15
1.09927E-03 2.49320E-15
1.15786E-03 2.47298E-15
1.21797E-03 2.45146E-15
1.27961E-03 2.42859E-15
1.34276E-03 2.40440E-15
1.40743E-03 2.37892E-15
1.47362E-03 2.35225E-15
1.54133E-03 2.32453E-15
1.61056E-03 2.29590E-15
1.68131E-03 2.26649E-15
1.75357E-03 2.23640E-15
1.82735E-03 2.20570E-15
1.90265E-03 2.17441E-15
1.97947E-03 2.14254E-15
2.05780E-03 2.11011E-15
2.13765E-03 2.07715E-15
2.21902E-03 2.04371E-15
2.30190E-03 2.00989E-15
2.38630E-03 1.97578E-15
2.47222E-03 1.94150E-15
2.55965E-03 1.90711E-15
2.64859E-03 1.87269E-15
2.73905E-03 1.83825E-15
2.83103E-03 1.80383E-15
2.92452E-03 1.76942E-15
3.01952E-03 1.73504E-15
3.11604E-03 1.70072E-15
3.21407E-03 1.66651E-15
3.31362E-03 1.63246E-15
3.41468E-03 1.59864E-15
3.51725E-03 1.56510E-15
3.62133E-03 1.53189E-15
3.72692E-03 1.49903E-15
3.83403E-03 1.46653E-15
3.94265E-03 1.43439E-15
4.05278E-03 1.40261E-15
4.16442E-03 1.37119E-15
4.27757E-03 1.34016E-15
4.39223E-03 1.30953E-15
4.50840E-03 1.27934E-15
4.62608E-03 1.24963E-15
4.74527E-03 1.22041E-15
4.86597E-03 1.19171E-15
4.98817E-03 1.16351E-15
5.11188E-03 1.13583E-15
5.23711E-03 1.10864E-15
5.36383E-03 1.08195E-15
5.49207E-03 1.05574E-15
5.62181E-03 1.03003E-15
5.75306E-03 1.00483E-15
5.88581E-03 9.80142E-16
6.02007E-03 9.55986E-16
6.15583E-03 9.32365E-16
6.29310E-03 9.09276E-16
6.43187E-03 8.86711E-16
6.57214E-03 8.64656E-16
6.71392E-03 8.43098E-16
6.85720E-03 8.22027E-16
7.00198E-03 8.01437E-16
7.14827E-03 7.81326E-16
7.29605E-03 7.61696E-16
7.44534E-03 7.42548E-16
7.59612E-03 7.23883E-16
7.97965E-03 6.79283E-16
8.37255E-03 6.37481E-16
8.77480E-03 5.98294E-16
9.18641E-03 5.61628E-16
9.60736E-03 5.27404E-16
1.00376E-02 4.95468E-16
1.04773E-02 4.65642E-16
1.09262E-02 4.37806E-16
1.13844E-02 4.11872E-16
1.18520E-02 3.87713E-16
1.23288E-02 3.65186E-16
1.28150E-02 3.44175E-16
1.33104E-02 3.24598E-16
1.38150E-02 3.06359E-16
1.43290E-02 2.89350E-16
1.48521E-02 2.73478E-16
1.53845E-02 2.58671E-16
1.59262E-02 2.44860E-16
1.64770E-02 2.31967E-16
1.70371E-02 2.19924E-16
1.76063E-02 2.08674E-16
1.81848E-02 1.98163E-16
1.87724E-02 1.88338E-16
1.93692E-02 1.79149E-16
1.99751E-02 1.70555E-16
2.05901E-02 1.62512E-16
2.12143E-02 1.54982E-16
2.18476E-02 1.47930E-16
2.24900E-02 1.41325E-16
2.31415E-02 1.35134E-16
2.38021E-02 1.29325E-16
2.44717E-02 1.23873E-16
2.51504E-02 1.18758E-16
2.58382E-02 1.13953E-16
2.65349E-02 1.09430E-16
2.72407E-02 1.05172E-16
2.79555E-02 1.01165E-16
2.86793E-02 9.73893E-17
2.94120E-02 9.38213E-17
3.01537E-02 9.04466E-17
3.09043E-02 8.72571E-17
3.16639E-02 8.42395E-17
3.24324E-02 8.13750E-17
3.32098E-02 7.86505E-17
3.39961E-02 7.60617E-17
3.47912E-02 7.36016E-17
3.55952E-02 7.12558E-17
3.64081E-02 6.90122E-17
3.72297E-02 6.68684E-17
3.80602E-02 6.48223E-17
3.88995E-02 6.28644E-17
3.97476E-02 6.09834E-17
4.06044E-02 5.91771E-17
4.14700E-02 5.74467E-17
4.23443E-02 5.57872E-17
4.32273E-02 5.41887E-17
4.41190E-02 5.26478E-17
4.50194E-02 5.11674E-17
4.59284E-02 4.97459E-17
4.68461E-02 4.83756E-17
4.87074E-02 4.57765E-17
5.06030E-02 4.33708E-17
5.25328E-02 4.11268E-17
5.44967E-02 3.90464E-17
5.64946E-02 3.71044E-17
5.85262E-02 3.52994E-17
6.05914E-02 3.36139E-17
6.26901E-02 3.20414E-17
6.48222E-02 3.05726E-17
6.69873E-02 2.91957E-17
6.91854E-02 2.79091E-17
7.14163E-02 2.66976E-17
7.36799E-02 2.55644E-17
7.59760E-02 2.44940E-17
7.83043E-02 2.34909E-17
8.06647E-02 2.25422E-17
8.30571E-02 2.16509E-17
8.54812E-02 2.08081E-17
8.79369E-02 2.00136E-17
9.04240E-02 1.92634E-17
9.29422E-02 1.85533E-17
9.54915E-02 1.78833E-17
9.80716E-02 1.72468E-17
1.00682E-01 1.66459E-17
1.03323E-01 1.60732E-17
1.05995E-01 1.55312E-17
1.08696E-01 1.50137E-17
1.11427E-01 1.45219E-17
1.14188E-01 1.40521E-17
1.16978E-01 1.36034E-17
1.19797E-01 1.31750E-17
1.22645E-01 1.27642E-17
1.25522E-01 1.23720E-17
1.28428E-01 1.19952E-17
1.31361E-01 1.16352E-17
1.34323E-01 1.12894E-17
1.37313E-01 1.09585E-17
1.40330E-01 1.06411E-17
1.43375E-01 1.03367E-17
1.46447E-01 1.00451E-17
1.49545E-01 9.76506E-18
1.52671E-01 9.49683E-18
1.55823E-01 9.23885E-18
1.59001E-01 8.99141E-18
1.62205E-01 8.75329E-18
1.65435E-01 8.52430E-18
1.68690E-01 8.30382E-18
1.71970E-01 8.09124E-18
1.75276E-01 7.88634E-18
1.78606E-01 7.68847E-18
1.81961E-01 7.49747E-18
1.85340E-01 7.31290E-18
1.88743E-01 7.13454E-18
1.92169E-01 6.96215E-18
1.95619E-01 6.79556E-18
1.99092E-01 6.63449E-18
2.02589E-01 6.47894E-18
2.06107E-01 6.32856E-18
2.09649E-01 6.18340E-18
2.13212E-01 6.04318E-18
2.16797E-01 5.90774E-18
2.20404E-01 5.77710E-18
2.24032E-01 5.65074E-18
2.27680E-01 5.52892E-18
2.31350E-01 5.41104E-18
2.35040E-01 5.29719E-18
2.38751E-01 5.18715E-18
2.42481E-01 5.08048E-18
2.46231E-01 4.97748E-18
2.50000E-01 4.87742E-18
2.53788E-01 4.78063E-18
2.57595E-01 4.68670E-18
2.61421E-01 4.59545E-18
2.65264E-01 4.50714E-18
2.69126E-01 4.42107E-18
2.73005E-01 4.33778E-18
2.76901E-01 4.25674E-18
2.80814E-01 4.17799E-18
2.84744E-01 4.10173E-18
2.88691E-01 4.02736E-18
2.92653E-01 3.95543E-18
2.96632E-01 3.88543E-18
3.00625E-01 3.81741E-18
3.04634E-01 3.75159E-18
3.08658E-01 3.68733E-18
3.12697E-01 3.62520E-18
3.16749E-01 3.56470E-18
3.20816E-01 3.50580E-18
3.24896E-01 3.44878E-18
3.28990E-01 3.39301E-18
3.33097E-01 3.33894E-18
3.37216E-01 3.28627E-18
3.41348E-01 3.23478E-18
3.45492E-01 3.18489E-18
3.49647E-01 3.13600E-18
3.53814E-01 3.08842E-18
3.57992E-01 3.04212E-18
3.62181E-01 2.99669E-18
3.66381E-01 2.95263E-18
3.70590E-01 2.90950E-18
3.74810E-01 2.86734E-18
3.79039E-01 2.82642E-18
3.83277E-01 2.78623E-18
3.87524E-01 2.74712E-18
3.91780E-01 2.70903E-18
3.96044E-01 2.67160E-18
4.00316E-01 2.63529E-18
4.04596E-01 2.59973E-18
4.08882E-01 2.56489E-18
4.13176E-01 2.53107E-18
4.17476E-01 2.49782E-18
4.21783E-01 2.46535E-18
4.26095E-01 2.43374E-18
4.30413E-01 2.40260E-18
4.34737E-01 2.37226E-18
4.39065E-01 2.34262E-18
4.43398E-01 2.31342E-18
4.47736E-01 2.28502E-18
4.52077E-01 2.25718E-18
4.56422E-01 2.22980E-18
4.60770E-01 2.20316E-18
4.65122E-01 2.17701E-18
4.69476E-01 2.15131E-18
4.73832E-01 2.12633E-18
4.78190E-01 2.10176E-18
4.82550E-01 2.07765E-18
4.86912E-01 2.05420E-18
4.91274E-01 2.03111E-18
4.95637E-01 2.00847E-18
5.00000E-01 1.98642E-18
5.04363E-01 1.96470E-18
5.08726E-01 1.94339E-18
5.13088E-01 1.92262E-18
5.17450E-01 1.90214E-18
5.21810E-01 1.88204E-18
5.26168E-01 1.86242E-18
5.30524E-01 1.84306E-18
5.34878E-01 1.82403E-18
5.39230E-01 1.80546E-18
5.43578E-01 1.78714E-18
5.47923E-01 1.76910E-18
5.52264E-01 1.75148E-18
5.56602E-01 1.73414E-18
5.60935E-01 1.71703E-18
5.65263E-01 1.70033E-18
5.69587E-01 1.68392E-18
5.73905E-01 1.66773E-18
5.78217E-01 1.65190E-18
5.82524E-01 1.63640E-18
5.86824E-01 1.62110E-18
5.91118E-01 1.60612E-18
5.95404E-01 1.59147E-18
5.99684E-01 1.57704E-18
6.03956E-01 1.56287E-18
6.08220E-01 1.54903E-18
6.12476E-01 1.53542E-18
6.16723E-01 1.52201E-18
6.20961E-01 1.50890E-18
6.25190E-01 1.49604E-18
6.29410E-01 1.48335E-18
6.33619E-01 1.47088E-18
6.37819E-01 1.45868E-18
6.42008E-01 1.44664E-18
6.46186E-01 1.43478E-18
6.50353E-01 1.42314E-18
6.54508E-01 1.41169E-18
6.58652E-01 1.40039E-18
6.62784E-01 1.38925E-18
6.66903E-01 1.37833E-18
6.71010E-01 1.36756E-18
6.75104E-01 1.35691E-18
6.79184E-01 1.34646E-18
6.83251E-01 1.33618E-18
6.87303E-01 1.32604E-18
6.91342E-01 1.31604E-18
6.95366E-01 1.30622E-18
6.99375E-01 1.29657E-18
7.03368E-01 1.28705E-18
7.07347E-01 1.27768E-18
7.11309E-01 1.26849E-18
7.15256E-01 1.25946E-18
7.19186E-01 1.25055E-18
7.23099E-01 1.24180E-18
7.26995E-01 1.23322E-18
7.30874E-01 1.22478E-18
7.34736E-01 1.21648E-18
7.38579E-01 1.20831E-18
7.42405E-01 1.20030E-18
7.46212E-01 1.19244E-18
7.50000E-01 1.18469E-18
7.53769E-01 1.17707E-18
7.57519E-01 1.16958E-18
7.61249E-01 1.16223E-18
7.64960E-01 1.15499E-18
7.68650E-01 1.14785E-18
7.72320E-01 1.14084E-18
7.75968E-01 1.13395E-18
7.79596E-01 1.12716E-18
7.83203E-01 1.12046E-18
7.86788E-01 1.11387E-18
7.90351E-01 1.10738E-18
7.93893E-01 1.10099E-18
7.97411E-01 1.09470E-18
8.00908E-01 1.08849E-18
8.04381E-01 1.08237E-18
8.07831E-01 1.07635E-18
8.11257E-01 1.07042E-18
8.14660E-01 1.06457E-18
8.18039E-01 1.05881E-18
8.21394E-01 1.05313E-18
8.24724E-01 1.04754E-18
8.28030E-01 1.04204E-18
8.31310E-01 1.03662E-18
8.34565E-01 1.03128E-18
8.37795E-01 1.02602E-18
8.40999E-01 1.02085E-18
8.44177E-01 1.01576E-18
8.47329E-01 1.01076E-18
8.50455E-01 1.00583E-18
8.53553E-01 1.00099E-18
8.56625E-01 9.96221E-19
8.59670E-01 9.91535E-19
8.62687E-01 9.86928E-19
8.65677E-01 9.82402E-19
8.68639E-01 9.77954E-19
8.71572E-01 9.73583E-19
8.74478E-01 9.69285E-19
8.77355E-01 9.65061E-19
8.80203E-01 9.60913E-19
8.83022E-01 9.56841E-19
8.85812E-01 9.52843E-19
8.88573E-01 9.48915E-19
8.91304E-01 9.45055E-19
8.94005E-01 9.41262E-19
8.96677E-01 9.37540E-19
8.99318E-01 9.33887E-19
9.01928E-01 9.30304E-19
9.04508E-01 9.26786E-19
9.07058E-01 9.23330E-19
9.09576E-01 9.19935E-19
9.12063E-01 9.16602E-19
9.14519E-01 9.13332E-19
9.16943E-01 9.10127E-19
9.19335E-01 9.06985E-19
9.21696E-01 9.03901E-19
9.24024E-01 9.00874E-19
9.26320E-01 8.97902E-19
9.28584E-01 8.94985E-19
9.30815E-01 8.92126E-19
9.33013E-01 8.89325E-19
9.35178E-01 8.86582E-19
9.37310E-01 8.83896E-19
9.39409E-01 8.81263E-19
9.41474E-01 8.78681E-19
9.43505E-01 8.76150E-19
9.45503E-01 8.73670E-19
9.47467E-01 8.71242E-19
9.49397E-01 8.68867E-19
9.51293E-01 8.66546E-19
9.53154E-01 8.64278E-19
9.54981E-01 8.62061E-19
9.56773E-01 8.59895E-19
9.58530E-01 8.57776E-19
9.60252E-01 8.55705E-19
9.61940E-01 8.53681E-19
9.63592E-01 8.51705E-19
9.65209E-01 8.49777E-19
9.66790E-01 8.47899E-19
9.68336E-01 8.46070E-19
9.69846E-01 8.44291E-19
9.71321E-01 8.42560E-19
9.72759E-01 8.40877E-19
9.74162E-01 8.39241E-19
9.75528E-01 8.37650E-19
9.76858E-01 8.36105E-19
9.78152E-01 8.34605E-19
9.79410E-01 8.33149E-19
9.80631E-01 8.31738E-19
9.81815E-01 8.30373E-19
9.82963E-01 8.29052E-19
9.84074E-01 8.27778E-19
9.85148E-01 8.26549E-19
9.86185E-01 8.25366E-19
9.87185E-01 8.24228E-19
9.88148E-01 8.23135E-19
9.89074E-01 8.22087E-19
9.89962E-01 8.21084E-19
9.90814E-01 8.20124E-19
9.91627E-01 8.19209E-19
9.92404E-01 8.18336E-19
9.93143E-01 8.17507E-19
9.93844E-01 8.16720E-19
9.94508E-01 8.15977E-19
9.95134E-01 8.15276E-19
9.95722E-01 8.14618E-19
9.96273E-01 8.14003E-19
9.96786E-01 8.13430E-19
9.97261E-01 8.12900E-19
9.97698E-01 8.12412E-19
9.98097E-01 8.11967E-19
9.98459E-01 8.11565E-19
9.98782E-01 8.11205E-19
9.99067E-01 8.10887E-19
9.99315E-01 8.10612E-19
9.99524E-01 8.10379E-19
9.99695E-01 8.10189E-19
9.99829E-01 8.10041E-19
9.99924E-01 8.09935E-19
9.99981E-01 8.09871E-19
1.00000E+00 8.09850E-19
