 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.01917E-16 cm**2 = 1.07817E+01 a0**2
 # 1st transport cross section = 3.41163E-17 cm**2 = 1.21831E+00 a0**2
 # 2nd transport cross section = 6.04017E-17 cm**2 = 2.15699E+00 a0**2
 #
 #    Absorption cross section = 2.85248E-16 cm**2 = 1.01864E+01 a0**2
 #   Grand total cross section = 5.87175E-16 cm**2 = 2.09684E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46978E-09 2.32231E-15
3.73156E-09 2.32231E-15
4.00286E-09 2.32231E-15
4.28368E-09 2.32231E-15
4.57402E-09 2.32231E-15
4.87388E-09 2.32231E-15
5.18326E-09 2.32231E-15
5.50215E-09 2.32231E-15
5.83057E-09 2.32230E-15
6.16850E-09 2.32230E-15
6.51596E-09 2.32230E-15
6.87293E-09 2.32230E-15
7.23942E-09 2.32230E-15
7.61544E-09 2.32230E-15
1.18991E-08 2.32229E-15
1.71347E-08 2.32227E-15
2.33223E-08 2.32225E-15
3.04617E-08 2.32223E-15
3.85531E-08 2.32220E-15
4.75965E-08 2.32217E-15
5.75917E-08 2.32214E-15
6.85389E-08 2.32211E-15
8.04380E-08 2.32207E-15
9.32891E-08 2.32203E-15
1.07092E-07 2.32199E-15
1.21847E-07 2.32194E-15
1.37554E-07 2.32189E-15
1.54213E-07 2.32184E-15
1.71823E-07 2.32179E-15
1.90386E-07 2.32173E-15
2.09900E-07 2.32167E-15
2.30367E-07 2.32160E-15
2.51785E-07 2.32154E-15
2.74156E-07 2.32147E-15
2.97478E-07 2.32140E-15
3.21752E-07 2.32132E-15
3.46978E-07 2.32124E-15
3.73156E-07 2.32116E-15
4.00286E-07 2.32108E-15
4.28368E-07 2.32099E-15
4.57402E-07 2.32090E-15
4.87388E-07 2.32081E-15
5.18325E-07 2.32072E-15
5.50215E-07 2.32062E-15
5.83057E-07 2.32052E-15
6.16850E-07 2.32042E-15
6.51596E-07 2.32031E-15
6.87293E-07 2.32020E-15
7.23942E-07 2.32009E-15
7.61543E-07 2.31998E-15
1.18991E-06 2.31869E-15
1.71347E-06 2.31715E-15
2.33223E-06 2.31538E-15
3.04617E-06 2.31340E-15
3.85531E-06 2.31123E-15
4.75964E-06 2.30890E-15
5.75916E-06 2.30644E-15
6.85388E-06 2.30387E-15
8.04378E-06 2.30122E-15
9.32888E-06 2.29853E-15
1.07092E-05 2.29582E-15
1.21846E-05 2.29312E-15
1.37553E-05 2.29046E-15
1.54212E-05 2.28786E-15
1.71822E-05 2.28535E-15
1.90385E-05 2.28295E-15
2.09899E-05 2.28069E-15
2.30365E-05 2.27857E-15
2.51783E-05 2.27661E-15
2.74153E-05 2.27484E-15
2.97475E-05 2.27325E-15
3.21749E-05 2.27185E-15
3.46974E-05 2.27065E-15
3.73152E-05 2.26965E-15
4.00281E-05 2.26886E-15
4.28362E-05 2.26826E-15
4.57395E-05 2.26786E-15
4.87380E-05 2.26765E-15
5.18317E-05 2.26761E-15
5.50205E-05 2.26776E-15
5.83045E-05 2.26807E-15
6.16838E-05 2.26853E-15
6.51582E-05 2.26913E-15
6.87277E-05 2.26986E-15
7.23925E-05 2.27072E-15
7.61524E-05 2.27168E-15
9.21439E-05 2.27641E-15
1.09658E-04 2.28208E-15
1.28695E-04 2.28825E-15
1.49255E-04 2.29469E-15
1.71338E-04 2.30131E-15
1.94942E-04 2.30812E-15
2.20070E-04 2.31513E-15
2.46720E-04 2.32230E-15
2.74892E-04 2.32948E-15
3.04586E-04 2.33646E-15
3.35803E-04 2.34295E-15
3.68542E-04 2.34869E-15
4.02802E-04 2.35342E-15
4.38585E-04 2.35697E-15
4.75889E-04 2.35928E-15
5.14715E-04 2.36036E-15
5.55063E-04 2.36028E-15
5.96931E-04 2.35912E-15
6.40321E-04 2.35695E-15
6.85233E-04 2.35380E-15
7.31665E-04 2.34965E-15
7.79618E-04 2.34443E-15
8.29092E-04 2.33803E-15
8.80086E-04 2.33038E-15
9.32601E-04 2.32140E-15
9.86636E-04 2.31109E-15
1.04219E-03 2.29946E-15
1.09927E-03 2.28661E-15
1.15786E-03 2.27262E-15
1.21797E-03 2.25761E-15
1.27961E-03 2.24167E-15
1.34276E-03 2.22484E-15
1.40743E-03 2.20716E-15
1.47362E-03 2.18862E-15
1.54133E-03 2.16920E-15
1.61056E-03 2.14889E-15
1.68131E-03 2.12770E-15
1.75357E-03 2.10564E-15
1.82735E-03 2.08279E-15
1.90265E-03 2.05922E-15
1.97947E-03 2.03502E-15
2.05780E-03 2.01028E-15
2.13765E-03 1.98507E-15
2.21902E-03 1.95945E-15
2.30190E-03 1.93344E-15
2.38630E-03 1.90706E-15
2.47222E-03 1.88032E-15
2.55965E-03 1.85321E-15
2.64859E-03 1.82577E-15
2.73905E-03 1.79802E-15
2.83103E-03 1.77002E-15
2.92452E-03 1.74183E-15
3.01952E-03 1.71351E-15
3.11604E-03 1.68513E-15
3.21407E-03 1.65673E-15
3.31362E-03 1.62835E-15
3.41468E-03 1.60000E-15
3.51725E-03 1.57171E-15
3.62133E-03 1.54346E-15
3.72692E-03 1.51528E-15
3.83403E-03 1.48716E-15
3.94265E-03 1.45915E-15
4.05278E-03 1.43127E-15
4.16442E-03 1.40355E-15
4.27757E-03 1.37605E-15
4.39223E-03 1.34879E-15
4.50840E-03 1.32180E-15
4.62608E-03 1.29509E-15
4.74527E-03 1.26868E-15
4.86597E-03 1.24257E-15
4.98817E-03 1.21674E-15
5.11188E-03 1.19121E-15
5.23711E-03 1.16598E-15
5.36383E-03 1.14106E-15
5.49207E-03 1.11646E-15
5.62181E-03 1.09221E-15
5.75306E-03 1.06832E-15
5.88581E-03 1.04482E-15
6.02007E-03 1.02171E-15
6.15583E-03 9.98997E-16
6.29310E-03 9.76677E-16
6.43187E-03 9.54744E-16
6.57214E-03 9.33192E-16
6.71392E-03 9.12016E-16
6.85720E-03 8.91214E-16
7.00198E-03 8.70788E-16
7.14827E-03 8.50746E-16
7.29605E-03 8.31094E-16
7.44534E-03 8.11838E-16
7.59612E-03 7.92984E-16
7.97965E-03 7.47594E-16
8.37255E-03 7.04608E-16
8.77480E-03 6.63901E-16
9.18641E-03 6.25422E-16
9.60736E-03 5.89162E-16
1.00376E-02 5.55062E-16
1.04773E-02 5.22990E-16
1.09262E-02 4.92823E-16
1.13844E-02 4.64490E-16
1.18520E-02 4.37937E-16
1.23288E-02 4.13070E-16
1.28150E-02 3.89764E-16
1.33104E-02 3.67919E-16
1.38150E-02 3.47465E-16
1.43290E-02 3.28338E-16
1.48521E-02 3.10445E-16
1.53845E-02 2.93693E-16
1.59262E-02 2.78005E-16
1.64770E-02 2.63324E-16
1.70371E-02 2.49590E-16
1.76063E-02 2.36732E-16
1.81848E-02 2.24684E-16
1.87724E-02 2.13394E-16
1.93692E-02 2.02817E-16
1.99751E-02 1.92906E-16
2.05901E-02 1.83611E-16
2.12143E-02 1.74890E-16
2.18476E-02 1.66707E-16
2.24900E-02 1.59027E-16
2.31415E-02 1.51815E-16
2.38021E-02 1.45041E-16
2.44717E-02 1.38677E-16
2.51504E-02 1.32697E-16
2.58382E-02 1.27073E-16
2.65349E-02 1.21782E-16
2.72407E-02 1.16804E-16
2.79555E-02 1.12122E-16
2.86793E-02 1.07713E-16
2.94120E-02 1.03556E-16
3.01537E-02 9.96369E-17
3.09043E-02 9.59429E-17
3.16639E-02 9.24599E-17
3.24324E-02 8.91700E-17
3.32098E-02 8.60575E-17
3.39961E-02 8.31129E-17
3.47912E-02 8.03289E-17
3.55952E-02 7.76937E-17
3.64081E-02 7.51924E-17
3.72297E-02 7.28140E-17
3.80602E-02 7.05535E-17
3.88995E-02 6.84064E-17
3.97476E-02 6.63627E-17
4.06044E-02 6.44106E-17
4.14700E-02 6.25430E-17
4.23443E-02 6.07587E-17
4.32273E-02 5.90545E-17
4.41190E-02 5.74222E-17
4.50194E-02 5.58526E-17
4.59284E-02 5.43425E-17
4.68461E-02 5.28927E-17
4.87074E-02 5.01605E-17
5.06030E-02 4.76127E-17
5.25328E-02 4.52449E-17
5.44967E-02 4.30313E-17
5.64946E-02 4.09581E-17
5.85262E-02 3.90224E-17
6.05914E-02 3.72003E-17
6.26901E-02 3.54983E-17
6.48222E-02 3.38970E-17
6.69873E-02 3.23944E-17
6.91854E-02 3.09865E-17
7.14163E-02 2.96581E-17
7.36799E-02 2.84152E-17
7.59760E-02 2.72409E-17
7.83043E-02 2.61369E-17
8.06647E-02 2.50970E-17
8.30571E-02 2.41118E-17
8.54812E-02 2.31855E-17
8.79369E-02 2.23050E-17
9.04240E-02 2.14735E-17
9.29422E-02 2.06856E-17
9.54915E-02 1.99360E-17
9.80716E-02 1.92280E-17
1.00682E-01 1.85524E-17
1.03323E-01 1.79127E-17
1.05995E-01 1.73046E-17
1.08696E-01 1.67249E-17
1.11427E-01 1.61762E-17
1.14188E-01 1.56516E-17
1.16978E-01 1.51537E-17
1.19797E-01 1.46791E-17
1.22645E-01 1.42255E-17
1.25522E-01 1.37945E-17
1.28428E-01 1.33808E-17
1.31361E-01 1.29862E-17
1.34323E-01 1.26083E-17
1.37313E-01 1.22451E-17
1.40330E-01 1.18978E-17
1.43375E-01 1.15631E-17
1.46447E-01 1.12418E-17
1.49545E-01 1.09328E-17
1.52671E-01 1.06346E-17
1.55823E-01 1.03484E-17
1.59001E-01 1.00720E-17
1.62205E-01 9.80586E-18
1.65435E-01 9.54986E-18
1.68690E-01 9.30266E-18
1.71970E-01 9.06514E-18
1.75276E-01 8.83611E-18
1.78606E-01 8.61550E-18
1.81961E-01 8.40336E-18
1.85340E-01 8.19868E-18
1.88743E-01 8.00175E-18
1.92169E-01 7.81195E-18
1.95619E-01 7.62882E-18
1.99092E-01 7.45236E-18
2.02589E-01 7.28191E-18
2.06107E-01 7.11730E-18
2.09649E-01 6.95822E-18
2.13212E-01 6.80430E-18
2.16797E-01 6.65534E-18
2.20404E-01 6.51105E-18
2.24032E-01 6.37126E-18
2.27680E-01 6.23569E-18
2.31350E-01 6.10428E-18
2.35040E-01 5.97682E-18
2.38751E-01 5.85310E-18
2.42481E-01 5.73325E-18
2.46231E-01 5.61690E-18
2.50000E-01 5.50408E-18
2.53788E-01 5.39484E-18
2.57595E-01 5.28875E-18
2.61421E-01 5.18609E-18
2.65264E-01 5.08666E-18
2.69126E-01 4.99013E-18
2.73005E-01 4.89685E-18
2.76901E-01 4.80638E-18
2.80814E-01 4.71860E-18
2.84744E-01 4.63379E-18
2.88691E-01 4.55134E-18
2.92653E-01 4.47138E-18
2.96632E-01 4.39401E-18
3.00625E-01 4.31860E-18
3.04634E-01 4.24549E-18
3.08658E-01 4.17456E-18
3.12697E-01 4.10529E-18
3.16749E-01 4.03813E-18
3.20816E-01 3.97277E-18
3.24896E-01 3.90888E-18
3.28990E-01 3.84693E-18
3.33097E-01 3.78650E-18
3.37216E-01 3.72741E-18
3.41348E-01 3.67013E-18
3.45492E-01 3.61416E-18
3.49647E-01 3.55947E-18
3.53814E-01 3.50645E-18
3.57992E-01 3.45460E-18
3.62181E-01 3.40397E-18
3.66381E-01 3.35490E-18
3.70590E-01 3.30687E-18
3.74810E-01 3.25998E-18
3.79039E-01 3.21455E-18
3.83277E-01 3.17004E-18
3.87524E-01 3.12657E-18
3.91780E-01 3.08444E-18
3.96044E-01 3.04313E-18
4.00316E-01 3.00274E-18
4.04596E-01 2.96356E-18
4.08882E-01 2.92513E-18
4.13176E-01 2.88748E-18
4.17476E-01 2.85095E-18
4.21783E-01 2.81508E-18
4.26095E-01 2.77989E-18
4.30413E-01 2.74570E-18
4.34737E-01 2.71216E-18
4.39065E-01 2.67918E-18
4.43398E-01 2.64712E-18
4.47736E-01 2.61571E-18
4.52077E-01 2.58477E-18
4.56422E-01 2.55465E-18
4.60770E-01 2.52521E-18
4.65122E-01 2.49617E-18
4.69476E-01 2.46785E-18
4.73832E-01 2.44023E-18
4.78190E-01 2.41299E-18
4.82550E-01 2.38632E-18
4.86912E-01 2.36038E-18
4.91274E-01 2.33483E-18
4.95637E-01 2.30971E-18
5.00000E-01 2.28526E-18
5.04363E-01 2.26127E-18
5.08726E-01 2.23760E-18
5.13088E-01 2.21450E-18
5.17450E-01 2.19192E-18
5.21810E-01 2.16961E-18
5.26168E-01 2.14773E-18
5.30524E-01 2.12639E-18
5.34878E-01 2.10537E-18
5.39230E-01 2.08462E-18
5.43578E-01 2.06439E-18
5.47923E-01 2.04455E-18
5.52264E-01 2.02492E-18
5.56602E-01 2.00568E-18
5.60935E-01 1.98691E-18
5.65263E-01 1.96840E-18
5.69587E-01 1.95013E-18
5.73905E-01 1.93230E-18
5.78217E-01 1.91484E-18
5.82524E-01 1.89758E-18
5.86824E-01 1.88063E-18
5.91118E-01 1.86409E-18
5.95404E-01 1.84784E-18
5.99684E-01 1.83178E-18
6.03956E-01 1.81605E-18
6.08220E-01 1.80070E-18
6.12476E-01 1.78556E-18
6.16723E-01 1.77062E-18
6.20961E-01 1.75601E-18
6.25190E-01 1.74170E-18
6.29410E-01 1.72757E-18
6.33619E-01 1.71364E-18
6.37819E-01 1.70001E-18
6.42008E-01 1.68664E-18
6.46186E-01 1.67342E-18
6.50353E-01 1.66038E-18
6.54508E-01 1.64761E-18
6.58652E-01 1.63507E-18
6.62784E-01 1.62265E-18
6.66903E-01 1.61041E-18
6.71010E-01 1.59840E-18
6.75104E-01 1.58660E-18
6.79184E-01 1.57494E-18
6.83251E-01 1.56341E-18
6.87303E-01 1.55211E-18
6.91342E-01 1.54101E-18
6.95366E-01 1.53005E-18
6.99375E-01 1.51921E-18
7.03368E-01 1.50858E-18
7.07347E-01 1.49815E-18
7.11309E-01 1.48787E-18
7.15256E-01 1.47771E-18
7.19186E-01 1.46772E-18
7.23099E-01 1.45793E-18
7.26995E-01 1.44831E-18
7.30874E-01 1.43881E-18
7.34736E-01 1.42946E-18
7.38579E-01 1.42028E-18
7.42405E-01 1.41129E-18
7.46212E-01 1.40243E-18
7.50000E-01 1.39369E-18
7.53769E-01 1.38509E-18
7.57519E-01 1.37667E-18
7.61249E-01 1.36840E-18
7.64960E-01 1.36025E-18
7.68650E-01 1.35221E-18
7.72320E-01 1.34430E-18
7.75968E-01 1.33655E-18
7.79596E-01 1.32893E-18
7.83203E-01 1.32141E-18
7.86788E-01 1.31400E-18
7.90351E-01 1.30670E-18
7.93893E-01 1.29954E-18
7.97411E-01 1.29249E-18
8.00908E-01 1.28554E-18
8.04381E-01 1.27868E-18
8.07831E-01 1.27191E-18
8.11257E-01 1.26527E-18
8.14660E-01 1.25873E-18
8.18039E-01 1.25228E-18
8.21394E-01 1.24592E-18
8.24724E-01 1.23964E-18
8.28030E-01 1.23346E-18
8.31310E-01 1.22739E-18
8.34565E-01 1.22140E-18
8.37795E-01 1.21550E-18
8.40999E-01 1.20968E-18
8.44177E-01 1.20394E-18
8.47329E-01 1.19829E-18
8.50455E-01 1.19274E-18
8.53553E-01 1.18728E-18
8.56625E-01 1.18189E-18
8.59670E-01 1.17658E-18
8.62687E-01 1.17135E-18
8.65677E-01 1.16621E-18
8.68639E-01 1.16116E-18
8.71572E-01 1.15619E-18
8.74478E-01 1.15130E-18
8.77355E-01 1.14649E-18
8.80203E-01 1.14175E-18
8.83022E-01 1.13710E-18
8.85812E-01 1.13252E-18
8.88573E-01 1.12803E-18
8.91304E-01 1.12362E-18
8.94005E-01 1.11928E-18
8.96677E-01 1.11501E-18
8.99318E-01 1.11082E-18
9.01928E-01 1.10671E-18
9.04508E-01 1.10267E-18
9.07058E-01 1.09870E-18
9.09576E-01 1.09481E-18
9.12063E-01 1.09099E-18
9.14519E-01 1.08724E-18
9.16943E-01 1.08356E-18
9.19335E-01 1.07995E-18
9.21696E-01 1.07641E-18
9.24024E-01 1.07294E-18
9.26320E-01 1.06953E-18
9.28584E-01 1.06619E-18
9.30815E-01 1.06292E-18
9.33013E-01 1.05971E-18
9.35178E-01 1.05657E-18
9.37310E-01 1.05349E-18
9.39409E-01 1.05047E-18
9.41474E-01 1.04751E-18
9.43505E-01 1.04462E-18
9.45503E-01 1.04179E-18
9.47467E-01 1.03902E-18
9.49397E-01 1.03630E-18
9.51293E-01 1.03365E-18
9.53154E-01 1.03106E-18
9.54981E-01 1.02852E-18
9.56773E-01 1.02604E-18
9.58530E-01 1.02362E-18
9.60252E-01 1.02126E-18
9.61940E-01 1.01895E-18
9.63592E-01 1.01670E-18
9.65209E-01 1.01451E-18
9.66790E-01 1.01237E-18
9.68336E-01 1.01028E-18
9.69846E-01 1.00825E-18
9.71321E-01 1.00627E-18
9.72759E-01 1.00435E-18
9.74162E-01 1.00248E-18
9.75528E-01 1.00066E-18
9.76858E-01 9.98898E-19
9.78152E-01 9.97188E-19
9.79410E-01 9.95530E-19
9.80631E-01 9.93924E-19
9.81815E-01 9.92370E-19
9.82963E-01 9.90868E-19
9.84074E-01 9.89416E-19
9.85148E-01 9.88016E-19
9.86185E-01 9.86666E-19
9.87185E-01 9.85366E-19
9.88148E-01 9.84117E-19
9.89074E-01 9.82918E-19
9.89962E-01 9.81769E-19
9.90814E-01 9.80671E-19
9.91627E-01 9.79622E-19
9.92404E-01 9.78624E-19
9.93143E-01 9.77675E-19
9.93844E-01 9.76775E-19
9.94508E-01 9.75925E-19
9.95134E-01 9.75125E-19
9.95722E-01 9.74373E-19
9.96273E-01 9.73671E-19
9.96786E-01 9.73018E-19
9.97261E-01 9.72414E-19
9.97698E-01 9.71858E-19
9.98097E-01 9.71351E-19
9.98459E-01 9.70892E-19
9.98782E-01 9.70482E-19
9.99067E-01 9.70121E-19
9.99315E-01 9.69807E-19
9.99524E-01 9.69542E-19
9.99695E-01 9.69326E-19
9.99829E-01 9.69157E-19
9.99924E-01 9.69037E-19
9.99981E-01 9.68964E-19
1.00000E+00 9.68940E-19
