 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.61700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.49635E-16 cm**2 = 1.24857E+01 a0**2
 # 1st transport cross section = 5.26321E-17 cm**2 = 1.87953E+00 a0**2
 # 2nd transport cross section = 8.68663E-17 cm**2 = 3.10205E+00 a0**2
 #
 #    Absorption cross section = 5.92228E-16 cm**2 = 2.11488E+01 a0**2
 #   Grand total cross section = 9.41874E-16 cm**2 = 3.36349E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37553E-05 2.86627E-15
1.54212E-05 2.85867E-15
1.71822E-05 2.85073E-15
1.90385E-05 2.84249E-15
2.09899E-05 2.83394E-15
2.30365E-05 2.82512E-15
2.51783E-05 2.81603E-15
2.74153E-05 2.80670E-15
2.97475E-05 2.79713E-15
3.21749E-05 2.78735E-15
3.46974E-05 2.77737E-15
3.73152E-05 2.76722E-15
4.00281E-05 2.75690E-15
4.28362E-05 2.74643E-15
4.57395E-05 2.73583E-15
4.87380E-05 2.72512E-15
5.18317E-05 2.71431E-15
5.50205E-05 2.70341E-15
5.83045E-05 2.69244E-15
6.16838E-05 2.68142E-15
6.51582E-05 2.67035E-15
6.87277E-05 2.65926E-15
7.23925E-05 2.64815E-15
7.61524E-05 2.63704E-15
9.21439E-05 2.59279E-15
1.09658E-04 2.54931E-15
1.28695E-04 2.50710E-15
1.49255E-04 2.46648E-15
1.71338E-04 2.42768E-15
1.94942E-04 2.39076E-15
2.20070E-04 2.35571E-15
2.46720E-04 2.32245E-15
2.74892E-04 2.29084E-15
3.04586E-04 2.26072E-15
3.35803E-04 2.23193E-15
3.68542E-04 2.20430E-15
4.02802E-04 2.17768E-15
4.38585E-04 2.15194E-15
4.75889E-04 2.12697E-15
5.14715E-04 2.10270E-15
5.55063E-04 2.07905E-15
5.96931E-04 2.05600E-15
6.40321E-04 2.03350E-15
6.85233E-04 2.01155E-15
7.31665E-04 1.99013E-15
7.79618E-04 1.96923E-15
8.29092E-04 1.94883E-15
8.80086E-04 1.92890E-15
9.32601E-04 1.90942E-15
9.86636E-04 1.89037E-15
1.04219E-03 1.87170E-15
1.09927E-03 1.85338E-15
1.15786E-03 1.83537E-15
1.21797E-03 1.81764E-15
1.27961E-03 1.80016E-15
1.34276E-03 1.78291E-15
1.40743E-03 1.76584E-15
1.47362E-03 1.74896E-15
1.54133E-03 1.73225E-15
1.61056E-03 1.71568E-15
1.68131E-03 1.69926E-15
1.75357E-03 1.68298E-15
1.82735E-03 1.66683E-15
1.90265E-03 1.65079E-15
1.97947E-03 1.63486E-15
2.05780E-03 1.61902E-15
2.13765E-03 1.60327E-15
2.21902E-03 1.58759E-15
2.30190E-03 1.57196E-15
2.38630E-03 1.55638E-15
2.47222E-03 1.54083E-15
2.55965E-03 1.52529E-15
2.64859E-03 1.50978E-15
2.73905E-03 1.49427E-15
2.83103E-03 1.47878E-15
2.92452E-03 1.46330E-15
3.01952E-03 1.44783E-15
3.11604E-03 1.43239E-15
3.21407E-03 1.41697E-15
3.31362E-03 1.40158E-15
3.41468E-03 1.38622E-15
3.51725E-03 1.37090E-15
3.62133E-03 1.35562E-15
3.72692E-03 1.34038E-15
3.83403E-03 1.32516E-15
3.94265E-03 1.30998E-15
4.05278E-03 1.29483E-15
4.16442E-03 1.27969E-15
4.27757E-03 1.26458E-15
4.39223E-03 1.24948E-15
4.50840E-03 1.23440E-15
4.62608E-03 1.21934E-15
4.74527E-03 1.20430E-15
4.86597E-03 1.18929E-15
4.98817E-03 1.17431E-15
5.11188E-03 1.15937E-15
5.23711E-03 1.14448E-15
5.36383E-03 1.12965E-15
5.49207E-03 1.11488E-15
5.62181E-03 1.10019E-15
5.75306E-03 1.08557E-15
5.88581E-03 1.07103E-15
6.02007E-03 1.05657E-15
6.15583E-03 1.04219E-15
6.29310E-03 1.02789E-15
6.43187E-03 1.01368E-15
6.57214E-03 9.99538E-16
6.71392E-03 9.85477E-16
6.85720E-03 9.71494E-16
7.00198E-03 9.57588E-16
7.14827E-03 9.43764E-16
7.29605E-03 9.30022E-16
7.44534E-03 9.16368E-16
7.59612E-03 9.02808E-16
7.97965E-03 8.69352E-16
8.37255E-03 8.36606E-16
8.77480E-03 8.04634E-16
9.18641E-03 7.73457E-16
9.60736E-03 7.43065E-16
1.00376E-02 7.13435E-16
1.04773E-02 6.84563E-16
1.09262E-02 6.56476E-16
1.13844E-02 6.29216E-16
1.18520E-02 6.02825E-16
1.23288E-02 5.77321E-16
1.28150E-02 5.52691E-16
1.33104E-02 5.28903E-16
1.38150E-02 5.05926E-16
1.43290E-02 4.83742E-16
1.48521E-02 4.62357E-16
1.53845E-02 4.41783E-16
1.59262E-02 4.22027E-16
1.64770E-02 4.03080E-16
1.70371E-02 3.84911E-16
1.76063E-02 3.67486E-16
1.81848E-02 3.50770E-16
1.87724E-02 3.34742E-16
1.93692E-02 3.19395E-16
1.99751E-02 3.04724E-16
2.05901E-02 2.90721E-16
2.12143E-02 2.77364E-16
2.18476E-02 2.64622E-16
2.24900E-02 2.52462E-16
2.31415E-02 2.40855E-16
2.38021E-02 2.29781E-16
2.44717E-02 2.19229E-16
2.51504E-02 2.09188E-16
2.58382E-02 1.99645E-16
2.65349E-02 1.90578E-16
2.72407E-02 1.81960E-16
2.79555E-02 1.73765E-16
2.86793E-02 1.65971E-16
2.94120E-02 1.58562E-16
3.01537E-02 1.51525E-16
3.09043E-02 1.44851E-16
3.16639E-02 1.38524E-16
3.24324E-02 1.32528E-16
3.32098E-02 1.26840E-16
3.39961E-02 1.21442E-16
3.47912E-02 1.16319E-16
3.55952E-02 1.11457E-16
3.64081E-02 1.06848E-16
3.72297E-02 1.02481E-16
3.80602E-02 9.83451E-17
3.88995E-02 9.44264E-17
3.97476E-02 9.07107E-17
4.06044E-02 8.71851E-17
4.14700E-02 8.38389E-17
4.23443E-02 8.06636E-17
4.32273E-02 7.76517E-17
4.41190E-02 7.47957E-17
4.50194E-02 7.20870E-17
4.59284E-02 6.95166E-17
4.68461E-02 6.70755E-17
4.87074E-02 6.25502E-17
5.06030E-02 5.84608E-17
5.25328E-02 5.47643E-17
5.44967E-02 5.14168E-17
5.64946E-02 4.83798E-17
5.85262E-02 4.56221E-17
6.05914E-02 4.31149E-17
6.26901E-02 4.08319E-17
6.48222E-02 3.87525E-17
6.69873E-02 3.68574E-17
6.91854E-02 3.51258E-17
7.14163E-02 3.35422E-17
7.36799E-02 3.20960E-17
7.59760E-02 3.07740E-17
7.83043E-02 2.95600E-17
8.06647E-02 2.84441E-17
8.30571E-02 2.74210E-17
8.54812E-02 2.64809E-17
8.79369E-02 2.56104E-17
9.04240E-02 2.48027E-17
9.29422E-02 2.40557E-17
9.54915E-02 2.33621E-17
9.80716E-02 2.27107E-17
1.00682E-01 2.20967E-17
1.03323E-01 2.15206E-17
1.05995E-01 2.09774E-17
1.08696E-01 2.04579E-17
1.11427E-01 1.99591E-17
1.14188E-01 1.94830E-17
1.16978E-01 1.90272E-17
1.19797E-01 1.85845E-17
1.22645E-01 1.81528E-17
1.25522E-01 1.77355E-17
1.28428E-01 1.73320E-17
1.31361E-01 1.69370E-17
1.34323E-01 1.65487E-17
1.37313E-01 1.61711E-17
1.40330E-01 1.58050E-17
1.43375E-01 1.54465E-17
1.46447E-01 1.50937E-17
1.49545E-01 1.47501E-17
1.52671E-01 1.44178E-17
1.55823E-01 1.40938E-17
1.59001E-01 1.37757E-17
1.62205E-01 1.34663E-17
1.65435E-01 1.31681E-17
1.68690E-01 1.28788E-17
1.71970E-01 1.25959E-17
1.75276E-01 1.23207E-17
1.78606E-01 1.20559E-17
1.81961E-01 1.18003E-17
1.85340E-01 1.15509E-17
1.88743E-01 1.13080E-17
1.92169E-01 1.10739E-17
1.95619E-01 1.08485E-17
1.99092E-01 1.06289E-17
2.02589E-01 1.04144E-17
2.06107E-01 1.02068E-17
2.09649E-01 1.00068E-17
2.13212E-01 9.81229E-18
2.16797E-01 9.62176E-18
2.20404E-01 9.43632E-18
2.24032E-01 9.25730E-18
2.27680E-01 9.08361E-18
2.31350E-01 8.91338E-18
2.35040E-01 8.74688E-18
2.38751E-01 8.58562E-18
2.42481E-01 8.42954E-18
2.46231E-01 8.27703E-18
2.50000E-01 8.12752E-18
2.53788E-01 7.98219E-18
2.57595E-01 7.84178E-18
2.61421E-01 7.70531E-18
2.65264E-01 7.57171E-18
2.69126E-01 7.44144E-18
2.73005E-01 7.31553E-18
2.76901E-01 7.19383E-18
2.80814E-01 7.07521E-18
2.84744E-01 6.95937E-18
2.88691E-01 6.84709E-18
2.92653E-01 6.73883E-18
2.96632E-01 6.63391E-18
3.00625E-01 6.53154E-18
3.04634E-01 6.43188E-18
3.08658E-01 6.33559E-18
3.12697E-01 6.24259E-18
3.16749E-01 6.15212E-18
3.20816E-01 6.06375E-18
3.24896E-01 5.97785E-18
3.28990E-01 5.89477E-18
3.33097E-01 5.81416E-18
3.37216E-01 5.73541E-18
3.41348E-01 5.65836E-18
3.45492E-01 5.58337E-18
3.49647E-01 5.51057E-18
3.53814E-01 5.43955E-18
3.57992E-01 5.36990E-18
3.62181E-01 5.30162E-18
3.66381E-01 5.23501E-18
3.70590E-01 5.17006E-18
3.74810E-01 5.10645E-18
3.79039E-01 5.04391E-18
3.83277E-01 4.98254E-18
3.87524E-01 4.92254E-18
3.91780E-01 4.86389E-18
3.96044E-01 4.80634E-18
4.00316E-01 4.74976E-18
4.04596E-01 4.69423E-18
4.08882E-01 4.63991E-18
4.13176E-01 4.58677E-18
4.17476E-01 4.53466E-18
4.21783E-01 4.48350E-18
4.26095E-01 4.43336E-18
4.30413E-01 4.38433E-18
4.34737E-01 4.33640E-18
4.39065E-01 4.28947E-18
4.43398E-01 4.24350E-18
4.47736E-01 4.19851E-18
4.52077E-01 4.15455E-18
4.56422E-01 4.11161E-18
4.60770E-01 4.06964E-18
4.65122E-01 4.02859E-18
4.69476E-01 3.98847E-18
4.73832E-01 3.94928E-18
4.78190E-01 3.91099E-18
4.82550E-01 3.87357E-18
4.86912E-01 3.83701E-18
4.91274E-01 3.80127E-18
4.95637E-01 3.76635E-18
5.00000E-01 3.73219E-18
5.04363E-01 3.69876E-18
5.08726E-01 3.66604E-18
5.13088E-01 3.63405E-18
5.17450E-01 3.60275E-18
5.21810E-01 3.57208E-18
5.26168E-01 3.54197E-18
5.30524E-01 3.51243E-18
5.34878E-01 3.48349E-18
5.39230E-01 3.45513E-18
5.43578E-01 3.42729E-18
5.47923E-01 3.39991E-18
5.52264E-01 3.37294E-18
5.56602E-01 3.34642E-18
5.60935E-01 3.32040E-18
5.65263E-01 3.29484E-18
5.69587E-01 3.26968E-18
5.73905E-01 3.24485E-18
5.78217E-01 3.22034E-18
5.82524E-01 3.19621E-18
5.86824E-01 3.17250E-18
5.91118E-01 3.14919E-18
5.95404E-01 3.12620E-18
5.99684E-01 3.10347E-18
6.03956E-01 3.08101E-18
6.08220E-01 3.05888E-18
6.12476E-01 3.03714E-18
6.16723E-01 3.01577E-18
6.20961E-01 2.99470E-18
6.25190E-01 2.97386E-18
6.29410E-01 2.95325E-18
6.33619E-01 2.93294E-18
6.37819E-01 2.91299E-18
6.42008E-01 2.89341E-18
6.46186E-01 2.87414E-18
6.50353E-01 2.85510E-18
6.54508E-01 2.83626E-18
6.58652E-01 2.81768E-18
6.62784E-01 2.79942E-18
6.66903E-01 2.78152E-18
6.71010E-01 2.76395E-18
6.75104E-01 2.74664E-18
6.79184E-01 2.72952E-18
6.83251E-01 2.71262E-18
6.87303E-01 2.69596E-18
6.91342E-01 2.67962E-18
6.95366E-01 2.66361E-18
6.99375E-01 2.64790E-18
7.03368E-01 2.63241E-18
7.07347E-01 2.61711E-18
7.11309E-01 2.60198E-18
7.15256E-01 2.58708E-18
7.19186E-01 2.57247E-18
7.23099E-01 2.55816E-18
7.26995E-01 2.54412E-18
7.30874E-01 2.53028E-18
7.34736E-01 2.51661E-18
7.38579E-01 2.50309E-18
7.42405E-01 2.48975E-18
7.46212E-01 2.47665E-18
7.50000E-01 2.46380E-18
7.53769E-01 2.45121E-18
7.57519E-01 2.43884E-18
7.61249E-01 2.42662E-18
7.64960E-01 2.41453E-18
7.68650E-01 2.40257E-18
7.72320E-01 2.39077E-18
7.75968E-01 2.37919E-18
7.79596E-01 2.36783E-18
7.83203E-01 2.35669E-18
7.86788E-01 2.34574E-18
7.90351E-01 2.33492E-18
7.93893E-01 2.32421E-18
7.97411E-01 2.31362E-18
8.00908E-01 2.30315E-18
8.04381E-01 2.29286E-18
8.07831E-01 2.28276E-18
8.11257E-01 2.27286E-18
8.14660E-01 2.26314E-18
8.18039E-01 2.25356E-18
8.21394E-01 2.24409E-18
8.24724E-01 2.23471E-18
8.28030E-01 2.22544E-18
8.31310E-01 2.21629E-18
8.34565E-01 2.20729E-18
8.37795E-01 2.19846E-18
8.40999E-01 2.18980E-18
8.44177E-01 2.18130E-18
8.47329E-01 2.17294E-18
8.50455E-01 2.16469E-18
8.53553E-01 2.15653E-18
8.56625E-01 2.14846E-18
8.59670E-01 2.14049E-18
8.62687E-01 2.13263E-18
8.65677E-01 2.12491E-18
8.68639E-01 2.11734E-18
8.71572E-01 2.10992E-18
8.74478E-01 2.10264E-18
8.77355E-01 2.09549E-18
8.80203E-01 2.08844E-18
8.83022E-01 2.08149E-18
8.85812E-01 2.07462E-18
8.88573E-01 2.06784E-18
8.91304E-01 2.06115E-18
8.94005E-01 2.05456E-18
8.96677E-01 2.04810E-18
8.99318E-01 2.04176E-18
9.01928E-01 2.03555E-18
9.04508E-01 2.02947E-18
9.07058E-01 2.02350E-18
9.09576E-01 2.01765E-18
9.12063E-01 2.01189E-18
9.14519E-01 2.00621E-18
9.16943E-01 2.00061E-18
9.19335E-01 1.99510E-18
9.21696E-01 1.98967E-18
9.24024E-01 1.98432E-18
9.26320E-01 1.97908E-18
9.28584E-01 1.97394E-18
9.30815E-01 1.96890E-18
9.33013E-01 1.96398E-18
9.35178E-01 1.95917E-18
9.37310E-01 1.95446E-18
9.39409E-01 1.94986E-18
9.41474E-01 1.94534E-18
9.43505E-01 1.94092E-18
9.45503E-01 1.93657E-18
9.47467E-01 1.93231E-18
9.49397E-01 1.92812E-18
9.51293E-01 1.92400E-18
9.53154E-01 1.91997E-18
9.54981E-01 1.91602E-18
9.56773E-01 1.91215E-18
9.58530E-01 1.90837E-18
9.60252E-01 1.90468E-18
9.61940E-01 1.90108E-18
9.63592E-01 1.89757E-18
9.65209E-01 1.89416E-18
9.66790E-01 1.89084E-18
9.68336E-01 1.88760E-18
9.69846E-01 1.88446E-18
9.71321E-01 1.88140E-18
9.72759E-01 1.87843E-18
9.74162E-01 1.87554E-18
9.75528E-01 1.87273E-18
9.76858E-01 1.87000E-18
9.78152E-01 1.86734E-18
9.79410E-01 1.86476E-18
9.80631E-01 1.86226E-18
9.81815E-01 1.85983E-18
9.82963E-01 1.85748E-18
9.84074E-01 1.85520E-18
9.85148E-01 1.85300E-18
9.86185E-01 1.85088E-18
9.87185E-01 1.84883E-18
9.88148E-01 1.84686E-18
9.89074E-01 1.84497E-18
9.89962E-01 1.84316E-18
9.90814E-01 1.84143E-18
9.91627E-01 1.83978E-18
9.92404E-01 1.83820E-18
9.93143E-01 1.83671E-18
9.93844E-01 1.83529E-18
9.94508E-01 1.83395E-18
9.95134E-01 1.83269E-18
9.95722E-01 1.83151E-18
9.96273E-01 1.83040E-18
9.96786E-01 1.82938E-18
9.97261E-01 1.82843E-18
9.97698E-01 1.82755E-18
9.98097E-01 1.82676E-18
9.98459E-01 1.82604E-18
9.98782E-01 1.82539E-18
9.99067E-01 1.82483E-18
9.99315E-01 1.82434E-18
9.99524E-01 1.82392E-18
9.99695E-01 1.82358E-18
9.99829E-01 1.82332E-18
9.99924E-01 1.82313E-18
9.99981E-01 1.82301E-18
1.00000E+00 1.82298E-18
