 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.64548E-16 cm**2 = 9.44717E+00 a0**2
 # 1st transport cross section = 4.41373E-17 cm**2 = 1.57617E+00 a0**2
 # 2nd transport cross section = 3.70792E-17 cm**2 = 1.32412E+00 a0**2
 #
 #    Absorption cross section = 1.40036E-16 cm**2 = 5.00077E+00 a0**2
 #   Grand total cross section = 4.04603E-16 cm**2 = 1.44486E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.95250E-14
4.75965E-10 2.95250E-14
5.75917E-10 2.95249E-14
6.85389E-10 2.95248E-14
8.04380E-10 2.95247E-14
9.32891E-10 2.95246E-14
1.07092E-09 2.95245E-14
1.21847E-09 2.95244E-14
1.37554E-09 2.95243E-14
1.54213E-09 2.95242E-14
1.71823E-09 2.95241E-14
1.90386E-09 2.95239E-14
2.09900E-09 2.95238E-14
2.30367E-09 2.95236E-14
2.51785E-09 2.95235E-14
2.74156E-09 2.95233E-14
2.97478E-09 2.95231E-14
3.21752E-09 2.95230E-14
3.46978E-09 2.95228E-14
3.73156E-09 2.95226E-14
4.00286E-09 2.95224E-14
4.28368E-09 2.95222E-14
4.57402E-09 2.95220E-14
4.87388E-09 2.95218E-14
5.18326E-09 2.95215E-14
5.50215E-09 2.95213E-14
5.83057E-09 2.95211E-14
6.16850E-09 2.95208E-14
6.51596E-09 2.95206E-14
6.87293E-09 2.95203E-14
7.23942E-09 2.95200E-14
7.61544E-09 2.95198E-14
1.18991E-08 2.95166E-14
1.71347E-08 2.95128E-14
2.33223E-08 2.95083E-14
3.04617E-08 2.95031E-14
3.85531E-08 2.94972E-14
4.75965E-08 2.94906E-14
5.75917E-08 2.94834E-14
6.85389E-08 2.94754E-14
8.04380E-08 2.94668E-14
9.32891E-08 2.94574E-14
1.07092E-07 2.94474E-14
1.21847E-07 2.94367E-14
1.37554E-07 2.94254E-14
1.54213E-07 2.94133E-14
1.71823E-07 2.94006E-14
1.90386E-07 2.93872E-14
2.09900E-07 2.93732E-14
2.30367E-07 2.93584E-14
2.51785E-07 2.93430E-14
2.74156E-07 2.93270E-14
2.97478E-07 2.93103E-14
3.21752E-07 2.92929E-14
3.46978E-07 2.92749E-14
3.73156E-07 2.92562E-14
4.00286E-07 2.92369E-14
4.28368E-07 2.92170E-14
4.57402E-07 2.91964E-14
4.87388E-07 2.91751E-14
5.18325E-07 2.91533E-14
5.50215E-07 2.91308E-14
5.83057E-07 2.91077E-14
6.16850E-07 2.90839E-14
6.51596E-07 2.90596E-14
6.87293E-07 2.90346E-14
7.23942E-07 2.90091E-14
7.61543E-07 2.89829E-14
1.18991E-06 2.86892E-14
1.71347E-06 2.83408E-14
2.33223E-06 2.79436E-14
3.04617E-06 2.75038E-14
3.85531E-06 2.70284E-14
4.75964E-06 2.65240E-14
5.75916E-06 2.59977E-14
6.85388E-06 2.54560E-14
8.04378E-06 2.49053E-14
9.32888E-06 2.43513E-14
1.07092E-05 2.37993E-14
1.21846E-05 2.32539E-14
1.37553E-05 2.27188E-14
1.54212E-05 2.21972E-14
1.71822E-05 2.16915E-14
1.90385E-05 2.12035E-14
2.09899E-05 2.07342E-14
2.30365E-05 2.02841E-14
2.51783E-05 1.98532E-14
2.74153E-05 1.94412E-14
2.97475E-05 1.90472E-14
3.21749E-05 1.86702E-14
3.46974E-05 1.83089E-14
3.73152E-05 1.79621E-14
4.00281E-05 1.76284E-14
4.28362E-05 1.73062E-14
4.57395E-05 1.69944E-14
4.87380E-05 1.66917E-14
5.18317E-05 1.63971E-14
5.50205E-05 1.61095E-14
5.83045E-05 1.58283E-14
6.16838E-05 1.55528E-14
6.51582E-05 1.52827E-14
6.87277E-05 1.50177E-14
7.23925E-05 1.47576E-14
7.61524E-05 1.45025E-14
9.21439E-05 1.35332E-14
1.09658E-04 1.26529E-14
1.28695E-04 1.18639E-14
1.49255E-04 1.11554E-14
1.71338E-04 1.05084E-14
1.94942E-04 9.90655E-15
2.20070E-04 9.34229E-15
2.46720E-04 8.81585E-15
2.74892E-04 8.32909E-15
3.04586E-04 7.88049E-15
3.35803E-04 7.46434E-15
3.68542E-04 7.07380E-15
4.02802E-04 6.70446E-15
4.38585E-04 6.35542E-15
4.75889E-04 6.02771E-15
5.14715E-04 5.72165E-15
5.55063E-04 5.43550E-15
5.96931E-04 5.16620E-15
6.40321E-04 4.91106E-15
6.85233E-04 4.66900E-15
7.31665E-04 4.44027E-15
7.79618E-04 4.22530E-15
8.29092E-04 4.02363E-15
8.80086E-04 3.83378E-15
9.32601E-04 3.65409E-15
9.86636E-04 3.48353E-15
1.04219E-03 3.32194E-15
1.09927E-03 3.16953E-15
1.15786E-03 3.02620E-15
1.21797E-03 2.89122E-15
1.27961E-03 2.76354E-15
1.34276E-03 2.64231E-15
1.40743E-03 2.52718E-15
1.47362E-03 2.41820E-15
1.54133E-03 2.31536E-15
1.61056E-03 2.21833E-15
1.68131E-03 2.12649E-15
1.75357E-03 2.03920E-15
1.82735E-03 1.95610E-15
1.90265E-03 1.87712E-15
1.97947E-03 1.80228E-15
2.05780E-03 1.73143E-15
2.13765E-03 1.66424E-15
2.21902E-03 1.60028E-15
2.30190E-03 1.53925E-15
2.38630E-03 1.48103E-15
2.47222E-03 1.42563E-15
2.55965E-03 1.37301E-15
2.64859E-03 1.32299E-15
2.73905E-03 1.27532E-15
2.83103E-03 1.22974E-15
2.92452E-03 1.18615E-15
3.01952E-03 1.14453E-15
3.11604E-03 1.10485E-15
3.21407E-03 1.06705E-15
3.31362E-03 1.03096E-15
3.41468E-03 9.96424E-16
3.51725E-03 9.63314E-16
3.62133E-03 9.31594E-16
3.72692E-03 9.01259E-16
3.83403E-03 8.72270E-16
3.94265E-03 8.44536E-16
4.05278E-03 8.17938E-16
4.16442E-03 7.92381E-16
4.27757E-03 7.67815E-16
4.39223E-03 7.44226E-16
4.50840E-03 7.21596E-16
4.62608E-03 6.99873E-16
4.74527E-03 6.78982E-16
4.86597E-03 6.58850E-16
4.98817E-03 6.39429E-16
5.11188E-03 6.20703E-16
5.23711E-03 6.02659E-16
5.36383E-03 5.85271E-16
5.49207E-03 5.68494E-16
5.62181E-03 5.52280E-16
5.75306E-03 5.36592E-16
5.88581E-03 5.21411E-16
6.02007E-03 5.06731E-16
6.15583E-03 4.92537E-16
6.29310E-03 4.78805E-16
6.43187E-03 4.65506E-16
6.57214E-03 4.52615E-16
6.71392E-03 4.40118E-16
6.85720E-03 4.28006E-16
7.00198E-03 4.16273E-16
7.14827E-03 4.04904E-16
7.29605E-03 3.93883E-16
7.44534E-03 3.83194E-16
7.59612E-03 3.72826E-16
7.97965E-03 3.48263E-16
8.37255E-03 3.25519E-16
8.77480E-03 3.04456E-16
9.18641E-03 2.84942E-16
9.60736E-03 2.66856E-16
1.00376E-02 2.50099E-16
1.04773E-02 2.34537E-16
1.09262E-02 2.20100E-16
1.13844E-02 2.06683E-16
1.18520E-02 1.94193E-16
1.23288E-02 1.82596E-16
1.28150E-02 1.71778E-16
1.33104E-02 1.61720E-16
1.38150E-02 1.52364E-16
1.43290E-02 1.43637E-16
1.48521E-02 1.35549E-16
1.53845E-02 1.28007E-16
1.59262E-02 1.21002E-16
1.64770E-02 1.14506E-16
1.70371E-02 1.08442E-16
1.76063E-02 1.02832E-16
1.81848E-02 9.75977E-17
1.87724E-02 9.27209E-17
1.93692E-02 8.81977E-17
1.99751E-02 8.39513E-17
2.05901E-02 8.00089E-17
2.12143E-02 7.63196E-17
2.18476E-02 7.28580E-17
2.24900E-02 6.96430E-17
2.31415E-02 6.66091E-17
2.38021E-02 6.37807E-17
2.44717E-02 6.11329E-17
2.51504E-02 5.86323E-17
2.58382E-02 5.63080E-17
2.65349E-02 5.41066E-17
2.72407E-02 5.20406E-17
2.79555E-02 5.01045E-17
2.86793E-02 4.82599E-17
2.94120E-02 4.65363E-17
3.01537E-02 4.48965E-17
3.09043E-02 4.33407E-17
3.16639E-02 4.18788E-17
3.24324E-02 4.04743E-17
3.32098E-02 3.91519E-17
3.39961E-02 3.78915E-17
3.47912E-02 3.66837E-17
3.55952E-02 3.55460E-17
3.64081E-02 3.44481E-17
3.72297E-02 3.34052E-17
3.80602E-02 3.24112E-17
3.88995E-02 3.14502E-17
3.97476E-02 3.05404E-17
4.06044E-02 2.96607E-17
4.14700E-02 2.88164E-17
4.23443E-02 2.80113E-17
4.32273E-02 2.72286E-17
4.41190E-02 2.64826E-17
4.50194E-02 2.57625E-17
4.59284E-02 2.50661E-17
4.68461E-02 2.44014E-17
4.87074E-02 2.31343E-17
5.06030E-02 2.19558E-17
5.25328E-02 2.08580E-17
5.44967E-02 1.98305E-17
5.64946E-02 1.88661E-17
5.85262E-02 1.79625E-17
6.05914E-02 1.71170E-17
6.26901E-02 1.63247E-17
6.48222E-02 1.55811E-17
6.69873E-02 1.48834E-17
6.91854E-02 1.42281E-17
7.14163E-02 1.36108E-17
7.36799E-02 1.30287E-17
7.59760E-02 1.24809E-17
7.83043E-02 1.19661E-17
8.06647E-02 1.14822E-17
8.30571E-02 1.10270E-17
8.54812E-02 1.05987E-17
8.79369E-02 1.01949E-17
9.04240E-02 9.81350E-18
9.29422E-02 9.45334E-18
9.54915E-02 9.11340E-18
9.80716E-02 8.79243E-18
1.00682E-01 8.48979E-18
1.03323E-01 8.20494E-18
1.05995E-01 7.93611E-18
1.08696E-01 7.68126E-18
1.11427E-01 7.43976E-18
1.14188E-01 7.21155E-18
1.16978E-01 6.99546E-18
1.19797E-01 6.79032E-18
1.22645E-01 6.59624E-18
1.25522E-01 6.41300E-18
1.28428E-01 6.23925E-18
1.31361E-01 6.07411E-18
1.34323E-01 5.91766E-18
1.37313E-01 5.76910E-18
1.40330E-01 5.62737E-18
1.43375E-01 5.49283E-18
1.46447E-01 5.36579E-18
1.49545E-01 5.24481E-18
1.52671E-01 5.12891E-18
1.55823E-01 5.01899E-18
1.59001E-01 4.91504E-18
1.62205E-01 4.81539E-18
1.65435E-01 4.71968E-18
1.68690E-01 4.62884E-18
1.71970E-01 4.54236E-18
1.75276E-01 4.45912E-18
1.78606E-01 4.37932E-18
1.81961E-01 4.30299E-18
1.85340E-01 4.22928E-18
1.88743E-01 4.15824E-18
1.92169E-01 4.09025E-18
1.95619E-01 4.02434E-18
1.99092E-01 3.95994E-18
2.02589E-01 3.89779E-18
2.06107E-01 3.83760E-18
2.09649E-01 3.77830E-18
2.13212E-01 3.72007E-18
2.16797E-01 3.66329E-18
2.20404E-01 3.60737E-18
2.24032E-01 3.55215E-18
2.27680E-01 3.49777E-18
2.31350E-01 3.44369E-18
2.35040E-01 3.38974E-18
2.38751E-01 3.33623E-18
2.42481E-01 3.28276E-18
2.46231E-01 3.22895E-18
2.50000E-01 3.17518E-18
2.53788E-01 3.12138E-18
2.57595E-01 3.06727E-18
2.61421E-01 3.01291E-18
2.65264E-01 2.95820E-18
2.69126E-01 2.90295E-18
2.73005E-01 2.84726E-18
2.76901E-01 2.79110E-18
2.80814E-01 2.73438E-18
2.84744E-01 2.67722E-18
2.88691E-01 2.61966E-18
2.92653E-01 2.56171E-18
2.96632E-01 2.50338E-18
3.00625E-01 2.44468E-18
3.04634E-01 2.38569E-18
3.08658E-01 2.32635E-18
3.12697E-01 2.26674E-18
3.16749E-01 2.20709E-18
3.20816E-01 2.14737E-18
3.24896E-01 2.08772E-18
3.28990E-01 2.02829E-18
3.33097E-01 1.96900E-18
3.37216E-01 1.91018E-18
3.41348E-01 1.85190E-18
3.45492E-01 1.79400E-18
3.49647E-01 1.73686E-18
3.53814E-01 1.68051E-18
3.57992E-01 1.62507E-18
3.62181E-01 1.57088E-18
3.66381E-01 1.51771E-18
3.70590E-01 1.46587E-18
3.74810E-01 1.41566E-18
3.79039E-01 1.36692E-18
3.83277E-01 1.31999E-18
3.87524E-01 1.27478E-18
3.91780E-01 1.23146E-18
3.96044E-01 1.19045E-18
4.00316E-01 1.15149E-18
4.04596E-01 1.11489E-18
4.08882E-01 1.08069E-18
4.13176E-01 1.04894E-18
4.17476E-01 1.02006E-18
4.21783E-01 9.93713E-19
4.26095E-01 9.70190E-19
4.30413E-01 9.49546E-19
4.34737E-01 9.31816E-19
4.39065E-01 9.17294E-19
4.43398E-01 9.05646E-19
4.47736E-01 8.97185E-19
4.52077E-01 8.91851E-19
4.56422E-01 8.89725E-19
4.60770E-01 8.90889E-19
4.65122E-01 8.95089E-19
4.69476E-01 9.02605E-19
4.73832E-01 9.13255E-19
4.78190E-01 9.27193E-19
4.82550E-01 9.44247E-19
4.86912E-01 9.64357E-19
4.91274E-01 9.87582E-19
4.95637E-01 1.01376E-18
5.00000E-01 1.04295E-18
5.04363E-01 1.07486E-18
5.08726E-01 1.10956E-18
5.13088E-01 1.14688E-18
5.17450E-01 1.18676E-18
5.21810E-01 1.22905E-18
5.26168E-01 1.27360E-18
5.30524E-01 1.32031E-18
5.34878E-01 1.36902E-18
5.39230E-01 1.41957E-18
5.43578E-01 1.47178E-18
5.47923E-01 1.52547E-18
5.52264E-01 1.58049E-18
5.56602E-01 1.63660E-18
5.60935E-01 1.69366E-18
5.65263E-01 1.75144E-18
5.69587E-01 1.80980E-18
5.73905E-01 1.86845E-18
5.78217E-01 1.92726E-18
5.82524E-01 1.98593E-18
5.86824E-01 2.04437E-18
5.91118E-01 2.10224E-18
5.95404E-01 2.15939E-18
5.99684E-01 2.21549E-18
6.03956E-01 2.27049E-18
6.08220E-01 2.32404E-18
6.12476E-01 2.37603E-18
6.16723E-01 2.42606E-18
6.20961E-01 2.47415E-18
6.25190E-01 2.51993E-18
6.29410E-01 2.56342E-18
6.33619E-01 2.60410E-18
6.37819E-01 2.64205E-18
6.42008E-01 2.67688E-18
6.46186E-01 2.70870E-18
6.50353E-01 2.73706E-18
6.54508E-01 2.76193E-18
6.58652E-01 2.78306E-18
6.62784E-01 2.80047E-18
6.66903E-01 2.81402E-18
6.71010E-01 2.82346E-18
6.75104E-01 2.82880E-18
6.79184E-01 2.82980E-18
6.83251E-01 2.82674E-18
6.87303E-01 2.81920E-18
6.91342E-01 2.80733E-18
6.95366E-01 2.79089E-18
6.99375E-01 2.77010E-18
7.03368E-01 2.74494E-18
7.07347E-01 2.71526E-18
7.11309E-01 2.68123E-18
7.15256E-01 2.64270E-18
7.19186E-01 2.60007E-18
7.23099E-01 2.55322E-18
7.26995E-01 2.50221E-18
7.30874E-01 2.44722E-18
7.34736E-01 2.38829E-18
7.38579E-01 2.32586E-18
7.42405E-01 2.25981E-18
7.46212E-01 2.19037E-18
7.50000E-01 2.11780E-18
7.53769E-01 2.04224E-18
7.57519E-01 1.96415E-18
7.61249E-01 1.88351E-18
7.64960E-01 1.80060E-18
7.68650E-01 1.71586E-18
7.72320E-01 1.62947E-18
7.75968E-01 1.54186E-18
7.79596E-01 1.45321E-18
7.83203E-01 1.36378E-18
7.86788E-01 1.27417E-18
7.90351E-01 1.18460E-18
7.93893E-01 1.09542E-18
7.97411E-01 1.00704E-18
8.00908E-01 9.19752E-19
8.04381E-01 8.34086E-19
8.07831E-01 7.50469E-19
8.11257E-01 6.69132E-19
8.14660E-01 5.90562E-19
8.18039E-01 5.15242E-19
8.21394E-01 4.43530E-19
8.24724E-01 3.75883E-19
8.28030E-01 3.12699E-19
8.31310E-01 2.54351E-19
8.34565E-01 2.01346E-19
8.37795E-01 1.54114E-19
8.40999E-01 1.12997E-19
8.44177E-01 7.84246E-20
8.47329E-01 5.08385E-20
8.50455E-01 3.06222E-20
8.53553E-01 1.81646E-20
8.56625E-01 1.38500E-20
8.59670E-01 1.80525E-20
8.62687E-01 3.11423E-20
8.65677E-01 5.34515E-20
8.68639E-01 8.53127E-20
8.71572E-01 1.27089E-19
8.74478E-01 1.79081E-19
8.77355E-01 2.41522E-19
8.80203E-01 3.14696E-19
8.83022E-01 3.98925E-19
8.85812E-01 4.94432E-19
8.88573E-01 6.01372E-19
8.91304E-01 7.19943E-19
8.94005E-01 8.50361E-19
8.96677E-01 9.92780E-19
8.99318E-01 1.14731E-18
9.01928E-01 1.31405E-18
9.04508E-01 1.49306E-18
9.07058E-01 1.68438E-18
9.09576E-01 1.88811E-18
9.12063E-01 2.10426E-18
9.14519E-01 2.33272E-18
9.16943E-01 2.57341E-18
9.19335E-01 2.82632E-18
9.21696E-01 3.09142E-18
9.24024E-01 3.36853E-18
9.26320E-01 3.65737E-18
9.28584E-01 3.95778E-18
9.30815E-01 4.26965E-18
9.33013E-01 4.59279E-18
9.35178E-01 4.92681E-18
9.37310E-01 5.27132E-18
9.39409E-01 5.62611E-18
9.41474E-01 5.99094E-18
9.43505E-01 6.36535E-18
9.45503E-01 6.74882E-18
9.47467E-01 7.14099E-18
9.49397E-01 7.54154E-18
9.51293E-01 7.94999E-18
9.53154E-01 8.36567E-18
9.54981E-01 8.78801E-18
9.56773E-01 9.21669E-18
9.58530E-01 9.65132E-18
9.60252E-01 1.00911E-17
9.61940E-01 1.05353E-17
9.63592E-01 1.09832E-17
9.65209E-01 1.14345E-17
9.66790E-01 1.18889E-17
9.68336E-01 1.23453E-17
9.69846E-01 1.28028E-17
9.71321E-01 1.32609E-17
9.72759E-01 1.37192E-17
9.74162E-01 1.41771E-17
9.75528E-01 1.46334E-17
9.76858E-01 1.50874E-17
9.78152E-01 1.55388E-17
9.79410E-01 1.59871E-17
9.80631E-01 1.64313E-17
9.81815E-01 1.68702E-17
9.82963E-01 1.73034E-17
9.84074E-01 1.77305E-17
9.85148E-01 1.81510E-17
9.86185E-01 1.85637E-17
9.87185E-01 1.89677E-17
9.88148E-01 1.93627E-17
9.89074E-01 1.97485E-17
9.89962E-01 2.01243E-17
9.90814E-01 2.04888E-17
9.91627E-01 2.08414E-17
9.92404E-01 2.11821E-17
9.93143E-01 2.15106E-17
9.93844E-01 2.18257E-17
9.94508E-01 2.21266E-17
9.95134E-01 2.24130E-17
9.95722E-01 2.26850E-17
9.96273E-01 2.29421E-17
9.96786E-01 2.31833E-17
9.97261E-01 2.34077E-17
9.97698E-01 2.36157E-17
9.98097E-01 2.38075E-17
9.98459E-01 2.39823E-17
9.98782E-01 2.41390E-17
9.99067E-01 2.42773E-17
9.99315E-01 2.43981E-17
9.99524E-01 2.45015E-17
9.99695E-01 2.45863E-17
9.99829E-01 2.46514E-17
9.99924E-01 2.46974E-17
9.99981E-01 2.47258E-17
1.00000E+00 2.47399E-17
