 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.00521E-16 cm**2 = 3.58967E+00 a0**2
 # 1st transport cross section = 5.79954E-18 cm**2 = 2.07106E-01 a0**2
 # 2nd transport cross section = 8.78212E-18 cm**2 = 3.13615E-01 a0**2
 #
 #    Absorption cross section = 2.83210E-17 cm**2 = 1.01136E+00 a0**2
 #   Grand total cross section = 1.28853E-16 cm**2 = 4.60142E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.73905E-03 4.59678E-16
2.83103E-03 4.40557E-16
2.92452E-03 4.22362E-16
3.01952E-03 4.05085E-16
3.11604E-03 3.88630E-16
3.21407E-03 3.72981E-16
3.31362E-03 3.58097E-16
3.41468E-03 3.43911E-16
3.51725E-03 3.30414E-16
3.62133E-03 3.17555E-16
3.72692E-03 3.05294E-16
3.83403E-03 2.93617E-16
3.94265E-03 2.82477E-16
4.05278E-03 2.71855E-16
4.16442E-03 2.61728E-16
4.27757E-03 2.52063E-16
4.39223E-03 2.42844E-16
4.50840E-03 2.34048E-16
4.62608E-03 2.25651E-16
4.74527E-03 2.17636E-16
4.86597E-03 2.09983E-16
4.98817E-03 2.02672E-16
5.11188E-03 1.95685E-16
5.23711E-03 1.89008E-16
5.36383E-03 1.82621E-16
5.49207E-03 1.76508E-16
5.62181E-03 1.70661E-16
5.75306E-03 1.65057E-16
5.88581E-03 1.59690E-16
6.02007E-03 1.54550E-16
6.15583E-03 1.49617E-16
6.29310E-03 1.44892E-16
6.43187E-03 1.40358E-16
6.57214E-03 1.36006E-16
6.71392E-03 1.31836E-16
6.85720E-03 1.27826E-16
7.00198E-03 1.23978E-16
7.14827E-03 1.20284E-16
7.29605E-03 1.16728E-16
7.44534E-03 1.13314E-16
7.59612E-03 1.10030E-16
7.97965E-03 1.02345E-16
8.37255E-03 9.53453E-17
8.77480E-03 8.89567E-17
9.18641E-03 8.31162E-17
9.60736E-03 7.77685E-17
1.00376E-02 7.28630E-17
1.04773E-02 6.83543E-17
1.09262E-02 6.42021E-17
1.13844E-02 6.03720E-17
1.18520E-02 5.68348E-17
1.23288E-02 5.35646E-17
1.28150E-02 5.05380E-17
1.33104E-02 4.77330E-17
1.38150E-02 4.51298E-17
1.43290E-02 4.27107E-17
1.48521E-02 4.04606E-17
1.53845E-02 3.83662E-17
1.59262E-02 3.64153E-17
1.64770E-02 3.45968E-17
1.70371E-02 3.29003E-17
1.76063E-02 3.13163E-17
1.81848E-02 2.98363E-17
1.87724E-02 2.84525E-17
1.93692E-02 2.71578E-17
1.99751E-02 2.59455E-17
2.05901E-02 2.48094E-17
2.12143E-02 2.37437E-17
2.18476E-02 2.27431E-17
2.24900E-02 2.18029E-17
2.31415E-02 2.09188E-17
2.38021E-02 2.00866E-17
2.44717E-02 1.93028E-17
2.51504E-02 1.85638E-17
2.58382E-02 1.78666E-17
2.65349E-02 1.72083E-17
2.72407E-02 1.65861E-17
2.79555E-02 1.59975E-17
2.86793E-02 1.54400E-17
2.94120E-02 1.49113E-17
3.01537E-02 1.44093E-17
3.09043E-02 1.39324E-17
3.16639E-02 1.34789E-17
3.24324E-02 1.30472E-17
3.32098E-02 1.26358E-17
3.39961E-02 1.22434E-17
3.47912E-02 1.18687E-17
3.55952E-02 1.15106E-17
3.64081E-02 1.11683E-17
3.72297E-02 1.08406E-17
3.80602E-02 1.05266E-17
3.88995E-02 1.02255E-17
3.97476E-02 9.93627E-18
4.06044E-02 9.65835E-18
4.14700E-02 9.39117E-18
4.23443E-02 9.13420E-18
4.32273E-02 8.88690E-18
4.41190E-02 8.64871E-18
4.50194E-02 8.41909E-18
4.59284E-02 8.19757E-18
4.68461E-02 7.98374E-18
4.87074E-02 7.57786E-18
5.06030E-02 7.19878E-18
5.25328E-02 6.84386E-18
5.44967E-02 6.51124E-18
5.64946E-02 6.19934E-18
5.85262E-02 5.90630E-18
6.05914E-02 5.63061E-18
6.26901E-02 5.37129E-18
6.48222E-02 5.12715E-18
6.69873E-02 4.89697E-18
6.91854E-02 4.67993E-18
7.14163E-02 4.47529E-18
7.36799E-02 4.28216E-18
7.59760E-02 4.09976E-18
7.83043E-02 3.92749E-18
8.06647E-02 3.76471E-18
8.30571E-02 3.61085E-18
8.54812E-02 3.46540E-18
8.79369E-02 3.32776E-18
9.04240E-02 3.19736E-18
9.29422E-02 3.07388E-18
9.54915E-02 2.95702E-18
9.80716E-02 2.84626E-18
1.00682E-01 2.74111E-18
1.03323E-01 2.64132E-18
1.05995E-01 2.54665E-18
1.08696E-01 2.45669E-18
1.11427E-01 2.37108E-18
1.14188E-01 2.28964E-18
1.16978E-01 2.21222E-18
1.19797E-01 2.13850E-18
1.22645E-01 2.06816E-18
1.25522E-01 2.00104E-18
1.28428E-01 1.93704E-18
1.31361E-01 1.87592E-18
1.34323E-01 1.81744E-18
1.37313E-01 1.76153E-18
1.40330E-01 1.70812E-18
1.43375E-01 1.65694E-18
1.46447E-01 1.60783E-18
1.49545E-01 1.56077E-18
1.52671E-01 1.51566E-18
1.55823E-01 1.47229E-18
1.59001E-01 1.43064E-18
1.62205E-01 1.39069E-18
1.65435E-01 1.35224E-18
1.68690E-01 1.31519E-18
1.71970E-01 1.27956E-18
1.75276E-01 1.24526E-18
1.78606E-01 1.21215E-18
1.81961E-01 1.18027E-18
1.85340E-01 1.14956E-18
1.88743E-01 1.11988E-18
1.92169E-01 1.09124E-18
1.95619E-01 1.06360E-18
1.99092E-01 1.03686E-18
2.02589E-01 1.01104E-18
2.06107E-01 9.86093E-19
2.09649E-01 9.61948E-19
2.13212E-01 9.38606E-19
2.16797E-01 9.16024E-19
2.20404E-01 8.94140E-19
2.24032E-01 8.72965E-19
2.27680E-01 8.52462E-19
2.31350E-01 8.32587E-19
2.35040E-01 8.13340E-19
2.38751E-01 7.94683E-19
2.42481E-01 7.76594E-19
2.46231E-01 7.59053E-19
2.50000E-01 7.42036E-19
2.53788E-01 7.25532E-19
2.57595E-01 7.09518E-19
2.61421E-01 6.93974E-19
2.65264E-01 6.78882E-19
2.69126E-01 6.64235E-19
2.73005E-01 6.50010E-19
2.76901E-01 6.36192E-19
2.80814E-01 6.22775E-19
2.84744E-01 6.09732E-19
2.88691E-01 5.97067E-19
2.92653E-01 5.84744E-19
2.96632E-01 5.72776E-19
3.00625E-01 5.61138E-19
3.04634E-01 5.49826E-19
3.08658E-01 5.38830E-19
3.12697E-01 5.28127E-19
3.16749E-01 5.17729E-19
3.20816E-01 5.07596E-19
3.24896E-01 4.97756E-19
3.28990E-01 4.88166E-19
3.33097E-01 4.78859E-19
3.37216E-01 4.69785E-19
3.41348E-01 4.60973E-19
3.45492E-01 4.52376E-19
3.49647E-01 4.44027E-19
3.53814E-01 4.35883E-19
3.57992E-01 4.27978E-19
3.62181E-01 4.20269E-19
3.66381E-01 4.12790E-19
3.70590E-01 4.05491E-19
3.74810E-01 3.98405E-19
3.79039E-01 3.91488E-19
3.83277E-01 3.84776E-19
3.87524E-01 3.78232E-19
3.91780E-01 3.71883E-19
3.96044E-01 3.65701E-19
4.00316E-01 3.59692E-19
4.04596E-01 3.53851E-19
4.08882E-01 3.48158E-19
4.13176E-01 3.42639E-19
4.17476E-01 3.37260E-19
4.21783E-01 3.32055E-19
4.26095E-01 3.26991E-19
4.30413E-01 3.22076E-19
4.34737E-01 3.17310E-19
4.39065E-01 3.12668E-19
4.43398E-01 3.08180E-19
4.47736E-01 3.03820E-19
4.52077E-01 2.99597E-19
4.56422E-01 2.95520E-19
4.60770E-01 2.91558E-19
4.65122E-01 2.87732E-19
4.69476E-01 2.84030E-19
4.73832E-01 2.80440E-19
4.78190E-01 2.76985E-19
4.82550E-01 2.73650E-19
4.86912E-01 2.70429E-19
4.91274E-01 2.67336E-19
4.95637E-01 2.64354E-19
5.00000E-01 2.61477E-19
5.04363E-01 2.58719E-19
5.08726E-01 2.56072E-19
5.13088E-01 2.53531E-19
5.17450E-01 2.51104E-19
5.21810E-01 2.48789E-19
5.26168E-01 2.46572E-19
5.30524E-01 2.44456E-19
5.34878E-01 2.42449E-19
5.39230E-01 2.40542E-19
5.43578E-01 2.38733E-19
5.47923E-01 2.37027E-19
5.52264E-01 2.35424E-19
5.56602E-01 2.33916E-19
5.60935E-01 2.32500E-19
5.65263E-01 2.31178E-19
5.69587E-01 2.29953E-19
5.73905E-01 2.28822E-19
5.78217E-01 2.27782E-19
5.82524E-01 2.26833E-19
5.86824E-01 2.25973E-19
5.91118E-01 2.25203E-19
5.95404E-01 2.24520E-19
5.99684E-01 2.23922E-19
6.03956E-01 2.23409E-19
6.08220E-01 2.22982E-19
6.12476E-01 2.22640E-19
6.16723E-01 2.22380E-19
6.20961E-01 2.22201E-19
6.25190E-01 2.22101E-19
6.29410E-01 2.22080E-19
6.33619E-01 2.22137E-19
6.37819E-01 2.22273E-19
6.42008E-01 2.22484E-19
6.46186E-01 2.22771E-19
6.50353E-01 2.23131E-19
6.54508E-01 2.23564E-19
6.58652E-01 2.24069E-19
6.62784E-01 2.24645E-19
6.66903E-01 2.25291E-19
6.71010E-01 2.26005E-19
6.75104E-01 2.26786E-19
6.79184E-01 2.27634E-19
6.83251E-01 2.28547E-19
6.87303E-01 2.29525E-19
6.91342E-01 2.30566E-19
6.95366E-01 2.31669E-19
6.99375E-01 2.32831E-19
7.03368E-01 2.34054E-19
7.07347E-01 2.35335E-19
7.11309E-01 2.36674E-19
7.15256E-01 2.38070E-19
7.19186E-01 2.39520E-19
7.23099E-01 2.41024E-19
7.26995E-01 2.42580E-19
7.30874E-01 2.44187E-19
7.34736E-01 2.45845E-19
7.38579E-01 2.47553E-19
7.42405E-01 2.49310E-19
7.46212E-01 2.51113E-19
7.50000E-01 2.52961E-19
7.53769E-01 2.54852E-19
7.57519E-01 2.56786E-19
7.61249E-01 2.58763E-19
7.64960E-01 2.60782E-19
7.68650E-01 2.62843E-19
7.72320E-01 2.64942E-19
7.75968E-01 2.67077E-19
7.79596E-01 2.69245E-19
7.83203E-01 2.71447E-19
7.86788E-01 2.73682E-19
7.90351E-01 2.75952E-19
7.93893E-01 2.78256E-19
7.97411E-01 2.80591E-19
8.00908E-01 2.82953E-19
8.04381E-01 2.85338E-19
8.07831E-01 2.87748E-19
8.11257E-01 2.90184E-19
8.14660E-01 2.92648E-19
8.18039E-01 2.95137E-19
8.21394E-01 2.97645E-19
8.24724E-01 3.00170E-19
8.28030E-01 3.02714E-19
8.31310E-01 3.05278E-19
8.34565E-01 3.07856E-19
8.37795E-01 3.10448E-19
8.40999E-01 3.13059E-19
8.44177E-01 3.15687E-19
8.47329E-01 3.18323E-19
8.50455E-01 3.20964E-19
8.53553E-01 3.23616E-19
8.56625E-01 3.26279E-19
8.59670E-01 3.28946E-19
8.62687E-01 3.31622E-19
8.65677E-01 3.34309E-19
8.68639E-01 3.36995E-19
8.71572E-01 3.39678E-19
8.74478E-01 3.42368E-19
8.77355E-01 3.45053E-19
8.80203E-01 3.47737E-19
8.83022E-01 3.50429E-19
8.85812E-01 3.53113E-19
8.88573E-01 3.55794E-19
8.91304E-01 3.58472E-19
8.94005E-01 3.61133E-19
8.96677E-01 3.63793E-19
8.99318E-01 3.66443E-19
9.01928E-01 3.69086E-19
9.04508E-01 3.71726E-19
9.07058E-01 3.74347E-19
9.09576E-01 3.76961E-19
9.12063E-01 3.79550E-19
9.14519E-01 3.82131E-19
9.16943E-01 3.84693E-19
9.19335E-01 3.87246E-19
9.21696E-01 3.89782E-19
9.24024E-01 3.92300E-19
9.26320E-01 3.94798E-19
9.28584E-01 3.97270E-19
9.30815E-01 3.99722E-19
9.33013E-01 4.02152E-19
9.35178E-01 4.04564E-19
9.37310E-01 4.06955E-19
9.39409E-01 4.09320E-19
9.41474E-01 4.11662E-19
9.43505E-01 4.13968E-19
9.45503E-01 4.16253E-19
9.47467E-01 4.18502E-19
9.49397E-01 4.20735E-19
9.51293E-01 4.22937E-19
9.53154E-01 4.25111E-19
9.54981E-01 4.27255E-19
9.56773E-01 4.29356E-19
9.58530E-01 4.31431E-19
9.60252E-01 4.33469E-19
9.61940E-01 4.35476E-19
9.63592E-01 4.37459E-19
9.65209E-01 4.39401E-19
9.66790E-01 4.41309E-19
9.68336E-01 4.43180E-19
9.69846E-01 4.45003E-19
9.71321E-01 4.46793E-19
9.72759E-01 4.48553E-19
9.74162E-01 4.50273E-19
9.75528E-01 4.51955E-19
9.76858E-01 4.53602E-19
9.78152E-01 4.55201E-19
9.79410E-01 4.56751E-19
9.80631E-01 4.58263E-19
9.81815E-01 4.59741E-19
9.82963E-01 4.61178E-19
9.84074E-01 4.62572E-19
9.85148E-01 4.63925E-19
9.86185E-01 4.65233E-19
9.87185E-01 4.66489E-19
9.88148E-01 4.67697E-19
9.89074E-01 4.68865E-19
9.89962E-01 4.69996E-19
9.90814E-01 4.71087E-19
9.91627E-01 4.72130E-19
9.92404E-01 4.73119E-19
9.93143E-01 4.74055E-19
9.93844E-01 4.74943E-19
9.94508E-01 4.75790E-19
9.95134E-01 4.76598E-19
9.95722E-01 4.77363E-19
9.96273E-01 4.78079E-19
9.96786E-01 4.78740E-19
9.97261E-01 4.79345E-19
9.97698E-01 4.79897E-19
9.98097E-01 4.80405E-19
9.98459E-01 4.80874E-19
9.98782E-01 4.81302E-19
9.99067E-01 4.81683E-19
9.99315E-01 4.82008E-19
9.99524E-01 4.82272E-19
9.99695E-01 4.82479E-19
9.99829E-01 4.82638E-19
9.99924E-01 4.82760E-19
9.99981E-01 4.82853E-19
1.00000E+00 4.83049E-19
