 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 4.00259E-16 cm**2 = 1.42935E+01 a0**2
 # 1st transport cross section = 7.35846E-17 cm**2 = 2.62776E+00 a0**2
 # 2nd transport cross section = 7.14196E-17 cm**2 = 2.55044E+00 a0**2
 #
 #    Absorption cross section = 2.67549E-16 cm**2 = 9.55436E+00 a0**2
 #   Grand total cross section = 6.67844E-16 cm**2 = 2.38491E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28362E-05 2.22475E-14
4.57395E-05 2.18976E-14
4.87380E-05 2.15569E-14
5.18317E-05 2.12256E-14
5.50205E-05 2.09034E-14
5.83045E-05 2.05901E-14
6.16838E-05 2.02855E-14
6.51582E-05 1.99892E-14
6.87277E-05 1.97008E-14
7.23925E-05 1.94199E-14
7.61524E-05 1.91461E-14
9.21439E-05 1.81121E-14
1.09658E-04 1.71562E-14
1.28695E-04 1.62573E-14
1.49255E-04 1.54042E-14
1.71338E-04 1.45938E-14
1.94942E-04 1.38284E-14
2.20070E-04 1.31112E-14
2.46720E-04 1.24435E-14
2.74892E-04 1.18230E-14
3.04586E-04 1.12447E-14
3.35803E-04 1.07022E-14
3.68542E-04 1.01893E-14
4.02802E-04 9.70165E-15
4.38585E-04 9.23704E-15
4.75889E-04 8.79513E-15
5.14715E-04 8.37643E-15
5.55063E-04 7.98126E-15
5.96931E-04 7.60909E-15
6.40321E-04 7.25837E-15
6.85233E-04 6.92682E-15
7.31665E-04 6.61206E-15
7.79618E-04 6.31215E-15
8.29092E-04 6.02592E-15
8.80086E-04 5.75295E-15
9.32601E-04 5.49328E-15
9.86636E-04 5.24701E-15
1.04219E-03 5.01397E-15
1.09927E-03 4.79351E-15
1.15786E-03 4.58466E-15
1.21797E-03 4.38627E-15
1.27961E-03 4.19733E-15
1.34276E-03 4.01712E-15
1.40743E-03 3.84528E-15
1.47362E-03 3.68170E-15
1.54133E-03 3.52636E-15
1.61056E-03 3.37913E-15
1.68131E-03 3.23968E-15
1.75357E-03 3.10750E-15
1.82735E-03 2.98196E-15
1.90265E-03 2.86246E-15
1.97947E-03 2.74855E-15
2.05780E-03 2.63994E-15
2.13765E-03 2.53649E-15
2.21902E-03 2.43812E-15
2.30190E-03 2.34473E-15
2.38630E-03 2.25613E-15
2.47222E-03 2.17201E-15
2.55965E-03 2.09202E-15
2.64859E-03 2.01578E-15
2.73905E-03 1.94299E-15
2.83103E-03 1.87346E-15
2.92452E-03 1.80705E-15
3.01952E-03 1.74371E-15
3.11604E-03 1.68335E-15
3.21407E-03 1.62587E-15
3.31362E-03 1.57110E-15
3.41468E-03 1.51882E-15
3.51725E-03 1.46883E-15
3.62133E-03 1.42093E-15
3.72692E-03 1.37499E-15
3.83403E-03 1.33093E-15
3.94265E-03 1.28869E-15
4.05278E-03 1.24824E-15
4.16442E-03 1.20951E-15
4.27757E-03 1.17241E-15
4.39223E-03 1.13683E-15
4.50840E-03 1.10265E-15
4.62608E-03 1.06976E-15
4.74527E-03 1.03807E-15
4.86597E-03 1.00754E-15
4.98817E-03 9.78132E-16
5.11188E-03 9.49827E-16
5.23711E-03 9.22594E-16
5.36383E-03 8.96388E-16
5.49207E-03 8.71146E-16
5.62181E-03 8.46803E-16
5.75306E-03 8.23297E-16
5.88581E-03 8.00577E-16
6.02007E-03 7.78614E-16
6.15583E-03 7.57386E-16
6.29310E-03 7.36881E-16
6.43187E-03 7.17081E-16
6.57214E-03 6.97962E-16
6.71392E-03 6.79490E-16
6.85720E-03 6.61628E-16
7.00198E-03 6.44338E-16
7.14827E-03 6.27591E-16
7.29605E-03 6.11364E-16
7.44534E-03 5.95645E-16
7.59612E-03 5.80420E-16
7.97965E-03 5.44435E-16
8.37255E-03 5.11166E-16
8.77480E-03 4.80294E-16
9.18641E-03 4.51611E-16
9.60736E-03 4.24941E-16
1.00376E-02 4.00078E-16
1.04773E-02 3.76848E-16
1.09262E-02 3.55117E-16
1.13844E-02 3.34750E-16
1.18520E-02 3.15635E-16
1.23288E-02 2.97688E-16
1.28150E-02 2.80812E-16
1.33104E-02 2.64924E-16
1.38150E-02 2.49982E-16
1.43290E-02 2.35938E-16
1.48521E-02 2.22715E-16
1.53845E-02 2.10270E-16
1.59262E-02 1.98595E-16
1.64770E-02 1.87641E-16
1.70371E-02 1.77337E-16
1.76063E-02 1.67670E-16
1.81848E-02 1.58632E-16
1.87724E-02 1.50159E-16
1.93692E-02 1.42195E-16
1.99751E-02 1.34742E-16
2.05901E-02 1.27779E-16
2.12143E-02 1.21237E-16
2.18476E-02 1.15084E-16
2.24900E-02 1.09327E-16
2.31415E-02 1.03937E-16
2.38021E-02 9.88530E-17
2.44717E-02 9.40654E-17
2.51504E-02 8.95867E-17
2.58382E-02 8.53783E-17
2.65349E-02 8.13970E-17
2.72407E-02 7.76536E-17
2.79555E-02 7.41545E-17
2.86793E-02 7.08581E-17
2.94120E-02 6.77404E-17
3.01537E-02 6.48213E-17
3.09043E-02 6.20961E-17
3.16639E-02 5.95249E-17
3.24324E-02 5.70998E-17
3.32098E-02 5.48404E-17
3.39961E-02 5.27310E-17
3.47912E-02 5.07377E-17
3.55952E-02 4.88647E-17
3.64081E-02 4.71262E-17
3.72297E-02 4.54990E-17
3.80602E-02 4.39588E-17
3.88995E-02 4.25179E-17
3.97476E-02 4.11826E-17
4.06044E-02 3.99274E-17
4.14700E-02 3.87390E-17
4.23443E-02 3.76328E-17
4.32273E-02 3.66074E-17
4.41190E-02 3.56389E-17
4.50194E-02 3.47234E-17
4.59284E-02 3.38753E-17
4.68461E-02 3.30868E-17
4.87074E-02 3.16311E-17
5.06030E-02 3.03646E-17
5.25328E-02 2.92237E-17
5.44967E-02 2.82183E-17
5.64946E-02 2.72943E-17
5.85262E-02 2.64609E-17
6.05914E-02 2.56782E-17
6.26901E-02 2.49539E-17
6.48222E-02 2.42624E-17
6.69873E-02 2.36082E-17
6.91854E-02 2.29769E-17
7.14163E-02 2.23680E-17
7.36799E-02 2.17751E-17
7.59760E-02 2.11936E-17
7.83043E-02 2.06224E-17
8.06647E-02 2.00551E-17
8.30571E-02 1.94950E-17
8.54812E-02 1.89359E-17
8.79369E-02 1.83834E-17
9.04240E-02 1.78322E-17
9.29422E-02 1.72879E-17
9.54915E-02 1.67456E-17
9.80716E-02 1.62094E-17
1.00682E-01 1.56745E-17
1.03323E-01 1.51432E-17
1.05995E-01 1.46119E-17
1.08696E-01 1.40820E-17
1.11427E-01 1.35517E-17
1.14188E-01 1.30224E-17
1.16978E-01 1.24947E-17
1.19797E-01 1.19696E-17
1.22645E-01 1.14493E-17
1.25522E-01 1.09343E-17
1.28428E-01 1.04272E-17
1.31361E-01 9.92758E-18
1.34323E-01 9.43797E-18
1.37313E-01 8.95733E-18
1.40330E-01 8.48818E-18
1.43375E-01 8.02922E-18
1.46447E-01 7.58330E-18
1.49545E-01 7.14910E-18
1.52671E-01 6.72980E-18
1.55823E-01 6.32401E-18
1.59001E-01 5.93497E-18
1.62205E-01 5.56100E-18
1.65435E-01 5.20522E-18
1.68690E-01 4.86556E-18
1.71970E-01 4.54504E-18
1.75276E-01 4.24132E-18
1.78606E-01 3.95749E-18
1.81961E-01 3.69114E-18
1.85340E-01 3.44545E-18
1.88743E-01 3.21801E-18
1.92169E-01 3.01201E-18
1.95619E-01 2.82494E-18
1.99092E-01 2.65980E-18
2.02589E-01 2.51395E-18
2.06107E-01 2.39002E-18
2.09649E-01 2.28528E-18
2.13212E-01 2.20191E-18
2.16797E-01 2.13729E-18
2.20404E-01 2.09310E-18
2.24032E-01 2.06700E-18
2.27680E-01 2.06009E-18
2.31350E-01 2.07041E-18
2.35040E-01 2.09839E-18
2.38751E-01 2.14247E-18
2.42481E-01 2.20239E-18
2.46231E-01 2.27700E-18
2.50000E-01 2.36540E-18
2.53788E-01 2.46684E-18
2.57595E-01 2.57998E-18
2.61421E-01 2.70437E-18
2.65264E-01 2.83848E-18
2.69126E-01 2.98198E-18
2.73005E-01 3.13330E-18
2.76901E-01 3.29203E-18
2.80814E-01 3.45671E-18
2.84744E-01 3.62663E-18
2.88691E-01 3.80046E-18
2.92653E-01 3.97721E-18
2.96632E-01 4.15568E-18
3.00625E-01 4.33471E-18
3.04634E-01 4.51313E-18
3.08658E-01 4.68992E-18
3.12697E-01 4.86382E-18
3.16749E-01 5.03411E-18
3.20816E-01 5.19940E-18
3.24896E-01 5.35926E-18
3.28990E-01 5.51229E-18
3.33097E-01 5.65811E-18
3.37216E-01 5.79555E-18
3.41348E-01 5.92394E-18
3.45492E-01 6.04268E-18
3.49647E-01 6.15060E-18
3.53814E-01 6.24775E-18
3.57992E-01 6.33263E-18
3.62181E-01 6.40567E-18
3.66381E-01 6.46558E-18
3.70590E-01 6.51257E-18
3.74810E-01 6.54618E-18
3.79039E-01 6.56589E-18
3.83277E-01 6.57230E-18
3.87524E-01 6.56427E-18
3.91780E-01 6.54290E-18
3.96044E-01 6.50723E-18
4.00316E-01 6.45790E-18
4.04596E-01 6.39500E-18
4.08882E-01 6.31815E-18
4.13176E-01 6.22858E-18
4.17476E-01 6.12540E-18
4.21783E-01 6.01006E-18
4.26095E-01 5.88236E-18
4.30413E-01 5.74286E-18
4.34737E-01 5.59273E-18
4.39065E-01 5.43160E-18
4.43398E-01 5.26131E-18
4.47736E-01 5.08176E-18
4.52077E-01 4.89408E-18
4.56422E-01 4.69942E-18
4.60770E-01 4.49784E-18
4.65122E-01 4.29123E-18
4.69476E-01 4.07974E-18
4.73832E-01 3.86461E-18
4.78190E-01 3.64709E-18
4.82550E-01 3.42745E-18
4.86912E-01 3.20752E-18
4.91274E-01 2.98775E-18
4.95637E-01 2.76922E-18
5.00000E-01 2.55339E-18
5.04363E-01 2.34058E-18
5.08726E-01 2.13239E-18
5.13088E-01 1.92960E-18
5.17450E-01 1.73297E-18
5.21810E-01 1.54394E-18
5.26168E-01 1.36295E-18
5.30524E-01 1.19111E-18
5.34878E-01 1.02940E-18
5.39230E-01 8.78316E-19
5.43578E-01 7.38943E-19
5.47923E-01 6.11924E-19
5.52264E-01 4.97828E-19
5.56602E-01 3.97536E-19
5.60935E-01 3.11476E-19
5.65263E-01 2.40228E-19
5.69587E-01 1.84353E-19
5.73905E-01 1.44198E-19
5.78217E-01 1.20177E-19
5.82524E-01 1.12573E-19
5.86824E-01 1.21654E-19
5.91118E-01 1.47563E-19
5.95404E-01 1.90362E-19
5.99684E-01 2.50204E-19
6.03956E-01 3.26916E-19
6.08220E-01 4.20384E-19
6.12476E-01 5.30607E-19
6.16723E-01 6.57107E-19
6.20961E-01 7.99601E-19
6.25190E-01 9.57929E-19
6.29410E-01 1.13133E-18
6.33619E-01 1.31934E-18
6.37819E-01 1.52168E-18
6.42008E-01 1.73731E-18
6.46186E-01 1.96560E-18
6.50353E-01 2.20613E-18
6.54508E-01 2.45772E-18
6.58652E-01 2.71945E-18
6.62784E-01 2.99089E-18
6.66903E-01 3.27072E-18
6.71010E-01 3.55776E-18
6.75104E-01 3.85154E-18
6.79184E-01 4.15075E-18
6.83251E-01 4.45395E-18
6.87303E-01 4.76052E-18
6.91342E-01 5.06940E-18
6.95366E-01 5.37887E-18
6.99375E-01 5.68812E-18
7.03368E-01 5.99634E-18
7.07347E-01 6.30184E-18
7.11309E-01 6.60339E-18
7.15256E-01 6.90045E-18
7.19186E-01 7.19161E-18
7.23099E-01 7.47527E-18
7.26995E-01 7.75084E-18
7.30874E-01 8.01746E-18
7.34736E-01 8.27350E-18
7.38579E-01 8.51794E-18
7.42405E-01 8.75041E-18
7.46212E-01 8.96973E-18
7.50000E-01 9.17452E-18
7.53769E-01 9.36430E-18
7.57519E-01 9.53870E-18
7.61249E-01 9.69651E-18
7.64960E-01 9.83678E-18
7.68650E-01 9.95945E-18
7.72320E-01 1.00641E-17
7.75968E-01 1.01498E-17
7.79596E-01 1.02161E-17
7.83203E-01 1.02631E-17
7.86788E-01 1.02906E-17
7.90351E-01 1.02981E-17
7.93893E-01 1.02852E-17
7.97411E-01 1.02526E-17
8.00908E-01 1.02004E-17
8.04381E-01 1.01283E-17
8.07831E-01 1.00363E-17
8.11257E-01 9.92531E-18
8.14660E-01 9.79580E-18
8.18039E-01 9.64788E-18
8.21394E-01 9.48192E-18
8.24724E-01 9.29885E-18
8.28030E-01 9.09963E-18
8.31310E-01 8.88483E-18
8.34565E-01 8.65500E-18
8.37795E-01 8.41118E-18
8.40999E-01 8.15465E-18
8.44177E-01 7.88647E-18
8.47329E-01 7.60746E-18
8.50455E-01 7.31867E-18
8.53553E-01 7.02151E-18
8.56625E-01 6.71743E-18
8.59670E-01 6.40764E-18
8.62687E-01 6.09327E-18
8.65677E-01 5.77565E-18
8.68639E-01 5.45634E-18
8.71572E-01 5.13691E-18
8.74478E-01 4.81873E-18
8.77355E-01 4.50309E-18
8.80203E-01 4.19141E-18
8.83022E-01 3.88528E-18
8.85812E-01 3.58627E-18
8.88573E-01 3.29584E-18
8.91304E-01 3.01530E-18
8.94005E-01 2.74603E-18
8.96677E-01 2.48947E-18
8.99318E-01 2.24710E-18
9.01928E-01 2.02028E-18
9.04508E-01 1.81028E-18
9.07058E-01 1.61829E-18
9.09576E-01 1.44551E-18
9.12063E-01 1.29314E-18
9.14519E-01 1.16232E-18
9.16943E-01 1.05411E-18
9.19335E-01 9.69449E-19
9.21696E-01 9.09223E-19
9.24024E-01 8.74254E-19
9.26320E-01 8.65309E-19
9.28584E-01 8.83079E-19
9.30815E-01 9.28154E-19
9.33013E-01 1.00103E-18
9.35178E-01 1.10212E-18
9.37310E-01 1.23174E-18
9.39409E-01 1.39013E-18
9.41474E-01 1.57745E-18
9.43505E-01 1.79373E-18
9.45503E-01 2.03891E-18
9.47467E-01 2.31282E-18
9.49397E-01 2.61520E-18
9.51293E-01 2.94574E-18
9.53154E-01 3.30400E-18
9.54981E-01 3.68946E-18
9.56773E-01 4.10150E-18
9.58530E-01 4.53938E-18
9.60252E-01 5.00227E-18
9.61940E-01 5.48923E-18
9.63592E-01 5.99929E-18
9.65209E-01 6.53135E-18
9.66790E-01 7.08429E-18
9.68336E-01 7.65689E-18
9.69846E-01 8.24786E-18
9.71321E-01 8.85582E-18
9.72759E-01 9.47933E-18
9.74162E-01 1.01169E-17
9.75528E-01 1.07668E-17
9.76858E-01 1.14276E-17
9.78152E-01 1.20975E-17
9.79410E-01 1.27749E-17
9.80631E-01 1.34579E-17
9.81815E-01 1.41449E-17
9.82963E-01 1.48340E-17
9.84074E-01 1.55234E-17
9.85148E-01 1.62113E-17
9.86185E-01 1.68959E-17
9.87185E-01 1.75753E-17
9.88148E-01 1.82477E-17
9.89074E-01 1.89112E-17
9.89962E-01 1.95640E-17
9.90814E-01 2.02042E-17
9.91627E-01 2.08302E-17
9.92404E-01 2.14401E-17
9.93143E-01 2.20323E-17
9.93844E-01 2.26051E-17
9.94508E-01 2.31569E-17
9.95134E-01 2.36861E-17
9.95722E-01 2.41913E-17
9.96273E-01 2.46709E-17
9.96786E-01 2.51238E-17
9.97261E-01 2.55485E-17
9.97698E-01 2.59439E-17
9.98097E-01 2.63088E-17
9.98459E-01 2.66422E-17
9.98782E-01 2.69431E-17
9.99067E-01 2.72107E-17
9.99315E-01 2.74442E-17
9.99524E-01 2.76429E-17
9.99695E-01 2.78063E-17
9.99829E-01 2.79339E-17
9.99924E-01 2.80253E-17
9.99981E-01 2.80802E-17
1.00000E+00 2.80985E-17
