 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.20923E-16 cm**2 = 1.14604E+01 a0**2
 # 1st transport cross section = 5.79986E-17 cm**2 = 2.07117E+00 a0**2
 # 2nd transport cross section = 4.86479E-17 cm**2 = 1.73725E+00 a0**2
 #
 #    Absorption cross section = 1.87657E-16 cm**2 = 6.70134E+00 a0**2
 #   Grand total cross section = 5.08605E-16 cm**2 = 1.81626E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.07593E-14
4.75965E-10 3.07593E-14
5.75917E-10 3.07592E-14
6.85389E-10 3.07592E-14
8.04380E-10 3.07591E-14
9.32891E-10 3.07590E-14
1.07092E-09 3.07590E-14
1.21847E-09 3.07589E-14
1.37554E-09 3.07588E-14
1.54213E-09 3.07587E-14
1.71823E-09 3.07586E-14
1.90386E-09 3.07585E-14
2.09900E-09 3.07584E-14
2.30367E-09 3.07583E-14
2.51785E-09 3.07582E-14
2.74156E-09 3.07580E-14
2.97478E-09 3.07579E-14
3.21752E-09 3.07578E-14
3.46978E-09 3.07577E-14
3.73156E-09 3.07575E-14
4.00286E-09 3.07574E-14
4.28368E-09 3.07572E-14
4.57402E-09 3.07570E-14
4.87388E-09 3.07569E-14
5.18326E-09 3.07567E-14
5.50215E-09 3.07565E-14
5.83057E-09 3.07564E-14
6.16850E-09 3.07562E-14
6.51596E-09 3.07560E-14
6.87293E-09 3.07558E-14
7.23942E-09 3.07556E-14
7.61544E-09 3.07554E-14
1.18991E-08 3.07531E-14
1.71347E-08 3.07502E-14
2.33223E-08 3.07468E-14
3.04617E-08 3.07430E-14
3.85531E-08 3.07386E-14
4.75965E-08 3.07337E-14
5.75917E-08 3.07282E-14
6.85389E-08 3.07223E-14
8.04380E-08 3.07158E-14
9.32891E-08 3.07089E-14
1.07092E-07 3.07014E-14
1.21847E-07 3.06934E-14
1.37554E-07 3.06849E-14
1.54213E-07 3.06759E-14
1.71823E-07 3.06664E-14
1.90386E-07 3.06563E-14
2.09900E-07 3.06458E-14
2.30367E-07 3.06348E-14
2.51785E-07 3.06233E-14
2.74156E-07 3.06112E-14
2.97478E-07 3.05987E-14
3.21752E-07 3.05857E-14
3.46978E-07 3.05721E-14
3.73156E-07 3.05581E-14
4.00286E-07 3.05436E-14
4.28368E-07 3.05286E-14
4.57402E-07 3.05131E-14
4.87388E-07 3.04971E-14
5.18325E-07 3.04807E-14
5.50215E-07 3.04637E-14
5.83057E-07 3.04463E-14
6.16850E-07 3.04284E-14
6.51596E-07 3.04100E-14
6.87293E-07 3.03912E-14
7.23942E-07 3.03719E-14
7.61543E-07 3.03521E-14
1.18991E-06 3.01290E-14
1.71347E-06 2.98622E-14
2.33223E-06 2.95548E-14
3.04617E-06 2.92106E-14
3.85531E-06 2.88335E-14
4.75964E-06 2.84276E-14
5.75916E-06 2.79973E-14
6.85388E-06 2.75469E-14
8.04378E-06 2.70807E-14
9.32888E-06 2.66028E-14
1.07092E-05 2.61172E-14
1.21846E-05 2.56277E-14
1.37553E-05 2.51377E-14
1.54212E-05 2.46502E-14
1.71822E-05 2.41680E-14
1.90385E-05 2.36934E-14
2.09899E-05 2.32283E-14
2.30365E-05 2.27743E-14
2.51783E-05 2.23327E-14
2.74153E-05 2.19043E-14
2.97475E-05 2.14896E-14
3.21749E-05 2.10889E-14
3.46974E-05 2.07021E-14
3.73152E-05 2.03291E-14
4.00281E-05 1.99693E-14
4.28362E-05 1.96222E-14
4.57395E-05 1.92871E-14
4.87380E-05 1.89632E-14
5.18317E-05 1.86498E-14
5.50205E-05 1.83458E-14
5.83045E-05 1.80505E-14
6.16838E-05 1.77631E-14
6.51582E-05 1.74828E-14
6.87277E-05 1.72089E-14
7.23925E-05 1.69408E-14
7.61524E-05 1.66779E-14
9.21439E-05 1.56708E-14
1.09658E-04 1.47260E-14
1.28695E-04 1.38438E-14
1.49255E-04 1.30298E-14
1.71338E-04 1.22858E-14
1.94942E-04 1.16065E-14
2.20070E-04 1.09810E-14
2.46720E-04 1.03977E-14
2.74892E-04 9.84803E-15
3.04586E-04 9.32869E-15
3.35803E-04 8.83990E-15
3.68542E-04 8.38278E-15
4.02802E-04 7.95689E-15
4.38585E-04 7.55945E-15
4.75889E-04 7.18622E-15
5.14715E-04 6.83319E-15
5.55063E-04 6.49788E-15
5.96931E-04 6.17962E-15
6.40321E-04 5.87882E-15
6.85233E-04 5.59574E-15
7.31665E-04 5.32977E-15
7.79618E-04 5.07930E-15
8.29092E-04 4.84232E-15
8.80086E-04 4.61719E-15
9.32601E-04 4.40308E-15
9.86636E-04 4.19989E-15
1.04219E-03 4.00778E-15
1.09927E-03 3.82665E-15
1.15786E-03 3.65586E-15
1.21797E-03 3.49440E-15
1.27961E-03 3.34121E-15
1.34276E-03 3.19553E-15
1.40743E-03 3.05705E-15
1.47362E-03 2.92575E-15
1.54133E-03 2.80161E-15
1.61056E-03 2.68437E-15
1.68131E-03 2.57349E-15
1.75357E-03 2.46832E-15
1.82735E-03 2.36826E-15
1.90265E-03 2.27298E-15
1.97947E-03 2.18234E-15
2.05780E-03 2.09631E-15
2.13765E-03 2.01479E-15
2.21902E-03 1.93752E-15
2.30190E-03 1.86412E-15
2.38630E-03 1.79420E-15
2.47222E-03 1.72745E-15
2.55965E-03 1.66371E-15
2.64859E-03 1.60294E-15
2.73905E-03 1.54509E-15
2.83103E-03 1.49005E-15
2.92452E-03 1.43762E-15
3.01952E-03 1.38755E-15
3.11604E-03 1.33964E-15
3.21407E-03 1.29374E-15
3.31362E-03 1.24979E-15
3.41468E-03 1.20776E-15
3.51725E-03 1.16761E-15
3.62133E-03 1.12926E-15
3.72692E-03 1.09256E-15
3.83403E-03 1.05736E-15
3.94265E-03 1.02357E-15
4.05278E-03 9.91103E-16
4.16442E-03 9.59949E-16
4.27757E-03 9.30087E-16
4.39223E-03 9.01474E-16
4.50840E-03 8.74035E-16
4.62608E-03 8.47681E-16
4.74527E-03 8.22329E-16
4.86597E-03 7.97923E-16
4.98817E-03 7.74432E-16
5.11188E-03 7.51841E-16
5.23711E-03 7.30126E-16
5.36383E-03 7.09249E-16
5.49207E-03 6.89154E-16
5.62181E-03 6.69783E-16
5.75306E-03 6.51090E-16
5.88581E-03 6.33044E-16
6.02007E-03 6.15627E-16
6.15583E-03 5.98824E-16
6.29310E-03 5.82612E-16
6.43187E-03 5.66957E-16
6.57214E-03 5.51824E-16
6.71392E-03 5.37178E-16
6.85720E-03 5.22994E-16
7.00198E-03 5.09255E-16
7.14827E-03 4.95949E-16
7.29605E-03 4.83060E-16
7.44534E-03 4.70571E-16
7.59612E-03 4.58459E-16
7.97965E-03 4.29703E-16
8.37255E-03 4.02962E-16
8.77480E-03 3.78065E-16
9.18641E-03 3.54844E-16
9.60736E-03 3.33171E-16
1.00376E-02 3.12927E-16
1.04773E-02 2.94017E-16
1.09262E-02 2.76370E-16
1.13844E-02 2.59880E-16
1.18520E-02 2.44488E-16
1.23288E-02 2.30143E-16
1.28150E-02 2.16742E-16
1.33104E-02 2.04237E-16
1.38150E-02 1.92589E-16
1.43290E-02 1.81697E-16
1.48521E-02 1.71524E-16
1.53845E-02 1.62042E-16
1.59262E-02 1.53159E-16
1.64770E-02 1.44849E-16
1.70371E-02 1.37100E-16
1.76063E-02 1.29831E-16
1.81848E-02 1.23024E-16
1.87724E-02 1.16682E-16
1.93692E-02 1.10732E-16
1.99751E-02 1.05163E-16
2.05901E-02 9.99820E-17
2.12143E-02 9.51249E-17
2.18476E-02 9.05788E-17
2.24900E-02 8.63554E-17
2.31415E-02 8.23955E-17
2.38021E-02 7.86843E-17
2.44717E-02 7.52357E-17
2.51504E-02 7.19967E-17
2.58382E-02 6.89515E-17
2.65349E-02 6.61169E-17
2.72407E-02 6.34471E-17
2.79555E-02 6.09268E-17
2.86793E-02 5.85755E-17
2.94120E-02 5.63553E-17
3.01537E-02 5.42512E-17
3.09043E-02 5.22845E-17
3.16639E-02 5.04245E-17
3.24324E-02 4.86555E-17
3.32098E-02 4.69993E-17
3.39961E-02 4.54310E-17
3.47912E-02 4.39341E-17
3.55952E-02 4.25293E-17
3.64081E-02 4.11970E-17
3.72297E-02 3.99200E-17
3.80602E-02 3.87175E-17
3.88995E-02 3.75749E-17
3.97476E-02 3.64749E-17
4.06044E-02 3.54348E-17
4.14700E-02 3.44452E-17
4.23443E-02 3.34886E-17
4.32273E-02 3.25808E-17
4.41190E-02 3.17162E-17
4.50194E-02 3.08782E-17
4.59284E-02 3.00798E-17
4.68461E-02 2.93191E-17
4.87074E-02 2.78729E-17
5.06030E-02 2.65412E-17
5.25328E-02 2.53054E-17
5.44967E-02 2.41454E-17
5.64946E-02 2.30648E-17
5.85262E-02 2.20473E-17
6.05914E-02 2.10845E-17
6.26901E-02 2.01806E-17
6.48222E-02 1.93225E-17
6.69873E-02 1.85077E-17
6.91854E-02 1.77364E-17
7.14163E-02 1.69974E-17
7.36799E-02 1.62912E-17
7.59760E-02 1.56160E-17
7.83043E-02 1.49661E-17
8.06647E-02 1.43446E-17
8.30571E-02 1.37499E-17
8.54812E-02 1.31802E-17
8.79369E-02 1.26371E-17
9.04240E-02 1.21177E-17
9.29422E-02 1.16210E-17
9.54915E-02 1.11459E-17
9.80716E-02 1.06909E-17
1.00682E-01 1.02555E-17
1.03323E-01 9.83901E-18
1.05995E-01 9.44182E-18
1.08696E-01 9.06306E-18
1.11427E-01 8.70253E-18
1.14188E-01 8.36010E-18
1.16978E-01 8.03358E-18
1.19797E-01 7.72339E-18
1.22645E-01 7.42819E-18
1.25522E-01 7.14664E-18
1.28428E-01 6.88019E-18
1.31361E-01 6.62676E-18
1.34323E-01 6.38723E-18
1.37313E-01 6.16200E-18
1.40330E-01 5.94887E-18
1.43375E-01 5.74981E-18
1.46447E-01 5.56284E-18
1.49545E-01 5.38740E-18
1.52671E-01 5.22487E-18
1.55823E-01 5.07236E-18
1.59001E-01 4.93165E-18
1.62205E-01 4.80191E-18
1.65435E-01 4.68165E-18
1.68690E-01 4.57278E-18
1.71970E-01 4.47255E-18
1.75276E-01 4.38186E-18
1.78606E-01 4.30030E-18
1.81961E-01 4.22606E-18
1.85340E-01 4.16077E-18
1.88743E-01 4.10207E-18
1.92169E-01 4.05073E-18
1.95619E-01 4.00633E-18
1.99092E-01 3.96730E-18
2.02589E-01 3.93502E-18
2.06107E-01 3.90719E-18
2.09649E-01 3.88461E-18
2.13212E-01 3.86666E-18
2.16797E-01 3.85221E-18
2.20404E-01 3.84230E-18
2.24032E-01 3.83509E-18
2.27680E-01 3.83134E-18
2.31350E-01 3.83007E-18
2.35040E-01 3.83079E-18
2.38751E-01 3.83360E-18
2.42481E-01 3.83714E-18
2.46231E-01 3.84199E-18
2.50000E-01 3.84691E-18
2.53788E-01 3.85205E-18
2.57595E-01 3.85698E-18
2.61421E-01 3.86111E-18
2.65264E-01 3.86458E-18
2.69126E-01 3.86649E-18
2.73005E-01 3.86695E-18
2.76901E-01 3.86524E-18
2.80814E-01 3.86122E-18
2.84744E-01 3.85451E-18
2.88691E-01 3.84481E-18
2.92653E-01 3.83200E-18
2.96632E-01 3.81583E-18
3.00625E-01 3.79621E-18
3.04634E-01 3.77300E-18
3.08658E-01 3.74605E-18
3.12697E-01 3.71528E-18
3.16749E-01 3.68052E-18
3.20816E-01 3.64167E-18
3.24896E-01 3.59870E-18
3.28990E-01 3.55143E-18
3.33097E-01 3.50010E-18
3.37216E-01 3.44442E-18
3.41348E-01 3.38482E-18
3.45492E-01 3.32104E-18
3.49647E-01 3.25354E-18
3.53814E-01 3.18209E-18
3.57992E-01 3.10714E-18
3.62181E-01 3.02857E-18
3.66381E-01 2.94667E-18
3.70590E-01 2.86161E-18
3.74810E-01 2.77351E-18
3.79039E-01 2.68274E-18
3.83277E-01 2.58939E-18
3.87524E-01 2.49400E-18
3.91780E-01 2.39651E-18
3.96044E-01 2.29773E-18
4.00316E-01 2.19744E-18
4.04596E-01 2.09652E-18
4.08882E-01 1.99479E-18
4.13176E-01 1.89312E-18
4.17476E-01 1.79130E-18
4.21783E-01 1.69029E-18
4.26095E-01 1.58986E-18
4.30413E-01 1.49097E-18
4.34737E-01 1.39347E-18
4.39065E-01 1.29824E-18
4.43398E-01 1.20517E-18
4.47736E-01 1.11516E-18
4.52077E-01 1.02806E-18
4.56422E-01 9.44704E-19
4.60770E-01 8.65029E-19
4.65122E-01 7.89766E-19
4.69476E-01 7.18864E-19
4.73832E-01 6.53041E-19
4.78190E-01 5.92239E-19
4.82550E-01 5.37069E-19
4.86912E-01 4.87587E-19
4.91274E-01 4.44229E-19
4.95637E-01 4.07110E-19
5.00000E-01 3.76572E-19
5.04363E-01 3.52748E-19
5.08726E-01 3.35837E-19
5.13088E-01 3.26054E-19
5.17450E-01 3.23448E-19
5.21810E-01 3.28240E-19
5.26168E-01 3.40434E-19
5.30524E-01 3.60177E-19
5.34878E-01 3.87444E-19
5.39230E-01 4.22306E-19
5.43578E-01 4.64713E-19
5.47923E-01 5.14633E-19
5.52264E-01 5.71998E-19
5.56602E-01 6.36701E-19
5.60935E-01 7.08594E-19
5.65263E-01 7.87567E-19
5.69587E-01 8.73344E-19
5.73905E-01 9.65844E-19
5.78217E-01 1.06466E-18
5.82524E-01 1.16971E-18
5.86824E-01 1.28057E-18
5.91118E-01 1.39697E-18
5.95404E-01 1.51864E-18
5.99684E-01 1.64504E-18
6.03956E-01 1.77605E-18
6.08220E-01 1.91097E-18
6.12476E-01 2.04963E-18
6.16723E-01 2.19142E-18
6.20961E-01 2.33588E-18
6.25190E-01 2.48274E-18
6.29410E-01 2.63112E-18
6.33619E-01 2.78095E-18
6.37819E-01 2.93143E-18
6.42008E-01 3.08206E-18
6.46186E-01 3.23258E-18
6.50353E-01 3.38203E-18
6.54508E-01 3.53028E-18
6.58652E-01 3.67659E-18
6.62784E-01 3.82035E-18
6.66903E-01 3.96135E-18
6.71010E-01 4.09862E-18
6.75104E-01 4.23199E-18
6.79184E-01 4.36085E-18
6.83251E-01 4.48446E-18
6.87303E-01 4.60280E-18
6.91342E-01 4.71493E-18
6.95366E-01 4.82055E-18
6.99375E-01 4.91948E-18
7.03368E-01 5.01078E-18
7.07347E-01 5.09448E-18
7.11309E-01 5.17018E-18
7.15256E-01 5.23712E-18
7.19186E-01 5.29553E-18
7.23099E-01 5.34487E-18
7.26995E-01 5.38462E-18
7.30874E-01 5.41510E-18
7.34736E-01 5.43576E-18
7.38579E-01 5.44629E-18
7.42405E-01 5.44708E-18
7.46212E-01 5.43763E-18
7.50000E-01 5.41784E-18
7.53769E-01 5.38815E-18
7.57519E-01 5.34819E-18
7.61249E-01 5.29798E-18
7.64960E-01 5.23807E-18
7.68650E-01 5.16827E-18
7.72320E-01 5.08866E-18
7.75968E-01 4.99991E-18
7.79596E-01 4.90204E-18
7.83203E-01 4.79517E-18
7.86788E-01 4.68006E-18
7.90351E-01 4.55699E-18
7.93893E-01 4.42611E-18
7.97411E-01 4.28821E-18
8.00908E-01 4.14386E-18
8.04381E-01 3.99330E-18
8.07831E-01 3.83725E-18
8.11257E-01 3.67652E-18
8.14660E-01 3.51157E-18
8.18039E-01 3.34299E-18
8.21394E-01 3.17171E-18
8.24724E-01 2.99846E-18
8.28030E-01 2.82384E-18
8.31310E-01 2.64867E-18
8.34565E-01 2.47393E-18
8.37795E-01 2.30037E-18
8.40999E-01 2.12869E-18
8.44177E-01 1.95987E-18
8.47329E-01 1.79489E-18
8.50455E-01 1.63449E-18
8.53553E-01 1.47951E-18
8.56625E-01 1.33097E-18
8.59670E-01 1.18977E-18
8.62687E-01 1.05673E-18
8.65677E-01 9.32705E-19
8.68639E-01 8.18651E-19
8.71572E-01 7.15463E-19
8.74478E-01 6.23947E-19
8.77355E-01 5.44915E-19
8.80203E-01 4.79233E-19
8.83022E-01 4.27731E-19
8.85812E-01 3.91155E-19
8.88573E-01 3.70244E-19
8.91304E-01 3.65732E-19
8.94005E-01 3.78324E-19
8.96677E-01 4.08666E-19
8.99318E-01 4.57368E-19
9.01928E-01 5.25029E-19
9.04508E-01 6.12185E-19
9.07058E-01 7.19302E-19
9.09576E-01 8.46839E-19
9.12063E-01 9.95216E-19
9.14519E-01 1.16479E-18
9.16943E-01 1.35585E-18
9.19335E-01 1.56862E-18
9.21696E-01 1.80325E-18
9.24024E-01 2.05996E-18
9.26320E-01 2.33885E-18
9.28584E-01 2.63988E-18
9.30815E-01 2.96302E-18
9.33013E-01 3.30813E-18
9.35178E-01 3.67506E-18
9.37310E-01 4.06368E-18
9.39409E-01 4.47370E-18
9.41474E-01 4.90474E-18
9.43505E-01 5.35639E-18
9.45503E-01 5.82815E-18
9.47467E-01 6.31950E-18
9.49397E-01 6.82997E-18
9.51293E-01 7.35893E-18
9.53154E-01 7.90564E-18
9.54981E-01 8.46935E-18
9.56773E-01 9.04922E-18
9.58530E-01 9.64435E-18
9.60252E-01 1.02539E-17
9.61940E-01 1.08770E-17
9.63592E-01 1.15126E-17
9.65209E-01 1.21597E-17
9.66790E-01 1.28172E-17
9.68336E-01 1.34839E-17
9.69846E-01 1.41586E-17
9.71321E-01 1.48402E-17
9.72759E-01 1.55274E-17
9.74162E-01 1.62191E-17
9.75528E-01 1.69139E-17
9.76858E-01 1.76105E-17
9.78152E-01 1.83077E-17
9.79410E-01 1.90041E-17
9.80631E-01 1.96982E-17
9.81815E-01 2.03888E-17
9.82963E-01 2.10745E-17
9.84074E-01 2.17538E-17
9.85148E-01 2.24255E-17
9.86185E-01 2.30883E-17
9.87185E-01 2.37407E-17
9.88148E-01 2.43815E-17
9.89074E-01 2.50093E-17
9.89962E-01 2.56229E-17
9.90814E-01 2.62209E-17
9.91627E-01 2.68021E-17
9.92404E-01 2.73652E-17
9.93143E-01 2.79091E-17
9.93844E-01 2.84327E-17
9.94508E-01 2.89346E-17
9.95134E-01 2.94140E-17
9.95722E-01 2.98698E-17
9.96273E-01 3.03010E-17
9.96786E-01 3.07067E-17
9.97261E-01 3.10860E-17
9.97698E-01 3.14380E-17
9.98097E-01 3.17621E-17
9.98459E-01 3.20575E-17
9.98782E-01 3.23236E-17
9.99067E-01 3.25598E-17
9.99315E-01 3.27655E-17
9.99524E-01 3.29403E-17
9.99695E-01 3.30839E-17
9.99829E-01 3.31959E-17
9.99924E-01 3.32761E-17
9.99981E-01 3.33243E-17
1.00000E+00 3.33404E-17
