 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.09626E-16 cm**2 = 3.91481E+00 a0**2
 # 1st transport cross section = 7.13945E-18 cm**2 = 2.54954E-01 a0**2
 # 2nd transport cross section = 1.03277E-17 cm**2 = 3.68810E-01 a0**2
 #
 #    Absorption cross section = 3.27770E-17 cm**2 = 1.17049E+00 a0**2
 #   Grand total cross section = 1.42415E-16 cm**2 = 5.08572E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.58006E-14
4.75965E-10 2.58003E-14
5.75917E-10 2.58000E-14
6.85389E-10 2.57997E-14
8.04380E-10 2.57993E-14
9.32891E-10 2.57989E-14
1.07092E-09 2.57985E-14
1.21847E-09 2.57981E-14
1.37554E-09 2.57976E-14
1.54213E-09 2.57971E-14
1.71823E-09 2.57966E-14
1.90386E-09 2.57960E-14
2.09900E-09 2.57955E-14
2.30367E-09 2.57948E-14
2.51785E-09 2.57942E-14
2.74156E-09 2.57935E-14
2.97478E-09 2.57928E-14
3.21752E-09 2.57921E-14
3.46978E-09 2.57914E-14
3.73156E-09 2.57906E-14
4.00286E-09 2.57898E-14
4.28368E-09 2.57890E-14
4.57402E-09 2.57881E-14
4.87388E-09 2.57872E-14
5.18326E-09 2.57863E-14
5.50215E-09 2.57853E-14
5.83057E-09 2.57843E-14
6.16850E-09 2.57833E-14
6.51596E-09 2.57823E-14
6.87293E-09 2.57812E-14
7.23942E-09 2.57802E-14
7.61544E-09 2.57790E-14
1.18991E-08 2.57663E-14
1.71347E-08 2.57508E-14
2.33223E-08 2.57325E-14
3.04617E-08 2.57114E-14
3.85531E-08 2.56875E-14
4.75965E-08 2.56609E-14
5.75917E-08 2.56316E-14
6.85389E-08 2.55997E-14
8.04380E-08 2.55650E-14
9.32891E-08 2.55278E-14
1.07092E-07 2.54880E-14
1.21847E-07 2.54456E-14
1.37554E-07 2.54007E-14
1.54213E-07 2.53533E-14
1.71823E-07 2.53035E-14
1.90386E-07 2.52513E-14
2.09900E-07 2.51968E-14
2.30367E-07 2.51399E-14
2.51785E-07 2.50809E-14
2.74156E-07 2.50196E-14
2.97478E-07 2.49562E-14
3.21752E-07 2.48907E-14
3.46978E-07 2.48231E-14
3.73156E-07 2.47536E-14
4.00286E-07 2.46822E-14
4.28368E-07 2.46089E-14
4.57402E-07 2.45337E-14
4.87388E-07 2.44569E-14
5.18325E-07 2.43784E-14
5.50215E-07 2.42982E-14
5.83057E-07 2.42165E-14
6.16850E-07 2.41333E-14
6.51596E-07 2.40487E-14
6.87293E-07 2.39627E-14
7.23942E-07 2.38755E-14
7.61543E-07 2.37869E-14
1.18991E-06 2.28479E-14
1.71347E-06 2.18544E-14
2.33223E-06 2.08619E-14
3.04617E-06 1.99134E-14
3.85531E-06 1.90374E-14
4.75964E-06 1.82480E-14
5.75916E-06 1.75470E-14
6.85388E-06 1.69270E-14
8.04378E-06 1.63754E-14
9.32888E-06 1.58773E-14
1.07092E-05 1.54187E-14
1.21846E-05 1.49886E-14
1.37553E-05 1.45795E-14
1.54212E-05 1.41876E-14
1.71822E-05 1.38123E-14
1.90385E-05 1.34547E-14
2.09899E-05 1.31166E-14
2.30365E-05 1.27991E-14
2.51783E-05 1.25022E-14
2.74153E-05 1.22247E-14
2.97475E-05 1.19639E-14
3.21749E-05 1.17167E-14
3.46974E-05 1.14798E-14
3.73152E-05 1.12506E-14
4.00281E-05 1.10271E-14
4.28362E-05 1.08085E-14
4.57395E-05 1.05949E-14
4.87380E-05 1.03868E-14
5.18317E-05 1.01851E-14
5.50205E-05 9.99016E-15
5.83045E-05 9.80225E-15
6.16838E-05 9.62094E-15
6.51582E-05 9.44539E-15
6.87277E-05 9.27448E-15
7.23925E-05 9.10708E-15
7.61524E-05 8.94230E-15
9.21439E-05 8.30453E-15
1.09658E-04 7.71484E-15
1.28695E-04 7.17186E-15
1.49255E-04 6.65777E-15
1.71338E-04 6.18088E-15
1.94942E-04 5.73994E-15
2.20070E-04 5.32633E-15
2.46720E-04 4.94554E-15
2.74892E-04 4.59496E-15
3.04586E-04 4.26920E-15
3.35803E-04 3.97119E-15
3.68542E-04 3.69773E-15
4.02802E-04 3.44513E-15
4.38585E-04 3.21470E-15
4.75889E-04 3.00331E-15
5.14715E-04 2.80848E-15
5.55063E-04 2.63073E-15
5.96931E-04 2.46735E-15
6.40321E-04 2.31673E-15
6.85233E-04 2.17895E-15
7.31665E-04 2.05186E-15
7.79618E-04 1.93441E-15
8.29092E-04 1.82651E-15
8.80086E-04 1.72645E-15
9.32601E-04 1.63361E-15
9.86636E-04 1.54780E-15
1.04219E-03 1.46773E-15
1.09927E-03 1.39305E-15
1.15786E-03 1.32357E-15
1.21797E-03 1.25832E-15
1.27961E-03 1.19718E-15
1.34276E-03 1.13993E-15
1.40743E-03 1.08590E-15
1.47362E-03 1.03508E-15
1.54133E-03 9.87262E-16
1.61056E-03 9.41983E-16
1.68131E-03 8.99271E-16
1.75357E-03 8.58948E-16
1.82735E-03 8.20677E-16
1.90265E-03 7.84502E-16
1.97947E-03 7.50250E-16
2.05780E-03 7.17682E-16
2.13765E-03 6.86839E-16
2.21902E-03 6.57556E-16
2.30190E-03 6.29669E-16
2.38630E-03 6.03209E-16
2.47222E-03 5.78028E-16
2.55965E-03 5.54020E-16
2.64859E-03 5.31205E-16
2.73905E-03 5.09459E-16
2.83103E-03 4.88715E-16
2.92452E-03 4.68983E-16
3.01952E-03 4.50161E-16
3.11604E-03 4.32208E-16
3.21407E-03 4.15121E-16
3.31362E-03 3.98816E-16
3.41468E-03 3.83266E-16
3.51725E-03 3.68457E-16
3.62133E-03 3.54321E-16
3.72692E-03 3.40836E-16
3.83403E-03 3.27982E-16
3.94265E-03 3.15704E-16
4.05278E-03 3.03984E-16
4.16442E-03 2.92799E-16
4.27757E-03 2.82107E-16
4.39223E-03 2.71893E-16
4.50840E-03 2.62134E-16
4.62608E-03 2.52802E-16
4.74527E-03 2.43881E-16
4.86597E-03 2.35351E-16
4.98817E-03 2.27192E-16
5.11188E-03 2.19389E-16
5.23711E-03 2.11924E-16
5.36383E-03 2.04783E-16
5.49207E-03 1.97947E-16
5.62181E-03 1.91404E-16
5.75306E-03 1.85141E-16
5.88581E-03 1.79140E-16
6.02007E-03 1.73389E-16
6.15583E-03 1.67881E-16
6.29310E-03 1.62594E-16
6.43187E-03 1.57523E-16
6.57214E-03 1.52660E-16
6.71392E-03 1.47985E-16
6.85720E-03 1.43498E-16
7.00198E-03 1.39191E-16
7.14827E-03 1.35044E-16
7.29605E-03 1.31063E-16
7.44534E-03 1.27237E-16
7.59612E-03 1.23550E-16
7.97965E-03 1.14945E-16
8.37255E-03 1.07120E-16
8.77480E-03 9.99860E-17
9.18641E-03 9.34659E-17
9.60736E-03 8.74929E-17
1.00376E-02 8.20116E-17
1.04773E-02 7.69747E-17
1.09262E-02 7.23395E-17
1.13844E-02 6.80663E-17
1.18520E-02 6.41185E-17
1.23288E-02 6.04642E-17
1.28150E-02 5.70766E-17
1.33104E-02 5.39335E-17
1.38150E-02 5.10149E-17
1.43290E-02 4.83020E-17
1.48521E-02 4.57770E-17
1.53845E-02 4.34230E-17
1.59262E-02 4.12258E-17
1.64770E-02 3.91735E-17
1.70371E-02 3.72561E-17
1.76063E-02 3.54641E-17
1.81848E-02 3.37879E-17
1.87724E-02 3.22181E-17
1.93692E-02 3.07461E-17
1.99751E-02 2.93646E-17
2.05901E-02 2.80678E-17
2.12143E-02 2.68506E-17
2.18476E-02 2.57076E-17
2.24900E-02 2.46334E-17
2.31415E-02 2.36224E-17
2.38021E-02 2.26698E-17
2.44717E-02 2.17716E-17
2.51504E-02 2.09246E-17
2.58382E-02 2.01260E-17
2.65349E-02 1.93725E-17
2.72407E-02 1.86607E-17
2.79555E-02 1.79871E-17
2.86793E-02 1.73491E-17
2.94120E-02 1.67444E-17
3.01537E-02 1.61712E-17
3.09043E-02 1.56278E-17
3.16639E-02 1.51120E-17
3.24324E-02 1.46218E-17
3.32098E-02 1.41551E-17
3.39961E-02 1.37104E-17
3.47912E-02 1.32865E-17
3.55952E-02 1.28823E-17
3.64081E-02 1.24966E-17
3.72297E-02 1.21281E-17
3.80602E-02 1.17757E-17
3.88995E-02 1.14381E-17
3.97476E-02 1.11145E-17
4.06044E-02 1.08042E-17
4.14700E-02 1.05066E-17
4.23443E-02 1.02208E-17
4.32273E-02 9.94612E-18
4.41190E-02 9.68183E-18
4.50194E-02 9.42739E-18
4.59284E-02 9.18230E-18
4.68461E-02 8.94606E-18
4.87074E-02 8.49826E-18
5.06030E-02 8.08064E-18
5.25328E-02 7.69049E-18
5.44967E-02 7.32506E-18
5.64946E-02 6.98220E-18
5.85262E-02 6.66035E-18
6.05914E-02 6.35756E-18
6.26901E-02 6.07229E-18
6.48222E-02 5.80355E-18
6.69873E-02 5.55005E-18
6.91854E-02 5.31065E-18
7.14163E-02 5.08451E-18
7.36799E-02 4.87079E-18
7.59760E-02 4.66876E-18
7.83043E-02 4.47755E-18
8.06647E-02 4.29653E-18
8.30571E-02 4.12534E-18
8.54812E-02 3.96307E-18
8.79369E-02 3.80925E-18
9.04240E-02 3.66371E-18
9.29422E-02 3.52554E-18
9.54915E-02 3.39445E-18
9.80716E-02 3.27028E-18
1.00682E-01 3.15223E-18
1.03323E-01 3.04016E-18
1.05995E-01 2.93378E-18
1.08696E-01 2.83253E-18
1.11427E-01 2.73639E-18
1.14188E-01 2.64480E-18
1.16978E-01 2.55761E-18
1.19797E-01 2.47473E-18
1.22645E-01 2.39549E-18
1.25522E-01 2.32006E-18
1.28428E-01 2.24815E-18
1.31361E-01 2.17932E-18
1.34323E-01 2.11369E-18
1.37313E-01 2.05086E-18
1.40330E-01 1.99084E-18
1.43375E-01 1.93334E-18
1.46447E-01 1.87817E-18
1.49545E-01 1.82547E-18
1.52671E-01 1.77478E-18
1.55823E-01 1.72617E-18
1.59001E-01 1.67949E-18
1.62205E-01 1.63463E-18
1.65435E-01 1.59153E-18
1.68690E-01 1.54994E-18
1.71970E-01 1.51004E-18
1.75276E-01 1.47153E-18
1.78606E-01 1.43443E-18
1.81961E-01 1.39864E-18
1.85340E-01 1.36412E-18
1.88743E-01 1.33081E-18
1.92169E-01 1.29857E-18
1.95619E-01 1.26750E-18
1.99092E-01 1.23740E-18
2.02589E-01 1.20832E-18
2.06107E-01 1.18015E-18
2.09649E-01 1.15292E-18
2.13212E-01 1.12652E-18
2.16797E-01 1.10095E-18
2.20404E-01 1.07616E-18
2.24032E-01 1.05214E-18
2.27680E-01 1.02883E-18
2.31350E-01 1.00621E-18
2.35040E-01 9.84270E-19
2.38751E-01 9.62962E-19
2.42481E-01 9.42262E-19
2.46231E-01 9.22159E-19
2.50000E-01 9.02627E-19
2.53788E-01 8.83637E-19
2.57595E-01 8.65173E-19
2.61421E-01 8.47215E-19
2.65264E-01 8.29751E-19
2.69126E-01 8.12755E-19
2.73005E-01 7.96217E-19
2.76901E-01 7.80104E-19
2.80814E-01 7.64433E-19
2.84744E-01 7.49161E-19
2.88691E-01 7.34292E-19
2.92653E-01 7.19783E-19
2.96632E-01 7.05673E-19
3.00625E-01 6.91909E-19
3.04634E-01 6.78482E-19
3.08658E-01 6.65398E-19
3.12697E-01 6.52638E-19
3.16749E-01 6.40206E-19
3.20816E-01 6.28045E-19
3.24896E-01 6.16214E-19
3.28990E-01 6.04660E-19
3.33097E-01 5.93375E-19
3.37216E-01 5.82373E-19
3.41348E-01 5.71625E-19
3.45492E-01 5.61153E-19
3.49647E-01 5.50901E-19
3.53814E-01 5.40905E-19
3.57992E-01 5.31169E-19
3.62181E-01 5.21624E-19
3.66381E-01 5.12321E-19
3.70590E-01 5.03250E-19
3.74810E-01 4.94376E-19
3.79039E-01 4.85720E-19
3.83277E-01 4.77261E-19
3.87524E-01 4.69011E-19
3.91780E-01 4.60965E-19
3.96044E-01 4.53085E-19
4.00316E-01 4.45408E-19
4.04596E-01 4.37936E-19
4.08882E-01 4.30612E-19
4.13176E-01 4.23470E-19
4.17476E-01 4.16533E-19
4.21783E-01 4.09747E-19
4.26095E-01 4.03115E-19
4.30413E-01 3.96677E-19
4.34737E-01 3.90404E-19
4.39065E-01 3.84269E-19
4.43398E-01 3.78303E-19
4.47736E-01 3.72514E-19
4.52077E-01 3.66865E-19
4.56422E-01 3.61358E-19
4.60770E-01 3.56022E-19
4.65122E-01 3.50844E-19
4.69476E-01 3.45794E-19
4.73832E-01 3.40890E-19
4.78190E-01 3.36153E-19
4.82550E-01 3.31558E-19
4.86912E-01 3.27089E-19
4.91274E-01 3.22767E-19
4.95637E-01 3.18603E-19
5.00000E-01 3.14573E-19
5.04363E-01 3.10671E-19
5.08726E-01 3.06913E-19
5.13088E-01 3.03298E-19
5.17450E-01 2.99816E-19
5.21810E-01 2.96470E-19
5.26168E-01 2.93263E-19
5.30524E-01 2.90185E-19
5.34878E-01 2.87237E-19
5.39230E-01 2.84429E-19
5.43578E-01 2.81758E-19
5.47923E-01 2.79212E-19
5.52264E-01 2.76793E-19
5.56602E-01 2.74509E-19
5.60935E-01 2.72354E-19
5.65263E-01 2.70325E-19
5.69587E-01 2.68428E-19
5.73905E-01 2.66662E-19
5.78217E-01 2.65019E-19
5.82524E-01 2.63500E-19
5.86824E-01 2.62109E-19
5.91118E-01 2.60844E-19
5.95404E-01 2.59701E-19
5.99684E-01 2.58683E-19
6.03956E-01 2.57790E-19
6.08220E-01 2.57018E-19
6.12476E-01 2.56368E-19
6.16723E-01 2.55839E-19
6.20961E-01 2.55431E-19
6.25190E-01 2.55141E-19
6.29410E-01 2.54970E-19
6.33619E-01 2.54918E-19
6.37819E-01 2.54982E-19
6.42008E-01 2.55163E-19
6.46186E-01 2.55460E-19
6.50353E-01 2.55870E-19
6.54508E-01 2.56395E-19
6.58652E-01 2.57033E-19
6.62784E-01 2.57781E-19
6.66903E-01 2.58640E-19
6.71010E-01 2.59611E-19
6.75104E-01 2.60690E-19
6.79184E-01 2.61874E-19
6.83251E-01 2.63166E-19
6.87303E-01 2.64567E-19
6.91342E-01 2.66068E-19
6.95366E-01 2.67671E-19
6.99375E-01 2.69381E-19
7.03368E-01 2.71192E-19
7.07347E-01 2.73097E-19
7.11309E-01 2.75103E-19
7.15256E-01 2.77209E-19
7.19186E-01 2.79408E-19
7.23099E-01 2.81697E-19
7.26995E-01 2.84083E-19
7.30874E-01 2.86562E-19
7.34736E-01 2.89124E-19
7.38579E-01 2.91775E-19
7.42405E-01 2.94521E-19
7.46212E-01 2.97351E-19
7.50000E-01 3.00259E-19
7.53769E-01 3.03254E-19
7.57519E-01 3.06331E-19
7.61249E-01 3.09479E-19
7.64960E-01 3.12704E-19
7.68650E-01 3.16015E-19
7.72320E-01 3.19400E-19
7.75968E-01 3.22849E-19
7.79596E-01 3.26369E-19
7.83203E-01 3.29964E-19
7.86788E-01 3.33621E-19
7.90351E-01 3.37342E-19
7.93893E-01 3.41135E-19
7.97411E-01 3.44986E-19
8.00908E-01 3.48886E-19
8.04381E-01 3.52852E-19
8.07831E-01 3.56884E-19
8.11257E-01 3.60960E-19
8.14660E-01 3.65078E-19
8.18039E-01 3.69261E-19
8.21394E-01 3.73498E-19
8.24724E-01 3.77764E-19
8.28030E-01 3.82074E-19
8.31310E-01 3.86445E-19
8.34565E-01 3.90849E-19
8.37795E-01 3.95276E-19
8.40999E-01 3.99754E-19
8.44177E-01 4.04274E-19
8.47329E-01 4.08808E-19
8.50455E-01 4.13375E-19
8.53553E-01 4.17985E-19
8.56625E-01 4.22611E-19
8.59670E-01 4.27257E-19
8.62687E-01 4.31930E-19
8.65677E-01 4.36625E-19
8.68639E-01 4.41340E-19
8.71572E-01 4.46058E-19
8.74478E-01 4.50799E-19
8.77355E-01 4.55564E-19
8.80203E-01 4.60314E-19
8.83022E-01 4.65082E-19
8.85812E-01 4.69865E-19
8.88573E-01 4.74643E-19
8.91304E-01 4.79419E-19
8.94005E-01 4.84194E-19
8.96677E-01 4.88986E-19
8.99318E-01 4.93747E-19
9.01928E-01 4.98511E-19
9.04508E-01 5.03271E-19
9.07058E-01 5.08024E-19
9.09576E-01 5.12747E-19
9.12063E-01 5.17464E-19
9.14519E-01 5.22175E-19
9.16943E-01 5.26856E-19
9.19335E-01 5.31509E-19
9.21696E-01 5.36155E-19
9.24024E-01 5.40775E-19
9.26320E-01 5.45358E-19
9.28584E-01 5.49910E-19
9.30815E-01 5.54454E-19
9.33013E-01 5.58946E-19
9.35178E-01 5.63406E-19
9.37310E-01 5.67830E-19
9.39409E-01 5.72233E-19
9.41474E-01 5.76575E-19
9.43505E-01 5.80875E-19
9.45503E-01 5.85154E-19
9.47467E-01 5.89372E-19
9.49397E-01 5.93541E-19
9.51293E-01 5.97664E-19
9.53154E-01 6.01748E-19
9.54981E-01 6.05773E-19
9.56773E-01 6.09728E-19
9.58530E-01 6.13653E-19
9.60252E-01 6.17522E-19
9.61940E-01 6.21307E-19
9.63592E-01 6.25047E-19
9.65209E-01 6.28741E-19
9.66790E-01 6.32352E-19
9.68336E-01 6.35894E-19
9.69846E-01 6.39391E-19
9.71321E-01 6.42817E-19
9.72759E-01 6.46158E-19
9.74162E-01 6.49438E-19
9.75528E-01 6.52661E-19
9.76858E-01 6.55797E-19
9.78152E-01 6.58850E-19
9.79410E-01 6.61846E-19
9.80631E-01 6.64772E-19
9.81815E-01 6.67598E-19
9.82963E-01 6.70345E-19
9.84074E-01 6.73039E-19
9.85148E-01 6.75646E-19
9.86185E-01 6.78146E-19
9.87185E-01 6.80575E-19
9.88148E-01 6.82941E-19
9.89074E-01 6.85207E-19
9.89962E-01 6.87375E-19
9.90814E-01 6.89476E-19
9.91627E-01 6.91492E-19
9.92404E-01 6.93396E-19
9.93143E-01 6.95220E-19
9.93844E-01 6.96980E-19
9.94508E-01 6.98634E-19
9.95134E-01 7.00177E-19
9.95722E-01 7.01650E-19
9.96273E-01 7.03042E-19
9.96786E-01 7.04311E-19
9.97261E-01 7.05487E-19
9.97698E-01 7.06604E-19
9.98097E-01 7.07616E-19
9.98459E-01 7.08503E-19
9.98782E-01 7.09318E-19
9.99067E-01 7.10066E-19
9.99315E-01 7.10681E-19
9.99524E-01 7.11182E-19
9.99695E-01 7.11638E-19
9.99829E-01 7.12001E-19
9.99924E-01 7.12200E-19
9.99981E-01 7.12318E-19
1.00000E+00 7.12607E-19
