 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.06295E-15 cm**2 = 3.79585E+01 a0**2
 # 1st transport cross section = 5.99460E-17 cm**2 = 2.14071E+00 a0**2
 # 2nd transport cross section = 9.27309E-17 cm**2 = 3.31148E+00 a0**2
 #
 #    Absorption cross section = 9.49752E-16 cm**2 = 3.39162E+01 a0**2
 #   Grand total cross section = 2.01276E-15 cm**2 = 7.18771E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.48222E-02 3.19121E-17
6.69873E-02 2.75691E-17
6.91854E-02 2.37194E-17
7.14163E-02 2.03289E-17
7.36799E-02 1.73526E-17
7.59760E-02 1.47719E-17
7.83043E-02 1.25665E-17
8.06647E-02 1.06956E-17
8.30571E-02 9.13335E-18
8.54812E-02 7.86629E-18
8.79369E-02 6.86126E-18
9.04240E-02 6.08649E-18
9.29422E-02 5.52911E-18
9.54915E-02 5.16687E-18
9.80716E-02 4.96801E-18
1.00682E-01 4.91718E-18
1.03323E-01 5.00203E-18
1.05995E-01 5.19718E-18
1.08696E-01 5.48458E-18
1.11427E-01 5.85747E-18
1.14188E-01 6.29993E-18
1.16978E-01 6.79352E-18
1.19797E-01 7.33192E-18
1.22645E-01 7.90757E-18
1.25522E-01 8.50490E-18
1.28428E-01 9.11522E-18
1.31361E-01 9.73540E-18
1.34323E-01 1.03552E-17
1.37313E-01 1.09642E-17
1.40330E-01 1.15597E-17
1.43375E-01 1.21370E-17
1.46447E-01 1.26870E-17
1.49545E-01 1.32054E-17
1.52671E-01 1.36914E-17
1.55823E-01 1.41396E-17
1.59001E-01 1.45455E-17
1.62205E-01 1.49092E-17
1.65435E-01 1.52301E-17
1.68690E-01 1.55051E-17
1.71970E-01 1.57343E-17
1.75276E-01 1.59197E-17
1.78606E-01 1.60612E-17
1.81961E-01 1.61589E-17
1.85340E-01 1.62154E-17
1.88743E-01 1.62328E-17
1.92169E-01 1.62120E-17
1.95619E-01 1.61550E-17
1.99092E-01 1.60645E-17
2.02589E-01 1.59424E-17
2.06107E-01 1.57901E-17
2.09649E-01 1.56097E-17
2.13212E-01 1.54035E-17
2.16797E-01 1.51728E-17
2.20404E-01 1.49191E-17
2.24032E-01 1.46442E-17
2.27680E-01 1.43496E-17
2.31350E-01 1.40367E-17
2.35040E-01 1.37068E-17
2.38751E-01 1.33615E-17
2.42481E-01 1.30020E-17
2.46231E-01 1.26300E-17
2.50000E-01 1.22469E-17
2.53788E-01 1.18540E-17
2.57595E-01 1.14530E-17
2.61421E-01 1.10457E-17
2.65264E-01 1.06335E-17
2.69126E-01 1.02179E-17
2.73005E-01 9.80072E-18
2.76901E-01 9.38363E-18
2.80814E-01 8.96795E-18
2.84744E-01 8.55512E-18
2.88691E-01 8.14684E-18
2.92653E-01 7.74445E-18
2.96632E-01 7.34890E-18
3.00625E-01 6.96131E-18
3.04634E-01 6.58298E-18
3.08658E-01 6.21471E-18
3.12697E-01 5.85695E-18
3.16749E-01 5.51043E-18
3.20816E-01 5.17590E-18
3.24896E-01 4.85364E-18
3.28990E-01 4.54367E-18
3.33097E-01 4.24633E-18
3.37216E-01 3.96193E-18
3.41348E-01 3.69037E-18
3.45492E-01 3.43141E-18
3.49647E-01 3.18509E-18
3.53814E-01 2.95146E-18
3.57992E-01 2.73022E-18
3.62181E-01 2.52099E-18
3.66381E-01 2.32363E-18
3.70590E-01 2.13807E-18
3.74810E-01 1.96390E-18
3.79039E-01 1.80071E-18
3.83277E-01 1.64825E-18
3.87524E-01 1.50632E-18
3.91780E-01 1.37454E-18
3.96044E-01 1.25242E-18
4.00316E-01 1.13964E-18
4.04596E-01 1.03593E-18
4.08882E-01 9.40872E-19
4.13176E-01 8.53976E-19
4.17476E-01 7.74852E-19
4.21783E-01 7.03147E-19
4.26095E-01 6.38435E-19
4.30413E-01 5.80251E-19
4.34737E-01 5.28177E-19
4.39065E-01 4.81822E-19
4.43398E-01 4.40773E-19
4.47736E-01 4.04616E-19
4.52077E-01 3.72975E-19
4.56422E-01 3.45482E-19
4.60770E-01 3.21762E-19
4.65122E-01 3.01479E-19
4.69476E-01 2.84353E-19
4.73832E-01 2.70102E-19
4.78190E-01 2.58423E-19
4.82550E-01 2.49057E-19
4.86912E-01 2.41836E-19
4.91274E-01 2.36608E-19
4.95637E-01 2.33176E-19
5.00000E-01 2.31351E-19
5.04363E-01 2.31045E-19
5.08726E-01 2.32240E-19
5.13088E-01 2.34874E-19
5.17450E-01 2.38836E-19
5.21810E-01 2.44074E-19
5.26168E-01 2.50651E-19
5.30524E-01 2.58640E-19
5.34878E-01 2.68040E-19
5.39230E-01 2.78825E-19
5.43578E-01 2.91059E-19
5.47923E-01 3.04896E-19
5.52264E-01 3.20457E-19
5.56602E-01 3.37779E-19
5.60935E-01 3.56897E-19
5.65263E-01 3.77943E-19
5.69587E-01 4.01104E-19
5.73905E-01 4.26514E-19
5.78217E-01 4.54221E-19
5.82524E-01 4.84280E-19
5.86824E-01 5.16831E-19
5.91118E-01 5.52046E-19
5.95404E-01 5.90037E-19
5.99684E-01 6.30831E-19
6.03956E-01 6.74453E-19
6.08220E-01 7.20992E-19
6.12476E-01 7.70565E-19
6.16723E-01 8.23227E-19
6.20961E-01 8.78953E-19
6.25190E-01 9.37695E-19
6.29410E-01 9.99450E-19
6.33619E-01 1.06424E-18
6.37819E-01 1.13204E-18
6.42008E-01 1.20276E-18
6.46186E-01 1.27626E-18
6.50353E-01 1.35241E-18
6.54508E-01 1.43112E-18
6.58652E-01 1.51228E-18
6.62784E-01 1.59572E-18
6.66903E-01 1.68122E-18
6.71010E-01 1.76854E-18
6.75104E-01 1.85747E-18
6.79184E-01 1.94781E-18
6.83251E-01 2.03933E-18
6.87303E-01 2.13173E-18
6.91342E-01 2.22472E-18
6.95366E-01 2.31798E-18
6.99375E-01 2.41123E-18
7.03368E-01 2.50419E-18
7.07347E-01 2.59654E-18
7.11309E-01 2.68794E-18
7.15256E-01 2.77804E-18
7.19186E-01 2.86651E-18
7.23099E-01 2.95301E-18
7.26995E-01 3.03723E-18
7.30874E-01 3.11885E-18
7.34736E-01 3.19751E-18
7.38579E-01 3.27289E-18
7.42405E-01 3.34466E-18
7.46212E-01 3.41251E-18
7.50000E-01 3.47616E-18
7.53769E-01 3.53532E-18
7.57519E-01 3.58971E-18
7.61249E-01 3.63907E-18
7.64960E-01 3.68313E-18
7.68650E-01 3.72168E-18
7.72320E-01 3.75452E-18
7.75968E-01 3.78146E-18
7.79596E-01 3.80235E-18
7.83203E-01 3.81705E-18
7.86788E-01 3.82544E-18
7.90351E-01 3.82742E-18
7.93893E-01 3.82293E-18
7.97411E-01 3.81195E-18
8.00908E-01 3.79450E-18
8.04381E-01 3.77062E-18
8.07831E-01 3.74035E-18
8.11257E-01 3.70380E-18
8.14660E-01 3.66106E-18
8.18039E-01 3.61231E-18
8.21394E-01 3.55775E-18
8.24724E-01 3.49760E-18
8.28030E-01 3.43215E-18
8.31310E-01 3.36169E-18
8.34565E-01 3.28654E-18
8.37795E-01 3.20702E-18
8.40999E-01 3.12352E-18
8.44177E-01 3.03646E-18
8.47329E-01 2.94628E-18
8.50455E-01 2.85348E-18
8.53553E-01 2.75857E-18
8.56625E-01 2.66208E-18
8.59670E-01 2.56452E-18
8.62687E-01 2.46647E-18
8.65677E-01 2.36847E-18
8.68639E-01 2.27113E-18
8.71572E-01 2.17506E-18
8.74478E-01 2.08092E-18
8.77355E-01 1.98936E-18
8.80203E-01 1.90105E-18
8.83022E-01 1.81662E-18
8.85812E-01 1.73673E-18
8.88573E-01 1.66200E-18
8.91304E-01 1.59307E-18
8.94005E-01 1.53057E-18
8.96677E-01 1.47515E-18
8.99318E-01 1.42744E-18
9.01928E-01 1.38809E-18
9.04508E-01 1.35772E-18
9.07058E-01 1.33691E-18
9.09576E-01 1.32623E-18
9.12063E-01 1.32619E-18
9.14519E-01 1.33728E-18
9.16943E-01 1.35996E-18
9.19335E-01 1.39468E-18
9.21696E-01 1.44185E-18
9.24024E-01 1.50187E-18
9.26320E-01 1.57509E-18
9.28584E-01 1.66185E-18
9.30815E-01 1.76244E-18
9.33013E-01 1.87709E-18
9.35178E-01 2.00598E-18
9.37310E-01 2.14925E-18
9.39409E-01 2.30696E-18
9.41474E-01 2.47915E-18
9.43505E-01 2.66579E-18
9.45503E-01 2.86683E-18
9.47467E-01 3.08215E-18
9.49397E-01 3.31162E-18
9.51293E-01 3.55504E-18
9.53154E-01 3.81217E-18
9.54981E-01 4.08275E-18
9.56773E-01 4.36642E-18
9.58530E-01 4.66280E-18
9.60252E-01 4.97145E-18
9.61940E-01 5.29189E-18
9.63592E-01 5.62357E-18
9.65209E-01 5.96589E-18
9.66790E-01 6.31824E-18
9.68336E-01 6.67993E-18
9.69846E-01 7.05025E-18
9.71321E-01 7.42845E-18
9.72759E-01 7.81376E-18
9.74162E-01 8.20535E-18
9.75528E-01 8.60240E-18
9.76858E-01 9.00404E-18
9.78152E-01 9.40937E-18
9.79410E-01 9.81749E-18
9.80631E-01 1.02275E-17
9.81815E-01 1.06383E-17
9.82963E-01 1.10491E-17
9.84074E-01 1.14589E-17
9.85148E-01 1.18666E-17
9.86185E-01 1.22713E-17
9.87185E-01 1.26720E-17
9.88148E-01 1.30677E-17
9.89074E-01 1.34573E-17
9.89962E-01 1.38400E-17
9.90814E-01 1.42146E-17
9.91627E-01 1.45803E-17
9.92404E-01 1.49361E-17
9.93143E-01 1.52811E-17
9.93844E-01 1.56144E-17
9.94508E-01 1.59351E-17
9.95134E-01 1.62423E-17
9.95722E-01 1.65353E-17
9.96273E-01 1.68133E-17
9.96786E-01 1.70755E-17
9.97261E-01 1.73212E-17
9.97698E-01 1.75498E-17
9.98097E-01 1.77606E-17
9.98459E-01 1.79531E-17
9.98782E-01 1.81268E-17
9.99067E-01 1.82812E-17
9.99315E-01 1.84158E-17
9.99524E-01 1.85304E-17
9.99695E-01 1.86246E-17
9.99829E-01 1.86981E-17
9.99924E-01 1.87507E-17
9.99981E-01 1.87824E-17
1.00000E+00 1.87929E-17
