 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.22495E-15 cm**2 = 4.37438E+01 a0**2
 # 1st transport cross section = 6.94819E-17 cm**2 = 2.48124E+00 a0**2
 # 2nd transport cross section = 1.13551E-16 cm**2 = 4.05499E+00 a0**2
 #
 #    Absorption cross section = 1.12116E-15 cm**2 = 4.00374E+01 a0**2
 #   Grand total cross section = 2.34618E-15 cm**2 = 8.37835E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.55063E-04 1.91311E-14
5.96931E-04 1.86551E-14
6.40321E-04 1.81882E-14
6.85233E-04 1.77310E-14
7.31665E-04 1.72838E-14
7.79618E-04 1.68473E-14
8.29092E-04 1.64219E-14
8.80086E-04 1.60077E-14
9.32601E-04 1.56049E-14
9.86636E-04 1.52132E-14
1.04219E-03 1.48323E-14
1.09927E-03 1.44617E-14
1.15786E-03 1.41008E-14
1.21797E-03 1.37490E-14
1.27961E-03 1.34057E-14
1.34276E-03 1.30702E-14
1.40743E-03 1.27422E-14
1.47362E-03 1.24212E-14
1.54133E-03 1.21070E-14
1.61056E-03 1.17994E-14
1.68131E-03 1.14985E-14
1.75357E-03 1.12042E-14
1.82735E-03 1.09166E-14
1.90265E-03 1.06357E-14
1.97947E-03 1.03617E-14
2.05780E-03 1.00945E-14
2.13765E-03 9.83409E-15
2.21902E-03 9.58041E-15
2.30190E-03 9.33328E-15
2.38630E-03 9.09252E-15
2.47222E-03 8.85789E-15
2.55965E-03 8.62914E-15
2.64859E-03 8.40600E-15
2.73905E-03 8.18824E-15
2.83103E-03 7.97563E-15
2.92452E-03 7.76801E-15
3.01952E-03 7.56522E-15
3.11604E-03 7.36716E-15
3.21407E-03 7.17377E-15
3.31362E-03 6.98501E-15
3.41468E-03 6.80085E-15
3.51725E-03 6.62128E-15
3.62133E-03 6.44629E-15
3.72692E-03 6.27585E-15
3.83403E-03 6.10990E-15
3.94265E-03 5.94838E-15
4.05278E-03 5.79121E-15
4.16442E-03 5.63826E-15
4.27757E-03 5.48942E-15
4.39223E-03 5.34456E-15
4.50840E-03 5.20352E-15
4.62608E-03 5.06619E-15
4.74527E-03 4.93244E-15
4.86597E-03 4.80215E-15
4.98817E-03 4.67523E-15
5.11188E-03 4.55161E-15
5.23711E-03 4.43121E-15
5.36383E-03 4.31400E-15
5.49207E-03 4.19992E-15
5.62181E-03 4.08894E-15
5.75306E-03 3.98103E-15
5.88581E-03 3.87613E-15
6.02007E-03 3.77420E-15
6.15583E-03 3.67518E-15
6.29310E-03 3.57901E-15
6.43187E-03 3.48561E-15
6.57214E-03 3.39489E-15
6.71392E-03 3.30678E-15
6.85720E-03 3.22118E-15
7.00198E-03 3.13801E-15
7.14827E-03 3.05719E-15
7.29605E-03 2.97864E-15
7.44534E-03 2.90230E-15
7.59612E-03 2.82809E-15
7.97965E-03 2.65164E-15
8.37255E-03 2.48759E-15
8.77480E-03 2.33534E-15
9.18641E-03 2.19421E-15
9.60736E-03 2.06339E-15
1.00376E-02 1.94199E-15
1.04773E-02 1.82921E-15
1.09262E-02 1.72438E-15
1.13844E-02 1.62696E-15
1.18520E-02 1.53652E-15
1.23288E-02 1.45259E-15
1.28150E-02 1.37467E-15
1.33104E-02 1.30222E-15
1.38150E-02 1.23474E-15
1.43290E-02 1.17177E-15
1.48521E-02 1.11298E-15
1.53845E-02 1.05808E-15
1.59262E-02 1.00679E-15
1.64770E-02 9.58825E-16
1.70371E-02 9.13885E-16
1.76063E-02 8.71675E-16
1.81848E-02 8.31938E-16
1.87724E-02 7.94471E-16
1.93692E-02 7.59111E-16
1.99751E-02 7.25713E-16
2.05901E-02 6.94129E-16
2.12143E-02 6.64202E-16
2.18476E-02 6.35779E-16
2.24900E-02 6.08723E-16
2.31415E-02 5.82926E-16
2.38021E-02 5.58307E-16
2.44717E-02 5.34795E-16
2.51504E-02 5.12325E-16
2.58382E-02 4.90822E-16
2.65349E-02 4.70216E-16
2.72407E-02 4.50441E-16
2.79555E-02 4.31446E-16
2.86793E-02 4.13193E-16
2.94120E-02 3.95652E-16
3.01537E-02 3.78794E-16
3.09043E-02 3.62590E-16
3.16639E-02 3.47006E-16
3.24324E-02 3.32013E-16
3.32098E-02 3.17587E-16
3.39961E-02 3.03710E-16
3.47912E-02 2.90366E-16
3.55952E-02 2.77541E-16
3.64081E-02 2.65218E-16
3.72297E-02 2.53381E-16
3.80602E-02 2.42014E-16
3.88995E-02 2.31102E-16
3.97476E-02 2.20633E-16
4.06044E-02 2.10595E-16
4.14700E-02 2.00975E-16
4.23443E-02 1.91758E-16
4.32273E-02 1.82931E-16
4.41190E-02 1.74481E-16
4.50194E-02 1.66397E-16
4.59284E-02 1.58668E-16
4.68461E-02 1.51282E-16
4.87074E-02 1.37479E-16
5.06030E-02 1.24878E-16
5.25328E-02 1.13390E-16
5.44967E-02 1.02932E-16
5.64946E-02 9.33985E-17
5.85262E-02 8.46967E-17
6.05914E-02 7.67668E-17
6.26901E-02 6.95392E-17
6.48222E-02 6.29286E-17
6.69873E-02 5.68794E-17
6.91854E-02 5.13603E-17
7.14163E-02 4.63195E-17
7.36799E-02 4.17005E-17
7.59760E-02 3.74810E-17
7.83043E-02 3.36472E-17
8.06647E-02 3.01604E-17
8.30571E-02 2.69875E-17
8.54812E-02 2.41243E-17
8.79369E-02 2.15604E-17
9.04240E-02 1.92637E-17
9.29422E-02 1.72140E-17
9.54915E-02 1.54111E-17
9.80716E-02 1.38409E-17
1.00682E-01 1.24739E-17
1.03323E-01 1.12962E-17
1.05995E-01 1.03052E-17
1.08696E-01 9.48268E-18
1.11427E-01 8.80275E-18
1.14188E-01 8.25525E-18
1.16978E-01 7.83556E-18
1.19797E-01 7.52502E-18
1.22645E-01 7.30305E-18
1.25522E-01 7.16329E-18
1.28428E-01 7.10097E-18
1.31361E-01 7.09997E-18
1.34323E-01 7.14574E-18
1.37313E-01 7.23536E-18
1.40330E-01 7.36502E-18
1.43375E-01 7.52220E-18
1.46447E-01 7.69743E-18
1.49545E-01 7.89009E-18
1.52671E-01 8.09740E-18
1.55823E-01 8.31001E-18
1.59001E-01 8.52198E-18
1.62205E-01 8.73381E-18
1.65435E-01 8.94349E-18
1.68690E-01 9.14421E-18
1.71970E-01 9.33231E-18
1.75276E-01 9.50878E-18
1.78606E-01 9.67235E-18
1.81961E-01 9.81837E-18
1.85340E-01 9.94483E-18
1.88743E-01 1.00531E-17
1.92169E-01 1.01428E-17
1.95619E-01 1.02112E-17
1.99092E-01 1.02578E-17
2.02589E-01 1.02842E-17
2.06107E-01 1.02910E-17
2.09649E-01 1.02773E-17
2.13212E-01 1.02434E-17
2.16797E-01 1.01913E-17
2.20404E-01 1.01223E-17
2.24032E-01 1.00366E-17
2.27680E-01 9.93518E-18
2.31350E-01 9.81989E-18
2.35040E-01 9.69213E-18
2.38751E-01 9.55276E-18
2.42481E-01 9.40295E-18
2.46231E-01 9.24412E-18
2.50000E-01 9.07739E-18
2.53788E-01 8.90373E-18
2.57595E-01 8.72423E-18
2.61421E-01 8.53983E-18
2.65264E-01 8.35117E-18
2.69126E-01 8.15904E-18
2.73005E-01 7.96442E-18
2.76901E-01 7.76795E-18
2.80814E-01 7.56981E-18
2.84744E-01 7.37053E-18
2.88691E-01 7.17107E-18
2.92653E-01 6.97202E-18
2.96632E-01 6.77332E-18
3.00625E-01 6.57522E-18
3.04634E-01 6.37866E-18
3.08658E-01 6.18442E-18
3.12697E-01 5.99245E-18
3.16749E-01 5.80268E-18
3.20816E-01 5.61593E-18
3.24896E-01 5.43320E-18
3.28990E-01 5.25463E-18
3.33097E-01 5.07992E-18
3.37216E-01 4.90949E-18
3.41348E-01 4.74438E-18
3.45492E-01 4.58505E-18
3.49647E-01 4.43107E-18
3.53814E-01 4.28230E-18
3.57992E-01 4.13948E-18
3.62181E-01 4.00332E-18
3.66381E-01 3.87351E-18
3.70590E-01 3.74941E-18
3.74810E-01 3.63114E-18
3.79039E-01 3.51939E-18
3.83277E-01 3.41421E-18
3.87524E-01 3.31482E-18
3.91780E-01 3.22062E-18
3.96044E-01 3.13192E-18
4.00316E-01 3.04913E-18
4.04596E-01 2.97178E-18
4.08882E-01 2.89891E-18
4.13176E-01 2.83019E-18
4.17476E-01 2.76600E-18
4.21783E-01 2.70646E-18
4.26095E-01 2.65085E-18
4.30413E-01 2.59834E-18
4.34737E-01 2.54885E-18
4.39065E-01 2.50280E-18
4.43398E-01 2.46014E-18
4.47736E-01 2.42015E-18
4.52077E-01 2.38221E-18
4.56422E-01 2.34644E-18
4.60770E-01 2.31328E-18
4.65122E-01 2.28266E-18
4.69476E-01 2.25396E-18
4.73832E-01 2.22673E-18
4.78190E-01 2.20122E-18
4.82550E-01 2.17790E-18
4.86912E-01 2.15674E-18
4.91274E-01 2.13724E-18
4.95637E-01 2.11907E-18
5.00000E-01 2.10252E-18
5.04363E-01 2.08806E-18
5.08726E-01 2.07576E-18
5.13088E-01 2.06523E-18
5.17450E-01 2.05620E-18
5.21810E-01 2.04889E-18
5.26168E-01 2.04377E-18
5.30524E-01 2.04103E-18
5.34878E-01 2.04040E-18
5.39230E-01 2.04159E-18
5.43578E-01 2.04472E-18
5.47923E-01 2.05020E-18
5.52264E-01 2.05833E-18
5.56602E-01 2.06896E-18
5.60935E-01 2.08182E-18
5.65263E-01 2.09685E-18
5.69587E-01 2.11435E-18
5.73905E-01 2.13464E-18
5.78217E-01 2.15775E-18
5.82524E-01 2.18345E-18
5.86824E-01 2.21151E-18
5.91118E-01 2.24203E-18
5.95404E-01 2.27527E-18
5.99684E-01 2.31140E-18
6.03956E-01 2.35028E-18
6.08220E-01 2.39163E-18
6.12476E-01 2.43529E-18
6.16723E-01 2.48135E-18
6.20961E-01 2.52998E-18
6.25190E-01 2.58120E-18
6.29410E-01 2.63477E-18
6.33619E-01 2.69040E-18
6.37819E-01 2.74791E-18
6.42008E-01 2.80733E-18
6.46186E-01 2.86871E-18
6.50353E-01 2.93197E-18
6.54508E-01 2.99684E-18
6.58652E-01 3.06299E-18
6.62784E-01 3.13018E-18
6.66903E-01 3.19834E-18
6.71010E-01 3.26744E-18
6.75104E-01 3.33733E-18
6.79184E-01 3.40774E-18
6.83251E-01 3.47831E-18
6.87303E-01 3.54874E-18
6.91342E-01 3.61883E-18
6.95366E-01 3.68847E-18
6.99375E-01 3.75752E-18
7.03368E-01 3.82570E-18
7.07347E-01 3.89267E-18
7.11309E-01 3.95808E-18
7.15256E-01 4.02164E-18
7.19186E-01 4.08318E-18
7.23099E-01 4.14252E-18
7.26995E-01 4.19944E-18
7.30874E-01 4.25367E-18
7.34736E-01 4.30486E-18
7.38579E-01 4.35272E-18
7.42405E-01 4.39698E-18
7.46212E-01 4.43748E-18
7.50000E-01 4.47406E-18
7.53769E-01 4.50652E-18
7.57519E-01 4.53463E-18
7.61249E-01 4.55816E-18
7.64960E-01 4.57687E-18
7.68650E-01 4.59059E-18
7.72320E-01 4.59921E-18
7.75968E-01 4.60264E-18
7.79596E-01 4.60079E-18
7.83203E-01 4.59356E-18
7.86788E-01 4.58087E-18
7.90351E-01 4.56262E-18
7.93893E-01 4.53877E-18
7.97411E-01 4.50933E-18
8.00908E-01 4.47434E-18
8.04381E-01 4.43386E-18
8.07831E-01 4.38797E-18
8.11257E-01 4.33675E-18
8.14660E-01 4.28032E-18
8.18039E-01 4.21881E-18
8.21394E-01 4.15237E-18
8.24724E-01 4.08122E-18
8.28030E-01 4.00558E-18
8.31310E-01 3.92571E-18
8.34565E-01 3.84187E-18
8.37795E-01 3.75436E-18
8.40999E-01 3.66347E-18
8.44177E-01 3.56956E-18
8.47329E-01 3.47298E-18
8.50455E-01 3.37412E-18
8.53553E-01 3.27337E-18
8.56625E-01 3.17117E-18
8.59670E-01 3.06792E-18
8.62687E-01 2.96407E-18
8.65677E-01 2.86007E-18
8.68639E-01 2.75637E-18
8.71572E-01 2.65346E-18
8.74478E-01 2.55185E-18
8.77355E-01 2.45203E-18
8.80203E-01 2.35451E-18
8.83022E-01 2.25980E-18
8.85812E-01 2.16840E-18
8.88573E-01 2.08079E-18
8.91304E-01 1.99745E-18
8.94005E-01 1.91885E-18
8.96677E-01 1.84548E-18
8.99318E-01 1.77781E-18
9.01928E-01 1.71632E-18
9.04508E-01 1.66147E-18
9.07058E-01 1.61373E-18
9.09576E-01 1.57352E-18
9.12063E-01 1.54124E-18
9.14519E-01 1.51727E-18
9.16943E-01 1.50197E-18
9.19335E-01 1.49564E-18
9.21696E-01 1.49858E-18
9.24024E-01 1.51108E-18
9.26320E-01 1.53338E-18
9.28584E-01 1.56571E-18
9.30815E-01 1.60829E-18
9.33013E-01 1.66131E-18
9.35178E-01 1.72490E-18
9.37310E-01 1.79920E-18
9.39409E-01 1.88428E-18
9.41474E-01 1.98017E-18
9.43505E-01 2.08688E-18
9.45503E-01 2.20436E-18
9.47467E-01 2.33252E-18
9.49397E-01 2.47125E-18
9.51293E-01 2.62039E-18
9.53154E-01 2.77976E-18
9.54981E-01 2.94914E-18
9.56773E-01 3.12827E-18
9.58530E-01 3.31689E-18
9.60252E-01 3.51468E-18
9.61940E-01 3.72130E-18
9.63592E-01 3.93637E-18
9.65209E-01 4.15949E-18
9.66790E-01 4.39023E-18
9.68336E-01 4.62811E-18
9.69846E-01 4.87264E-18
9.71321E-01 5.12327E-18
9.72759E-01 5.37947E-18
9.74162E-01 5.64064E-18
9.75528E-01 5.90617E-18
9.76858E-01 6.17545E-18
9.78152E-01 6.44783E-18
9.79410E-01 6.72265E-18
9.80631E-01 6.99923E-18
9.81815E-01 7.27690E-18
9.82963E-01 7.55495E-18
9.84074E-01 7.83269E-18
9.85148E-01 8.10941E-18
9.86185E-01 8.38441E-18
9.87185E-01 8.65697E-18
9.88148E-01 8.92639E-18
9.89074E-01 9.19197E-18
9.89962E-01 9.45301E-18
9.90814E-01 9.70882E-18
9.91627E-01 9.95872E-18
9.92404E-01 1.02020E-17
9.93143E-01 1.04381E-17
9.93844E-01 1.06663E-17
9.94508E-01 1.08861E-17
9.95134E-01 1.10967E-17
9.95722E-01 1.12977E-17
9.96273E-01 1.14884E-17
9.96786E-01 1.16684E-17
9.97261E-01 1.18372E-17
9.97698E-01 1.19943E-17
9.98097E-01 1.21392E-17
9.98459E-01 1.22716E-17
9.98782E-01 1.23910E-17
9.99067E-01 1.24972E-17
9.99315E-01 1.25899E-17
9.99524E-01 1.26687E-17
9.99695E-01 1.27335E-17
9.99829E-01 1.27841E-17
9.99924E-01 1.28204E-17
9.99981E-01 1.28422E-17
1.00000E+00 1.28494E-17
