 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.69411E-16 cm**2 = 1.67630E+01 a0**2
 # 1st transport cross section = 7.97561E-17 cm**2 = 2.84814E+00 a0**2
 # 2nd transport cross section = 9.06886E-17 cm**2 = 3.23855E+00 a0**2
 #
 #    Absorption cross section = 3.42091E-16 cm**2 = 1.22163E+01 a0**2
 #   Grand total cross section = 8.11547E-16 cm**2 = 2.89809E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.09043E-02 6.64392E-17
3.16639E-02 6.31801E-17
3.24324E-02 6.01117E-17
3.32098E-02 5.72473E-17
3.39961E-02 5.45740E-17
3.47912E-02 5.20590E-17
3.55952E-02 4.96913E-17
3.64081E-02 4.74856E-17
3.72297E-02 4.54424E-17
3.80602E-02 4.35355E-17
3.88995E-02 4.17471E-17
3.97476E-02 4.00864E-17
4.06044E-02 3.85622E-17
4.14700E-02 3.71572E-17
4.23443E-02 3.58489E-17
4.32273E-02 3.46383E-17
4.41190E-02 3.35367E-17
4.50194E-02 3.25363E-17
4.59284E-02 3.16148E-17
4.68461E-02 3.07644E-17
4.87074E-02 2.93071E-17
5.06030E-02 2.81087E-17
5.25328E-02 2.71328E-17
5.44967E-02 2.63553E-17
5.64946E-02 2.57254E-17
5.85262E-02 2.52429E-17
6.05914E-02 2.48513E-17
6.26901E-02 2.45616E-17
6.48222E-02 2.43215E-17
6.69873E-02 2.41414E-17
6.91854E-02 2.39822E-17
7.14163E-02 2.38468E-17
7.36799E-02 2.37145E-17
7.59760E-02 2.35792E-17
7.83043E-02 2.34382E-17
8.06647E-02 2.32789E-17
8.30571E-02 2.31106E-17
8.54812E-02 2.29183E-17
8.79369E-02 2.27145E-17
9.04240E-02 2.24862E-17
9.29422E-02 2.22419E-17
9.54915E-02 2.19731E-17
9.80716E-02 2.16817E-17
1.00682E-01 2.13649E-17
1.03323E-01 2.10193E-17
1.05995E-01 2.06467E-17
1.08696E-01 2.02426E-17
1.11427E-01 1.98109E-17
1.14188E-01 1.93489E-17
1.16978E-01 1.88607E-17
1.19797E-01 1.83466E-17
1.22645E-01 1.78094E-17
1.25522E-01 1.72511E-17
1.28428E-01 1.66738E-17
1.31361E-01 1.60795E-17
1.34323E-01 1.54704E-17
1.37313E-01 1.48477E-17
1.40330E-01 1.42142E-17
1.43375E-01 1.35710E-17
1.46447E-01 1.29210E-17
1.49545E-01 1.22665E-17
1.52671E-01 1.16094E-17
1.55823E-01 1.09539E-17
1.59001E-01 1.03006E-17
1.62205E-01 9.65442E-18
1.65435E-01 9.01574E-18
1.68690E-01 8.38837E-18
1.71970E-01 7.77387E-18
1.75276E-01 7.17350E-18
1.78606E-01 6.59071E-18
1.81961E-01 6.02469E-18
1.85340E-01 5.47973E-18
1.88743E-01 4.95508E-18
1.92169E-01 4.45378E-18
1.95619E-01 3.97714E-18
1.99092E-01 3.52578E-18
2.02589E-01 3.10305E-18
2.06107E-01 2.70798E-18
2.09649E-01 2.34398E-18
2.13212E-01 2.01051E-18
2.16797E-01 1.70892E-18
2.20404E-01 1.44032E-18
2.24032E-01 1.20373E-18
2.27680E-01 1.00112E-18
2.31350E-01 8.30910E-19
2.35040E-01 6.94068E-19
2.38751E-01 5.90096E-19
2.42481E-01 5.18193E-19
2.46231E-01 4.78882E-19
2.50000E-01 4.70512E-19
2.53788E-01 4.93271E-19
2.57595E-01 5.45940E-19
2.61421E-01 6.27553E-19
2.65264E-01 7.37436E-19
2.69126E-01 8.73983E-19
2.73005E-01 1.03631E-18
2.76901E-01 1.22291E-18
2.80814E-01 1.43244E-18
2.84744E-01 1.66341E-18
2.88691E-01 1.91442E-18
2.92653E-01 2.18375E-18
2.96632E-01 2.46991E-18
3.00625E-01 2.77134E-18
3.04634E-01 3.08594E-18
3.08658E-01 3.41254E-18
3.12697E-01 3.74875E-18
3.16749E-01 4.09289E-18
3.20816E-01 4.44341E-18
3.24896E-01 4.79752E-18
3.28990E-01 5.15427E-18
3.33097E-01 5.51111E-18
3.37216E-01 5.86604E-18
3.41348E-01 6.21814E-18
3.45492E-01 6.56436E-18
3.49647E-01 6.90401E-18
3.53814E-01 7.23539E-18
3.57992E-01 7.55605E-18
3.62181E-01 7.86606E-18
3.66381E-01 8.16279E-18
3.70590E-01 8.44520E-18
3.74810E-01 8.71301E-18
3.79039E-01 8.96342E-18
3.83277E-01 9.19664E-18
3.87524E-01 9.41150E-18
3.91780E-01 9.60590E-18
3.96044E-01 9.78072E-18
4.00316E-01 9.93401E-18
4.04596E-01 1.00650E-17
4.08882E-01 1.01744E-17
4.13176E-01 1.02603E-17
4.17476E-01 1.03230E-17
4.21783E-01 1.03631E-17
4.26095E-01 1.03789E-17
4.30413E-01 1.03717E-17
4.34737E-01 1.03416E-17
4.39065E-01 1.02876E-17
4.43398E-01 1.02117E-17
4.47736E-01 1.01135E-17
4.52077E-01 9.99296E-18
4.56422E-01 9.85215E-18
4.60770E-01 9.69078E-18
4.65122E-01 9.50931E-18
4.69476E-01 9.31004E-18
4.73832E-01 9.09277E-18
4.78190E-01 8.85851E-18
4.82550E-01 8.60962E-18
4.86912E-01 8.34612E-18
4.91274E-01 8.06942E-18
4.95637E-01 7.78189E-18
5.00000E-01 7.48381E-18
5.04363E-01 7.17676E-18
5.08726E-01 6.86314E-18
5.13088E-01 6.54343E-18
5.17450E-01 6.21922E-18
5.21810E-01 5.89288E-18
5.26168E-01 5.56508E-18
5.30524E-01 5.23727E-18
5.34878E-01 4.91176E-18
5.39230E-01 4.58936E-18
5.43578E-01 4.27136E-18
5.47923E-01 3.95989E-18
5.52264E-01 3.65596E-18
5.56602E-01 3.36059E-18
5.60935E-01 3.07572E-18
5.65263E-01 2.80246E-18
5.69587E-01 2.54166E-18
5.73905E-01 2.29490E-18
5.78217E-01 2.06335E-18
5.82524E-01 1.84771E-18
5.86824E-01 1.64915E-18
5.91118E-01 1.46875E-18
5.95404E-01 1.30710E-18
5.99684E-01 1.16497E-18
6.03956E-01 1.04317E-18
6.08220E-01 9.42179E-19
6.12476E-01 8.62436E-19
6.16723E-01 8.04389E-19
6.20961E-01 7.68285E-19
6.25190E-01 7.54338E-19
6.29410E-01 7.62661E-19
6.33619E-01 7.93143E-19
6.37819E-01 8.45735E-19
6.42008E-01 9.20354E-19
6.46186E-01 1.01655E-18
6.50353E-01 1.13384E-18
6.54508E-01 1.27198E-18
6.58652E-01 1.43039E-18
6.62784E-01 1.60813E-18
6.66903E-01 1.80455E-18
6.71010E-01 2.01912E-18
6.75104E-01 2.25073E-18
6.79184E-01 2.49810E-18
6.83251E-01 2.76053E-18
6.87303E-01 3.03711E-18
6.91342E-01 3.32628E-18
6.95366E-01 3.62666E-18
6.99375E-01 3.93741E-18
7.03368E-01 4.25733E-18
7.07347E-01 4.58457E-18
7.11309E-01 4.91768E-18
7.15256E-01 5.25576E-18
7.19186E-01 5.59740E-18
7.23099E-01 5.94063E-18
7.26995E-01 6.28398E-18
7.30874E-01 6.62648E-18
7.34736E-01 6.96675E-18
7.38579E-01 7.30281E-18
7.42405E-01 7.63312E-18
7.46212E-01 7.95678E-18
7.50000E-01 8.27257E-18
7.53769E-01 8.57865E-18
7.57519E-01 8.87346E-18
7.61249E-01 9.15614E-18
7.64960E-01 9.42581E-18
7.68650E-01 9.68095E-18
7.72320E-01 9.92003E-18
7.75968E-01 1.01422E-17
7.79596E-01 1.03470E-17
7.83203E-01 1.05334E-17
7.86788E-01 1.07001E-17
7.90351E-01 1.08462E-17
7.93893E-01 1.09715E-17
7.97411E-01 1.10757E-17
8.00908E-01 1.11579E-17
8.04381E-01 1.12175E-17
8.07831E-01 1.12540E-17
8.11257E-01 1.12679E-17
8.14660E-01 1.12590E-17
8.18039E-01 1.12270E-17
8.21394E-01 1.11716E-17
8.24724E-01 1.10933E-17
8.28030E-01 1.09925E-17
8.31310E-01 1.08697E-17
8.34565E-01 1.07253E-17
8.37795E-01 1.05593E-17
8.40999E-01 1.03725E-17
8.44177E-01 1.01660E-17
8.47329E-01 9.94064E-18
8.50455E-01 9.69725E-18
8.53553E-01 9.43653E-18
8.56625E-01 9.15945E-18
8.59670E-01 8.86733E-18
8.62687E-01 8.56157E-18
8.65677E-01 8.24344E-18
8.68639E-01 7.91407E-18
8.71572E-01 7.57464E-18
8.74478E-01 7.22660E-18
8.77355E-01 6.87155E-18
8.80203E-01 6.51113E-18
8.83022E-01 6.14685E-18
8.85812E-01 5.78012E-18
8.88573E-01 5.41238E-18
8.91304E-01 5.04522E-18
8.94005E-01 4.68032E-18
8.96677E-01 4.31938E-18
8.99318E-01 3.96398E-18
9.01928E-01 3.61564E-18
9.04508E-01 3.27580E-18
9.07058E-01 2.94596E-18
9.09576E-01 2.62763E-18
9.12063E-01 2.32235E-18
9.14519E-01 2.03156E-18
9.16943E-01 1.75665E-18
9.19335E-01 1.49888E-18
9.21696E-01 1.25946E-18
9.24024E-01 1.03955E-18
9.26320E-01 8.40297E-19
9.28584E-01 6.62776E-19
9.30815E-01 5.07979E-19
9.33013E-01 3.76801E-19
9.35178E-01 2.70031E-19
9.37310E-01 1.88370E-19
9.39409E-01 1.32430E-19
9.41474E-01 1.02743E-19
9.43505E-01 9.97508E-20
9.45503E-01 1.23796E-19
9.47467E-01 1.75115E-19
9.49397E-01 2.53833E-19
9.51293E-01 3.59971E-19
9.53154E-01 4.93450E-19
9.54981E-01 6.54096E-19
9.56773E-01 8.41639E-19
9.58530E-01 1.05571E-18
9.60252E-01 1.29584E-18
9.61940E-01 1.56145E-18
9.63592E-01 1.85187E-18
9.65209E-01 2.16629E-18
9.66790E-01 2.50385E-18
9.68336E-01 2.86358E-18
9.69846E-01 3.24443E-18
9.71321E-01 3.64528E-18
9.72759E-01 4.06494E-18
9.74162E-01 4.50214E-18
9.75528E-01 4.95554E-18
9.76858E-01 5.42374E-18
9.78152E-01 5.90527E-18
9.79410E-01 6.39860E-18
9.80631E-01 6.90215E-18
9.81815E-01 7.41428E-18
9.82963E-01 7.93333E-18
9.84074E-01 8.45758E-18
9.85148E-01 8.98533E-18
9.86185E-01 9.51481E-18
9.87185E-01 1.00443E-17
9.88148E-01 1.05720E-17
9.89074E-01 1.10962E-17
9.89962E-01 1.16151E-17
9.90814E-01 1.21270E-17
9.91627E-01 1.26302E-17
9.92404E-01 1.31229E-17
9.93143E-01 1.36036E-17
9.93844E-01 1.40706E-17
9.94508E-01 1.45222E-17
9.95134E-01 1.49571E-17
9.95722E-01 1.53736E-17
9.96273E-01 1.57704E-17
9.96786E-01 1.61460E-17
9.97261E-01 1.64993E-17
9.97698E-01 1.68290E-17
9.98097E-01 1.71340E-17
9.98459E-01 1.74132E-17
9.98782E-01 1.76656E-17
9.99067E-01 1.78904E-17
9.99315E-01 1.80869E-17
9.99524E-01 1.82543E-17
9.99695E-01 1.83920E-17
9.99829E-01 1.84997E-17
9.99924E-01 1.85768E-17
9.99981E-01 1.86232E-17
1.00000E+00 1.86387E-17
