 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.21339E-16 cm**2 = 4.33310E+00 a0**2
 # 1st transport cross section = 9.07589E-18 cm**2 = 3.24106E-01 a0**2
 # 2nd transport cross section = 1.23845E-17 cm**2 = 4.42259E-01 a0**2
 #
 #    Absorption cross section = 3.89566E-17 cm**2 = 1.39116E+00 a0**2
 #   Grand total cross section = 1.60308E-16 cm**2 = 5.72469E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.60103E-14
4.75965E-10 2.60101E-14
5.75917E-10 2.60099E-14
6.85389E-10 2.60096E-14
8.04380E-10 2.60093E-14
9.32891E-10 2.60089E-14
1.07092E-09 2.60086E-14
1.21847E-09 2.60082E-14
1.37554E-09 2.60078E-14
1.54213E-09 2.60074E-14
1.71823E-09 2.60070E-14
1.90386E-09 2.60065E-14
2.09900E-09 2.60060E-14
2.30367E-09 2.60055E-14
2.51785E-09 2.60049E-14
2.74156E-09 2.60044E-14
2.97478E-09 2.60038E-14
3.21752E-09 2.60032E-14
3.46978E-09 2.60025E-14
3.73156E-09 2.60019E-14
4.00286E-09 2.60012E-14
4.28368E-09 2.60005E-14
4.57402E-09 2.59998E-14
4.87388E-09 2.59990E-14
5.18326E-09 2.59982E-14
5.50215E-09 2.59974E-14
5.83057E-09 2.59966E-14
6.16850E-09 2.59957E-14
6.51596E-09 2.59949E-14
6.87293E-09 2.59940E-14
7.23942E-09 2.59930E-14
7.61544E-09 2.59921E-14
1.18991E-08 2.59813E-14
1.71347E-08 2.59681E-14
2.33223E-08 2.59526E-14
3.04617E-08 2.59347E-14
3.85531E-08 2.59144E-14
4.75965E-08 2.58919E-14
5.75917E-08 2.58670E-14
6.85389E-08 2.58398E-14
8.04380E-08 2.58103E-14
9.32891E-08 2.57786E-14
1.07092E-07 2.57447E-14
1.21847E-07 2.57086E-14
1.37554E-07 2.56702E-14
1.54213E-07 2.56298E-14
1.71823E-07 2.55872E-14
1.90386E-07 2.55425E-14
2.09900E-07 2.54958E-14
2.30367E-07 2.54471E-14
2.51785E-07 2.53964E-14
2.74156E-07 2.53437E-14
2.97478E-07 2.52891E-14
3.21752E-07 2.52327E-14
3.46978E-07 2.51744E-14
3.73156E-07 2.51143E-14
4.00286E-07 2.50525E-14
4.28368E-07 2.49890E-14
4.57402E-07 2.49238E-14
4.87388E-07 2.48570E-14
5.18325E-07 2.47886E-14
5.50215E-07 2.47187E-14
5.83057E-07 2.46474E-14
6.16850E-07 2.45745E-14
6.51596E-07 2.45004E-14
6.87293E-07 2.44248E-14
7.23942E-07 2.43480E-14
7.61543E-07 2.42700E-14
1.18991E-06 2.34322E-14
1.71347E-06 2.25248E-14
2.33223E-06 2.15937E-14
3.04617E-06 2.06780E-14
3.85531E-06 1.98071E-14
4.75964E-06 1.90001E-14
5.75916E-06 1.82661E-14
6.85388E-06 1.76059E-14
8.04378E-06 1.70141E-14
9.32888E-06 1.64813E-14
1.07092E-05 1.59963E-14
1.21846E-05 1.55483E-14
1.37553E-05 1.51279E-14
1.54212E-05 1.47281E-14
1.71822E-05 1.43448E-14
1.90385E-05 1.39762E-14
2.09899E-05 1.36222E-14
2.30365E-05 1.32840E-14
2.51783E-05 1.29627E-14
2.74153E-05 1.26593E-14
2.97475E-05 1.23737E-14
3.21749E-05 1.21052E-14
3.46974E-05 1.18519E-14
3.73152E-05 1.16114E-14
4.00281E-05 1.13814E-14
4.28362E-05 1.11595E-14
4.57395E-05 1.09438E-14
4.87380E-05 1.07332E-14
5.18317E-05 1.05272E-14
5.50205E-05 1.03259E-14
5.83045E-05 1.01298E-14
6.16838E-05 9.93930E-15
6.51582E-05 9.75496E-15
6.87277E-05 9.57687E-15
7.23925E-05 9.40484E-15
7.61524E-05 9.23832E-15
9.21439E-05 8.61107E-15
1.09658E-04 8.02180E-15
1.28695E-04 7.47628E-15
1.49255E-04 6.97554E-15
1.71338E-04 6.50290E-15
1.94942E-04 6.06018E-15
2.20070E-04 5.65203E-15
2.46720E-04 5.26983E-15
2.74892E-04 4.91244E-15
3.04586E-04 4.58365E-15
3.35803E-04 4.27851E-15
3.68542E-04 3.99422E-15
4.02802E-04 3.73307E-15
4.38585E-04 3.49224E-15
4.75889E-04 3.26849E-15
5.14715E-04 3.06280E-15
5.55063E-04 2.87367E-15
5.96931E-04 2.69814E-15
6.40321E-04 2.53638E-15
6.85233E-04 2.38771E-15
7.31665E-04 2.24972E-15
7.79618E-04 2.12208E-15
8.29092E-04 2.00456E-15
8.80086E-04 1.89537E-15
9.32601E-04 1.79390E-15
9.86636E-04 1.70012E-15
1.04219E-03 1.61280E-15
1.09927E-03 1.53121E-15
1.15786E-03 1.45539E-15
1.21797E-03 1.38457E-15
1.27961E-03 1.31801E-15
1.34276E-03 1.25577E-15
1.40743E-03 1.19741E-15
1.47362E-03 1.14229E-15
1.54133E-03 1.09042E-15
1.61056E-03 1.04161E-15
1.68131E-03 9.95340E-16
1.75357E-03 9.51583E-16
1.82735E-03 9.10282E-16
1.90265E-03 8.71055E-16
1.97947E-03 8.33817E-16
2.05780E-03 7.98585E-16
2.13765E-03 7.65088E-16
2.21902E-03 7.33204E-16
2.30190E-03 7.02970E-16
2.38630E-03 6.74204E-16
2.47222E-03 6.46764E-16
2.55965E-03 6.20682E-16
2.64859E-03 5.95845E-16
2.73905E-03 5.72113E-16
2.83103E-03 5.49500E-16
2.92452E-03 5.27947E-16
3.01952E-03 5.07329E-16
3.11604E-03 4.87644E-16
3.21407E-03 4.68865E-16
3.31362E-03 4.50894E-16
3.41468E-03 4.33713E-16
3.51725E-03 4.17315E-16
3.62133E-03 4.01626E-16
3.72692E-03 3.86616E-16
3.83403E-03 3.72285E-16
3.94265E-03 3.58579E-16
4.05278E-03 3.45464E-16
4.16442E-03 3.32934E-16
4.27757E-03 3.20953E-16
4.39223E-03 3.09485E-16
4.50840E-03 2.98519E-16
4.62608E-03 2.88029E-16
4.74527E-03 2.77984E-16
4.86597E-03 2.68368E-16
4.98817E-03 2.59162E-16
5.11188E-03 2.50341E-16
5.23711E-03 2.41890E-16
5.36383E-03 2.33792E-16
5.49207E-03 2.26029E-16
5.62181E-03 2.18587E-16
5.75306E-03 2.11450E-16
5.88581E-03 2.04606E-16
6.02007E-03 1.98045E-16
6.15583E-03 1.91749E-16
6.29310E-03 1.85709E-16
6.43187E-03 1.79917E-16
6.57214E-03 1.74357E-16
6.71392E-03 1.69017E-16
6.85720E-03 1.63896E-16
7.00198E-03 1.58976E-16
7.14827E-03 1.54245E-16
7.29605E-03 1.49703E-16
7.44534E-03 1.45338E-16
7.59612E-03 1.41132E-16
7.97965E-03 1.31312E-16
8.37255E-03 1.22373E-16
8.77480E-03 1.14220E-16
9.18641E-03 1.06777E-16
9.60736E-03 9.99755E-17
1.00376E-02 9.37472E-17
1.04773E-02 8.80261E-17
1.09262E-02 8.27601E-17
1.13844E-02 7.79079E-17
1.18520E-02 7.34295E-17
1.23288E-02 6.92846E-17
1.28150E-02 6.54403E-17
1.33104E-02 6.18746E-17
1.38150E-02 5.85669E-17
1.43290E-02 5.54917E-17
1.48521E-02 5.26230E-17
1.53845E-02 4.99434E-17
1.59262E-02 4.74423E-17
1.64770E-02 4.51073E-17
1.70371E-02 4.29218E-17
1.76063E-02 4.08718E-17
1.81848E-02 3.89498E-17
1.87724E-02 3.71497E-17
1.93692E-02 3.54611E-17
1.99751E-02 3.38722E-17
2.05901E-02 3.23759E-17
2.12143E-02 3.09693E-17
2.18476E-02 2.96477E-17
2.24900E-02 2.84028E-17
2.31415E-02 2.72273E-17
2.38021E-02 2.61182E-17
2.44717E-02 2.50735E-17
2.51504E-02 2.40884E-17
2.58382E-02 2.31566E-17
2.65349E-02 2.22747E-17
2.72407E-02 2.14414E-17
2.79555E-02 2.06543E-17
2.86793E-02 1.99088E-17
2.94120E-02 1.92012E-17
3.01537E-02 1.85303E-17
3.09043E-02 1.78949E-17
3.16639E-02 1.72924E-17
3.24324E-02 1.67194E-17
3.32098E-02 1.61743E-17
3.39961E-02 1.56560E-17
3.47912E-02 1.51631E-17
3.55952E-02 1.46933E-17
3.64081E-02 1.42450E-17
3.72297E-02 1.38175E-17
3.80602E-02 1.34098E-17
3.88995E-02 1.30203E-17
3.97476E-02 1.26475E-17
4.06044E-02 1.22905E-17
4.14700E-02 1.19487E-17
4.23443E-02 1.16212E-17
4.32273E-02 1.13068E-17
4.41190E-02 1.10050E-17
4.50194E-02 1.07154E-17
4.59284E-02 1.04370E-17
4.68461E-02 1.01690E-17
4.87074E-02 9.66197E-18
5.06030E-02 9.19085E-18
5.25328E-02 8.75185E-18
5.44967E-02 8.34215E-18
5.64946E-02 7.95806E-18
5.85262E-02 7.59795E-18
6.05914E-02 7.25968E-18
6.26901E-02 6.94143E-18
6.48222E-02 6.64129E-18
6.69873E-02 6.35798E-18
6.91854E-02 6.09060E-18
7.14163E-02 5.83779E-18
7.36799E-02 5.59842E-18
7.59760E-02 5.37177E-18
7.83043E-02 5.15708E-18
8.06647E-02 4.95367E-18
8.30571E-02 4.76063E-18
8.54812E-02 4.57744E-18
8.79369E-02 4.40375E-18
9.04240E-02 4.23875E-18
9.29422E-02 4.08219E-18
9.54915E-02 3.93324E-18
9.80716E-02 3.79198E-18
1.00682E-01 3.65758E-18
1.03323E-01 3.52990E-18
1.05995E-01 3.40840E-18
1.08696E-01 3.29287E-18
1.11427E-01 3.18298E-18
1.14188E-01 3.07835E-18
1.16978E-01 2.97868E-18
1.19797E-01 2.88385E-18
1.22645E-01 2.79331E-18
1.25522E-01 2.70726E-18
1.28428E-01 2.62484E-18
1.31361E-01 2.54658E-18
1.34323E-01 2.47148E-18
1.37313E-01 2.40008E-18
1.40330E-01 2.33158E-18
1.43375E-01 2.26624E-18
1.46447E-01 2.20368E-18
1.49545E-01 2.14370E-18
1.52671E-01 2.08643E-18
1.55823E-01 2.03131E-18
1.59001E-01 1.97869E-18
1.62205E-01 1.92795E-18
1.65435E-01 1.87941E-18
1.68690E-01 1.83268E-18
1.71970E-01 1.78776E-18
1.75276E-01 1.74460E-18
1.78606E-01 1.70293E-18
1.81961E-01 1.66296E-18
1.85340E-01 1.62428E-18
1.88743E-01 1.58708E-18
1.92169E-01 1.55113E-18
1.95619E-01 1.51643E-18
1.99092E-01 1.48297E-18
2.02589E-01 1.45052E-18
2.06107E-01 1.41923E-18
2.09649E-01 1.38888E-18
2.13212E-01 1.35955E-18
2.16797E-01 1.33113E-18
2.20404E-01 1.30355E-18
2.24032E-01 1.27685E-18
2.27680E-01 1.25092E-18
2.31350E-01 1.22577E-18
2.35040E-01 1.20134E-18
2.38751E-01 1.17761E-18
2.42481E-01 1.15455E-18
2.46231E-01 1.13213E-18
2.50000E-01 1.11031E-18
2.53788E-01 1.08908E-18
2.57595E-01 1.06841E-18
2.61421E-01 1.04829E-18
2.65264E-01 1.02868E-18
2.69126E-01 1.00956E-18
2.73005E-01 9.90929E-19
2.76901E-01 9.72732E-19
2.80814E-01 9.55012E-19
2.84744E-01 9.37692E-19
2.88691E-01 9.20780E-19
2.92653E-01 9.04259E-19
2.96632E-01 8.88136E-19
3.00625E-01 8.72357E-19
3.04634E-01 8.56924E-19
3.08658E-01 8.41868E-19
3.12697E-01 8.27085E-19
3.16749E-01 8.12655E-19
3.20816E-01 7.98527E-19
3.24896E-01 7.84689E-19
3.28990E-01 7.71124E-19
3.33097E-01 7.57843E-19
3.37216E-01 7.44864E-19
3.41348E-01 7.32082E-19
3.45492E-01 7.19594E-19
3.49647E-01 7.07341E-19
3.53814E-01 6.95334E-19
3.57992E-01 6.83537E-19
3.62181E-01 6.71964E-19
3.66381E-01 6.60653E-19
3.70590E-01 6.49504E-19
3.74810E-01 6.38589E-19
3.79039E-01 6.27855E-19
3.83277E-01 6.17357E-19
3.87524E-01 6.07038E-19
3.91780E-01 5.96883E-19
3.96044E-01 5.86945E-19
4.00316E-01 5.77171E-19
4.04596E-01 5.67616E-19
4.08882E-01 5.58192E-19
4.13176E-01 5.48958E-19
4.17476E-01 5.39897E-19
4.21783E-01 5.31009E-19
4.26095E-01 5.22309E-19
4.30413E-01 5.13734E-19
4.34737E-01 5.05352E-19
4.39065E-01 4.97107E-19
4.43398E-01 4.89054E-19
4.47736E-01 4.81155E-19
4.52077E-01 4.73408E-19
4.56422E-01 4.65829E-19
4.60770E-01 4.58381E-19
4.65122E-01 4.51122E-19
4.69476E-01 4.43998E-19
4.73832E-01 4.37055E-19
4.78190E-01 4.30259E-19
4.82550E-01 4.23615E-19
4.86912E-01 4.17135E-19
4.91274E-01 4.10792E-19
4.95637E-01 4.04630E-19
5.00000E-01 3.98606E-19
5.04363E-01 3.92760E-19
5.08726E-01 3.87064E-19
5.13088E-01 3.81526E-19
5.17450E-01 3.76155E-19
5.21810E-01 3.70930E-19
5.26168E-01 3.65881E-19
5.30524E-01 3.60977E-19
5.34878E-01 3.56247E-19
5.39230E-01 3.51674E-19
5.43578E-01 3.47266E-19
5.47923E-01 3.43027E-19
5.52264E-01 3.38947E-19
5.56602E-01 3.35043E-19
5.60935E-01 3.31297E-19
5.65263E-01 3.27727E-19
5.69587E-01 3.24321E-19
5.73905E-01 3.21087E-19
5.78217E-01 3.18025E-19
5.82524E-01 3.15131E-19
5.86824E-01 3.12413E-19
5.91118E-01 3.09865E-19
5.95404E-01 3.07494E-19
5.99684E-01 3.05297E-19
6.03956E-01 3.03275E-19
6.08220E-01 3.01431E-19
6.12476E-01 2.99763E-19
6.16723E-01 2.98272E-19
6.20961E-01 2.96961E-19
6.25190E-01 2.95827E-19
6.29410E-01 2.94874E-19
6.33619E-01 2.94100E-19
6.37819E-01 2.93506E-19
6.42008E-01 2.93095E-19
6.46186E-01 2.92860E-19
6.50353E-01 2.92812E-19
6.54508E-01 2.92939E-19
6.58652E-01 2.93253E-19
6.62784E-01 2.93746E-19
6.66903E-01 2.94421E-19
6.71010E-01 2.95283E-19
6.75104E-01 2.96318E-19
6.79184E-01 2.97546E-19
6.83251E-01 2.98943E-19
6.87303E-01 3.00530E-19
6.91342E-01 3.02290E-19
6.95366E-01 3.04230E-19
6.99375E-01 3.06356E-19
7.03368E-01 3.08652E-19
7.07347E-01 3.11143E-19
7.11309E-01 3.13795E-19
7.15256E-01 3.16636E-19
7.19186E-01 3.19640E-19
7.23099E-01 3.22823E-19
7.26995E-01 3.26187E-19
7.30874E-01 3.29714E-19
7.34736E-01 3.33430E-19
7.38579E-01 3.37292E-19
7.42405E-01 3.41339E-19
7.46212E-01 3.45544E-19
7.50000E-01 3.49925E-19
7.53769E-01 3.54472E-19
7.57519E-01 3.59165E-19
7.61249E-01 3.64035E-19
7.64960E-01 3.69050E-19
7.68650E-01 3.74245E-19
7.72320E-01 3.79573E-19
7.75968E-01 3.85059E-19
7.79596E-01 3.90705E-19
7.83203E-01 3.96491E-19
7.86788E-01 4.02435E-19
7.90351E-01 4.08498E-19
7.93893E-01 4.14736E-19
7.97411E-01 4.21092E-19
8.00908E-01 4.27585E-19
8.04381E-01 4.34221E-19
8.07831E-01 4.40981E-19
8.11257E-01 4.47879E-19
8.14660E-01 4.54881E-19
8.18039E-01 4.62040E-19
8.21394E-01 4.69285E-19
8.24724E-01 4.76662E-19
8.28030E-01 4.84160E-19
8.31310E-01 4.91746E-19
8.34565E-01 4.99464E-19
8.37795E-01 5.07265E-19
8.40999E-01 5.15180E-19
8.44177E-01 5.23181E-19
8.47329E-01 5.31286E-19
8.50455E-01 5.39471E-19
8.53553E-01 5.47746E-19
8.56625E-01 5.56109E-19
8.59670E-01 5.64533E-19
8.62687E-01 5.73059E-19
8.65677E-01 5.81623E-19
8.68639E-01 5.90285E-19
8.71572E-01 5.98988E-19
8.74478E-01 6.07759E-19
8.77355E-01 6.16590E-19
8.80203E-01 6.25456E-19
8.83022E-01 6.34392E-19
8.85812E-01 6.43345E-19
8.88573E-01 6.52358E-19
8.91304E-01 6.61393E-19
8.94005E-01 6.70460E-19
8.96677E-01 6.79561E-19
8.99318E-01 6.88667E-19
9.01928E-01 6.97812E-19
9.04508E-01 7.06948E-19
9.07058E-01 7.16109E-19
9.09576E-01 7.25267E-19
9.12063E-01 7.34421E-19
9.14519E-01 7.43584E-19
9.16943E-01 7.52717E-19
9.19335E-01 7.61860E-19
9.21696E-01 7.70966E-19
9.24024E-01 7.80060E-19
9.26320E-01 7.89128E-19
9.28584E-01 7.98153E-19
9.30815E-01 8.07163E-19
9.33013E-01 8.16108E-19
9.35178E-01 8.25032E-19
9.37310E-01 8.33889E-19
9.39409E-01 8.42706E-19
9.41474E-01 8.51456E-19
9.43505E-01 8.60149E-19
9.45503E-01 8.68777E-19
9.47467E-01 8.77324E-19
9.49397E-01 8.85820E-19
9.51293E-01 8.94201E-19
9.53154E-01 9.02538E-19
9.54981E-01 9.10759E-19
9.56773E-01 9.18894E-19
9.58530E-01 9.26951E-19
9.60252E-01 9.34878E-19
9.61940E-01 9.42731E-19
9.63592E-01 9.50449E-19
9.65209E-01 9.58085E-19
9.66790E-01 9.65575E-19
9.68336E-01 9.72962E-19
9.69846E-01 9.80235E-19
9.71321E-01 9.87352E-19
9.72759E-01 9.94370E-19
9.74162E-01 1.00122E-18
9.75528E-01 1.00798E-18
9.76858E-01 1.01455E-18
9.78152E-01 1.02100E-18
9.79410E-01 1.02730E-18
9.80631E-01 1.03344E-18
9.81815E-01 1.03945E-18
9.82963E-01 1.04526E-18
9.84074E-01 1.05095E-18
9.85148E-01 1.05645E-18
9.86185E-01 1.06180E-18
9.87185E-01 1.06698E-18
9.88148E-01 1.07196E-18
9.89074E-01 1.07681E-18
9.89962E-01 1.08144E-18
9.90814E-01 1.08593E-18
9.91627E-01 1.09021E-18
9.92404E-01 1.09432E-18
9.93143E-01 1.09824E-18
9.93844E-01 1.10195E-18
9.94508E-01 1.10551E-18
9.95134E-01 1.10883E-18
9.95722E-01 1.11202E-18
9.96273E-01 1.11496E-18
9.96786E-01 1.11773E-18
9.97261E-01 1.12029E-18
9.97698E-01 1.12264E-18
9.98097E-01 1.12483E-18
9.98459E-01 1.12675E-18
9.98782E-01 1.12854E-18
9.99067E-01 1.13006E-18
9.99315E-01 1.13143E-18
9.99524E-01 1.13256E-18
9.99695E-01 1.13348E-18
9.99829E-01 1.13425E-18
9.99924E-01 1.13470E-18
9.99981E-01 1.13510E-18
1.00000E+00 1.13494E-18
