 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 5.97511E-16 cm**2 = 2.13375E+01 a0**2
 # 1st transport cross section = 7.72813E-17 cm**2 = 2.75976E+00 a0**2
 # 2nd transport cross section = 1.05936E-16 cm**2 = 3.78305E+00 a0**2
 #
 #    Absorption cross section = 4.78721E-16 cm**2 = 1.70954E+01 a0**2
 #   Grand total cross section = 1.07629E-15 cm**2 = 3.84349E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04617E-06 3.25521E-14
3.85531E-06 3.24029E-14
4.75964E-06 3.22384E-14
5.75916E-06 3.20590E-14
6.85388E-06 3.18656E-14
8.04378E-06 3.16587E-14
9.32888E-06 3.14393E-14
1.07092E-05 3.12082E-14
1.21846E-05 3.09661E-14
1.37553E-05 3.07139E-14
1.54212E-05 3.04525E-14
1.71822E-05 3.01828E-14
1.90385E-05 2.99056E-14
2.09899E-05 2.96219E-14
2.30365E-05 2.93324E-14
2.51783E-05 2.90380E-14
2.74153E-05 2.87395E-14
2.97475E-05 2.84378E-14
3.21749E-05 2.81335E-14
3.46974E-05 2.78275E-14
3.73152E-05 2.75205E-14
4.00281E-05 2.72130E-14
4.28362E-05 2.69058E-14
4.57395E-05 2.65995E-14
4.87380E-05 2.62944E-14
5.18317E-05 2.59913E-14
5.50205E-05 2.56904E-14
5.83045E-05 2.53923E-14
6.16838E-05 2.50973E-14
6.51582E-05 2.48057E-14
6.87277E-05 2.45178E-14
7.23925E-05 2.42339E-14
7.61524E-05 2.39540E-14
9.21439E-05 2.28788E-14
1.09658E-04 2.18764E-14
1.28695E-04 2.09447E-14
1.49255E-04 2.00766E-14
1.71338E-04 1.92627E-14
1.94942E-04 1.84932E-14
2.20070E-04 1.77594E-14
2.46720E-04 1.70548E-14
2.74892E-04 1.63751E-14
3.04586E-04 1.57185E-14
3.35803E-04 1.50848E-14
3.68542E-04 1.44750E-14
4.02802E-04 1.38905E-14
4.38585E-04 1.33322E-14
4.75889E-04 1.28004E-14
5.14715E-04 1.22947E-14
5.55063E-04 1.18137E-14
5.96931E-04 1.13554E-14
6.40321E-04 1.09176E-14
6.85233E-04 1.04979E-14
7.31665E-04 1.00946E-14
7.79618E-04 9.70601E-15
8.29092E-04 9.33137E-15
8.80086E-04 8.97022E-15
9.32601E-04 8.62248E-15
9.86636E-04 8.28827E-15
1.04219E-03 7.96771E-15
1.09927E-03 7.66077E-15
1.15786E-03 7.36718E-15
1.21797E-03 7.08642E-15
1.27961E-03 6.81779E-15
1.34276E-03 6.56042E-15
1.40743E-03 6.31346E-15
1.47362E-03 6.07611E-15
1.54133E-03 5.84773E-15
1.61056E-03 5.62785E-15
1.68131E-03 5.41620E-15
1.75357E-03 5.21264E-15
1.82735E-03 5.01711E-15
1.90265E-03 4.82957E-15
1.97947E-03 4.64994E-15
2.05780E-03 4.47802E-15
2.13765E-03 4.31357E-15
2.21902E-03 4.15621E-15
2.30190E-03 4.00553E-15
2.38630E-03 3.86109E-15
2.47222E-03 3.72249E-15
2.55965E-03 3.58937E-15
2.64859E-03 3.46147E-15
2.73905E-03 3.33858E-15
2.83103E-03 3.22058E-15
2.92452E-03 3.10737E-15
3.01952E-03 2.99888E-15
3.11604E-03 2.89501E-15
3.21407E-03 2.79564E-15
3.31362E-03 2.70059E-15
3.41468E-03 2.60965E-15
3.51725E-03 2.52260E-15
3.62133E-03 2.43918E-15
3.72692E-03 2.35916E-15
3.83403E-03 2.28234E-15
3.94265E-03 2.20856E-15
4.05278E-03 2.13767E-15
4.16442E-03 2.06958E-15
4.27757E-03 2.00422E-15
4.39223E-03 1.94152E-15
4.50840E-03 1.88141E-15
4.62608E-03 1.82381E-15
4.74527E-03 1.76860E-15
4.86597E-03 1.71567E-15
4.98817E-03 1.66488E-15
5.11188E-03 1.61609E-15
5.23711E-03 1.56917E-15
5.36383E-03 1.52400E-15
5.49207E-03 1.48049E-15
5.62181E-03 1.43855E-15
5.75306E-03 1.39812E-15
5.88581E-03 1.35916E-15
6.02007E-03 1.32163E-15
6.15583E-03 1.28549E-15
6.29310E-03 1.25068E-15
6.43187E-03 1.21715E-15
6.57214E-03 1.18483E-15
6.71392E-03 1.15365E-15
6.85720E-03 1.12354E-15
7.00198E-03 1.09442E-15
7.14827E-03 1.06623E-15
7.29605E-03 1.03893E-15
7.44534E-03 1.01247E-15
7.59612E-03 9.86807E-16
7.97965E-03 9.26043E-16
8.37255E-03 8.69835E-16
8.77480E-03 8.17732E-16
9.18641E-03 7.69190E-16
9.60736E-03 7.23762E-16
1.00376E-02 6.81194E-16
1.04773E-02 6.41338E-16
1.09262E-02 6.04004E-16
1.13844E-02 5.68939E-16
1.18520E-02 5.35913E-16
1.23288E-02 5.04788E-16
1.28150E-02 4.75489E-16
1.33104E-02 4.47926E-16
1.38150E-02 4.21972E-16
1.43290E-02 3.97497E-16
1.48521E-02 3.74412E-16
1.53845E-02 3.52655E-16
1.59262E-02 3.32164E-16
1.64770E-02 3.12858E-16
1.70371E-02 2.94652E-16
1.76063E-02 2.77482E-16
1.81848E-02 2.61292E-16
1.87724E-02 2.46024E-16
1.93692E-02 2.31618E-16
1.99751E-02 2.18020E-16
2.05901E-02 2.05185E-16
2.12143E-02 1.93068E-16
2.18476E-02 1.81622E-16
2.24900E-02 1.70799E-16
2.31415E-02 1.60565E-16
2.38021E-02 1.50896E-16
2.44717E-02 1.41766E-16
2.51504E-02 1.33135E-16
2.58382E-02 1.24969E-16
2.65349E-02 1.17243E-16
2.72407E-02 1.09950E-16
2.79555E-02 1.03076E-16
2.86793E-02 9.65935E-17
2.94120E-02 9.04717E-17
3.01537E-02 8.46921E-17
3.09043E-02 7.92516E-17
3.16639E-02 7.41462E-17
3.24324E-02 6.93569E-17
3.32098E-02 6.48554E-17
3.39961E-02 6.06224E-17
3.47912E-02 5.66547E-17
3.55952E-02 5.29531E-17
3.64081E-02 4.95054E-17
3.72297E-02 4.62870E-17
3.80602E-02 4.32771E-17
3.88995E-02 4.04701E-17
3.97476E-02 3.78689E-17
4.06044E-02 3.54681E-17
4.14700E-02 3.32486E-17
4.23443E-02 3.11900E-17
4.32273E-02 2.92844E-17
4.41190E-02 2.75351E-17
4.50194E-02 2.59422E-17
4.59284E-02 2.44934E-17
4.68461E-02 2.31706E-17
4.87074E-02 2.08758E-17
5.06030E-02 1.90582E-17
5.25328E-02 1.76472E-17
5.44967E-02 1.65958E-17
5.64946E-02 1.58988E-17
5.85262E-02 1.54805E-17
6.05914E-02 1.53248E-17
6.26901E-02 1.54025E-17
6.48222E-02 1.56511E-17
6.69873E-02 1.60668E-17
6.91854E-02 1.66034E-17
7.14163E-02 1.72248E-17
7.36799E-02 1.79273E-17
7.59760E-02 1.86663E-17
7.83043E-02 1.94312E-17
8.06647E-02 2.02141E-17
8.30571E-02 2.09834E-17
8.54812E-02 2.17434E-17
8.79369E-02 2.24807E-17
9.04240E-02 2.31788E-17
9.29422E-02 2.38440E-17
9.54915E-02 2.44603E-17
9.80716E-02 2.50222E-17
1.00682E-01 2.55320E-17
1.03323E-01 2.59758E-17
1.05995E-01 2.63547E-17
1.08696E-01 2.66675E-17
1.11427E-01 2.69061E-17
1.14188E-01 2.70753E-17
1.16978E-01 2.71729E-17
1.19797E-01 2.71975E-17
1.22645E-01 2.71542E-17
1.25522E-01 2.70421E-17
1.28428E-01 2.68634E-17
1.31361E-01 2.66221E-17
1.34323E-01 2.63185E-17
1.37313E-01 2.59557E-17
1.40330E-01 2.55363E-17
1.43375E-01 2.50616E-17
1.46447E-01 2.45346E-17
1.49545E-01 2.39576E-17
1.52671E-01 2.33335E-17
1.55823E-01 2.26652E-17
1.59001E-01 2.19563E-17
1.62205E-01 2.12110E-17
1.65435E-01 2.04328E-17
1.68690E-01 1.96266E-17
1.71970E-01 1.87974E-17
1.75276E-01 1.79490E-17
1.78606E-01 1.70867E-17
1.81961E-01 1.62152E-17
1.85340E-01 1.53379E-17
1.88743E-01 1.44600E-17
1.92169E-01 1.35849E-17
1.95619E-01 1.27155E-17
1.99092E-01 1.18562E-17
2.02589E-01 1.10097E-17
2.06107E-01 1.01785E-17
2.09649E-01 9.36643E-18
2.13212E-01 8.57576E-18
2.16797E-01 7.80887E-18
2.20404E-01 7.06939E-18
2.24032E-01 6.35924E-18
2.27680E-01 5.68078E-18
2.31350E-01 5.03707E-18
2.35040E-01 4.42971E-18
2.38751E-01 3.86066E-18
2.42481E-01 3.33207E-18
2.46231E-01 2.84502E-18
2.50000E-01 2.40073E-18
2.53788E-01 2.00029E-18
2.57595E-01 1.64418E-18
2.61421E-01 1.33285E-18
2.65264E-01 1.06639E-18
2.69126E-01 8.44794E-19
2.73005E-01 6.67963E-19
2.76901E-01 5.35110E-19
2.80814E-01 4.45915E-19
2.84744E-01 3.99913E-19
2.88691E-01 3.95589E-19
2.92653E-01 4.32291E-19
2.96632E-01 5.09334E-19
3.00625E-01 6.24514E-19
3.04634E-01 7.76730E-19
3.08658E-01 9.65173E-19
3.12697E-01 1.18703E-18
3.16749E-01 1.44058E-18
3.20816E-01 1.72503E-18
3.24896E-01 2.03713E-18
3.28990E-01 2.37449E-18
3.33097E-01 2.73634E-18
3.37216E-01 3.11945E-18
3.41348E-01 3.52061E-18
3.45492E-01 3.93915E-18
3.49647E-01 4.37218E-18
3.53814E-01 4.81581E-18
3.57992E-01 5.26918E-18
3.62181E-01 5.73018E-18
3.66381E-01 6.19444E-18
3.70590E-01 6.66053E-18
3.74810E-01 7.12731E-18
3.79039E-01 7.59046E-18
3.83277E-01 8.04763E-18
3.87524E-01 8.49853E-18
3.91780E-01 8.93966E-18
3.96044E-01 9.36766E-18
4.00316E-01 9.78258E-18
4.04596E-01 1.01824E-17
4.08882E-01 1.05634E-17
4.13176E-01 1.09250E-17
4.17476E-01 1.12671E-17
4.21783E-01 1.15863E-17
4.26095E-01 1.18811E-17
4.30413E-01 1.21525E-17
4.34737E-01 1.23987E-17
4.39065E-01 1.26171E-17
4.43398E-01 1.28088E-17
4.47736E-01 1.29741E-17
4.52077E-01 1.31104E-17
4.56422E-01 1.32175E-17
4.60770E-01 1.32971E-17
4.65122E-01 1.33483E-17
4.69476E-01 1.33695E-17
4.73832E-01 1.33622E-17
4.78190E-01 1.33277E-17
4.82550E-01 1.32646E-17
4.86912E-01 1.31730E-17
4.91274E-01 1.30552E-17
4.95637E-01 1.29117E-17
5.00000E-01 1.27416E-17
5.04363E-01 1.25466E-17
5.08726E-01 1.23288E-17
5.13088E-01 1.20886E-17
5.17450E-01 1.18260E-17
5.21810E-01 1.15434E-17
5.26168E-01 1.12431E-17
5.30524E-01 1.09251E-17
5.34878E-01 1.05906E-17
5.39230E-01 1.02422E-17
5.43578E-01 9.88197E-18
5.47923E-01 9.51021E-18
5.52264E-01 9.12853E-18
5.56602E-01 8.73975E-18
5.60935E-01 8.34553E-18
5.65263E-01 7.94651E-18
5.69587E-01 7.54449E-18
5.73905E-01 7.14206E-18
5.78217E-01 6.74075E-18
5.82524E-01 6.34133E-18
5.86824E-01 5.94549E-18
5.91118E-01 5.55553E-18
5.95404E-01 5.17286E-18
5.99684E-01 4.79823E-18
6.03956E-01 4.43305E-18
6.08220E-01 4.07924E-18
6.12476E-01 3.73805E-18
6.16723E-01 3.41013E-18
6.20961E-01 3.09650E-18
6.25190E-01 2.79860E-18
6.29410E-01 2.51746E-18
6.33619E-01 2.25356E-18
6.37819E-01 2.00751E-18
6.42008E-01 1.78019E-18
6.46186E-01 1.57230E-18
6.50353E-01 1.38414E-18
6.54508E-01 1.21591E-18
6.58652E-01 1.06795E-18
6.62784E-01 9.40557E-19
6.66903E-01 8.33728E-19
6.71010E-01 7.47356E-19
6.75104E-01 6.81341E-19
6.79184E-01 6.35499E-19
6.83251E-01 6.09483E-19
6.87303E-01 6.02878E-19
6.91342E-01 6.15262E-19
6.95366E-01 6.46097E-19
6.99375E-01 6.94648E-19
7.03368E-01 7.60132E-19
7.07347E-01 8.41853E-19
7.11309E-01 9.39080E-19
7.15256E-01 1.05085E-18
7.19186E-01 1.17600E-18
7.23099E-01 1.31348E-18
7.26995E-01 1.46240E-18
7.30874E-01 1.62177E-18
7.34736E-01 1.79034E-18
7.38579E-01 1.96671E-18
7.42405E-01 2.14964E-18
7.46212E-01 2.33812E-18
7.50000E-01 2.53110E-18
7.53769E-01 2.72723E-18
7.57519E-01 2.92500E-18
7.61249E-01 3.12311E-18
7.64960E-01 3.32053E-18
7.68650E-01 3.51630E-18
7.72320E-01 3.70920E-18
7.75968E-01 3.89783E-18
7.79596E-01 4.08089E-18
7.83203E-01 4.25742E-18
7.86788E-01 4.42668E-18
7.90351E-01 4.58779E-18
7.93893E-01 4.73967E-18
7.97411E-01 4.88120E-18
8.00908E-01 5.01153E-18
8.04381E-01 5.13011E-18
8.07831E-01 5.23653E-18
8.11257E-01 5.33025E-18
8.14660E-01 5.41057E-18
8.18039E-01 5.47684E-18
8.21394E-01 5.52868E-18
8.24724E-01 5.56601E-18
8.28030E-01 5.58886E-18
8.31310E-01 5.59718E-18
8.34565E-01 5.59080E-18
8.37795E-01 5.56961E-18
8.40999E-01 5.53368E-18
8.44177E-01 5.48337E-18
8.47329E-01 5.41919E-18
8.50455E-01 5.34163E-18
8.53553E-01 5.25112E-18
8.56625E-01 5.14806E-18
8.59670E-01 5.03295E-18
8.62687E-01 4.90649E-18
8.65677E-01 4.76955E-18
8.68639E-01 4.62311E-18
8.71572E-01 4.46811E-18
8.74478E-01 4.30544E-18
8.77355E-01 4.13600E-18
8.80203E-01 3.96073E-18
8.83022E-01 3.78070E-18
8.85812E-01 3.59712E-18
8.88573E-01 3.41122E-18
8.91304E-01 3.22426E-18
8.94005E-01 3.03742E-18
8.96677E-01 2.85188E-18
8.99318E-01 2.66881E-18
9.01928E-01 2.48938E-18
9.04508E-01 2.31486E-18
9.07058E-01 2.14651E-18
9.09576E-01 1.98560E-18
9.12063E-01 1.83336E-18
9.14519E-01 1.69096E-18
9.16943E-01 1.55954E-18
9.19335E-01 1.44017E-18
9.21696E-01 1.33390E-18
9.24024E-01 1.24177E-18
9.26320E-01 1.16478E-18
9.28584E-01 1.10386E-18
9.30815E-01 1.05991E-18
9.33013E-01 1.03374E-18
9.35178E-01 1.02609E-18
9.37310E-01 1.03762E-18
9.39409E-01 1.06892E-18
9.41474E-01 1.12052E-18
9.43505E-01 1.19285E-18
9.45503E-01 1.28630E-18
9.47467E-01 1.40114E-18
9.49397E-01 1.53757E-18
9.51293E-01 1.69570E-18
9.53154E-01 1.87553E-18
9.54981E-01 2.07699E-18
9.56773E-01 2.29990E-18
9.58530E-01 2.54401E-18
9.60252E-01 2.80898E-18
9.61940E-01 3.09438E-18
9.63592E-01 3.39972E-18
9.65209E-01 3.72441E-18
9.66790E-01 4.06776E-18
9.68336E-01 4.42903E-18
9.69846E-01 4.80737E-18
9.71321E-01 5.20185E-18
9.72759E-01 5.61148E-18
9.74162E-01 6.03518E-18
9.75528E-01 6.47182E-18
9.76858E-01 6.92019E-18
9.78152E-01 7.37904E-18
9.79410E-01 7.84706E-18
9.80631E-01 8.32293E-18
9.81815E-01 8.80523E-18
9.82963E-01 9.29256E-18
9.84074E-01 9.78346E-18
9.85148E-01 1.02765E-17
9.86185E-01 1.07700E-17
9.87185E-01 1.12627E-17
9.88148E-01 1.17528E-17
9.89074E-01 1.22390E-17
9.89962E-01 1.27196E-17
9.90814E-01 1.31932E-17
9.91627E-01 1.36582E-17
9.92404E-01 1.41131E-17
9.93143E-01 1.45564E-17
9.93844E-01 1.49867E-17
9.94508E-01 1.54026E-17
9.95134E-01 1.58028E-17
9.95722E-01 1.61858E-17
9.96273E-01 1.65505E-17
9.96786E-01 1.68956E-17
9.97261E-01 1.72200E-17
9.97698E-01 1.75226E-17
9.98097E-01 1.78024E-17
9.98459E-01 1.80585E-17
9.98782E-01 1.82899E-17
9.99067E-01 1.84960E-17
9.99315E-01 1.86761E-17
9.99524E-01 1.88295E-17
9.99695E-01 1.89557E-17
9.99829E-01 1.90543E-17
9.99924E-01 1.91250E-17
9.99981E-01 1.91675E-17
1.00000E+00 1.91816E-17
