 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.42437E-16 cm**2 = 1.57997E+01 a0**2
 # 1st transport cross section = 7.81799E-17 cm**2 = 2.79186E+00 a0**2
 # 2nd transport cross section = 8.38094E-17 cm**2 = 2.99289E+00 a0**2
 #
 #    Absorption cross section = 3.12847E-16 cm**2 = 1.11720E+01 a0**2
 #   Grand total cross section = 7.55324E-16 cm**2 = 2.69731E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.54213E-07 3.19267E-14
1.71823E-07 3.19211E-14
1.90386E-07 3.19153E-14
2.09900E-07 3.19092E-14
2.30367E-07 3.19028E-14
2.51785E-07 3.18961E-14
2.74156E-07 3.18891E-14
2.97478E-07 3.18818E-14
3.21752E-07 3.18743E-14
3.46978E-07 3.18664E-14
3.73156E-07 3.18582E-14
4.00286E-07 3.18498E-14
4.28368E-07 3.18410E-14
4.57402E-07 3.18320E-14
4.87388E-07 3.18227E-14
5.18325E-07 3.18131E-14
5.50215E-07 3.18032E-14
5.83057E-07 3.17930E-14
6.16850E-07 3.17825E-14
6.51596E-07 3.17718E-14
6.87293E-07 3.17607E-14
7.23942E-07 3.17494E-14
7.61543E-07 3.17378E-14
1.18991E-06 3.16063E-14
1.71347E-06 3.14474E-14
2.33223E-06 3.12624E-14
3.04617E-06 3.10523E-14
3.85531E-06 3.08187E-14
4.75964E-06 3.05630E-14
5.75916E-06 3.02869E-14
6.85388E-06 2.99921E-14
8.04378E-06 2.96804E-14
9.32888E-06 2.93536E-14
1.07092E-05 2.90135E-14
1.21846E-05 2.86620E-14
1.37553E-05 2.83010E-14
1.54212E-05 2.79322E-14
1.71822E-05 2.75573E-14
1.90385E-05 2.71780E-14
2.09899E-05 2.67959E-14
2.30365E-05 2.64124E-14
2.51783E-05 2.60291E-14
2.74153E-05 2.56471E-14
2.97475E-05 2.52675E-14
3.21749E-05 2.48915E-14
3.46974E-05 2.45200E-14
3.73152E-05 2.41537E-14
4.00281E-05 2.37934E-14
4.28362E-05 2.34395E-14
4.57395E-05 2.30926E-14
4.87380E-05 2.27529E-14
5.18317E-05 2.24208E-14
5.50205E-05 2.20963E-14
5.83045E-05 2.17796E-14
6.16838E-05 2.14706E-14
6.51582E-05 2.11692E-14
6.87277E-05 2.08753E-14
7.23925E-05 2.05887E-14
7.61524E-05 2.03091E-14
9.21439E-05 1.92551E-14
1.09658E-04 1.82881E-14
1.28695E-04 1.73872E-14
1.49255E-04 1.65363E-14
1.71338E-04 1.57253E-14
1.94942E-04 1.49507E-14
2.20070E-04 1.42134E-14
2.46720E-04 1.35159E-14
2.74892E-04 1.28602E-14
3.04586E-04 1.22463E-14
3.35803E-04 1.16717E-14
3.68542E-04 1.11323E-14
4.02802E-04 1.06232E-14
4.38585E-04 1.01396E-14
4.75889E-04 9.67826E-15
5.14715E-04 9.23727E-15
5.55063E-04 8.81611E-15
5.96931E-04 8.41502E-15
6.40321E-04 8.03435E-15
6.85233E-04 7.67401E-15
7.31665E-04 7.33320E-15
7.79618E-04 7.01049E-15
8.29092E-04 6.70408E-15
8.80086E-04 6.41217E-15
9.32601E-04 6.13331E-15
9.86636E-04 5.86659E-15
1.04219E-03 5.61161E-15
1.09927E-03 5.36833E-15
1.15786E-03 5.13679E-15
1.21797E-03 4.91690E-15
1.27961E-03 4.70828E-15
1.34276E-03 4.51030E-15
1.40743E-03 4.32210E-15
1.47362E-03 4.14282E-15
1.54133E-03 3.97170E-15
1.61056E-03 3.80821E-15
1.68131E-03 3.65206E-15
1.75357E-03 3.50312E-15
1.82735E-03 3.36132E-15
1.90265E-03 3.22657E-15
1.97947E-03 3.09862E-15
2.05780E-03 2.97713E-15
2.13765E-03 2.86162E-15
2.21902E-03 2.75161E-15
2.30190E-03 2.64666E-15
2.38630E-03 2.54644E-15
2.47222E-03 2.45073E-15
2.55965E-03 2.35942E-15
2.64859E-03 2.27240E-15
2.73905E-03 2.18960E-15
2.83103E-03 2.11085E-15
2.92452E-03 2.03594E-15
3.01952E-03 1.96459E-15
3.11604E-03 1.89653E-15
3.21407E-03 1.83147E-15
3.31362E-03 1.76922E-15
3.41468E-03 1.70964E-15
3.51725E-03 1.65262E-15
3.62133E-03 1.59811E-15
3.72692E-03 1.54604E-15
3.83403E-03 1.49631E-15
3.94265E-03 1.44880E-15
4.05278E-03 1.40336E-15
4.16442E-03 1.35983E-15
4.27757E-03 1.31804E-15
4.39223E-03 1.27788E-15
4.50840E-03 1.23926E-15
4.62608E-03 1.20212E-15
4.74527E-03 1.16643E-15
4.86597E-03 1.13214E-15
4.98817E-03 1.09920E-15
5.11188E-03 1.06756E-15
5.23711E-03 1.03711E-15
5.36383E-03 1.00778E-15
5.49207E-03 9.79491E-16
5.62181E-03 9.52163E-16
5.75306E-03 9.25754E-16
5.88581E-03 9.00232E-16
6.02007E-03 8.75578E-16
6.15583E-03 8.51771E-16
6.29310E-03 8.28786E-16
6.43187E-03 8.06589E-16
6.57214E-03 7.85137E-16
6.71392E-03 7.64384E-16
6.85720E-03 7.44284E-16
7.00198E-03 7.24803E-16
7.14827E-03 7.05914E-16
7.29605E-03 6.87599E-16
7.44534E-03 6.69847E-16
7.59612E-03 6.52648E-16
7.97965E-03 6.11959E-16
8.37255E-03 5.74286E-16
8.77480E-03 5.39281E-16
9.18641E-03 5.06735E-16
9.60736E-03 4.76495E-16
1.00376E-02 4.48349E-16
1.04773E-02 4.22088E-16
1.09262E-02 3.97564E-16
1.13844E-02 3.74649E-16
1.18520E-02 3.53199E-16
1.23288E-02 3.33091E-16
1.28150E-02 3.14226E-16
1.33104E-02 2.96499E-16
1.38150E-02 2.79817E-16
1.43290E-02 2.64118E-16
1.48521E-02 2.49342E-16
1.53845E-02 2.35412E-16
1.59262E-02 2.22265E-16
1.64770E-02 2.09879E-16
1.70371E-02 1.98224E-16
1.76063E-02 1.87235E-16
1.81848E-02 1.76866E-16
1.87724E-02 1.67112E-16
1.93692E-02 1.57958E-16
1.99751E-02 1.49346E-16
2.05901E-02 1.41232E-16
2.12143E-02 1.33616E-16
2.18476E-02 1.26488E-16
2.24900E-02 1.19793E-16
2.31415E-02 1.13488E-16
2.38021E-02 1.07572E-16
2.44717E-02 1.02042E-16
2.51504E-02 9.68490E-17
2.58382E-02 9.19494E-17
2.65349E-02 8.73461E-17
2.72407E-02 8.30415E-17
2.79555E-02 7.89965E-17
2.86793E-02 7.51723E-17
2.94120E-02 7.15733E-17
3.01537E-02 6.82090E-17
3.09043E-02 6.50507E-17
3.16639E-02 6.20640E-17
3.24324E-02 5.92535E-17
3.32098E-02 5.66335E-17
3.39961E-02 5.41835E-17
3.47912E-02 5.18726E-17
3.55952E-02 4.97032E-17
3.64081E-02 4.76909E-17
3.72297E-02 4.58213E-17
3.80602E-02 4.40658E-17
3.88995E-02 4.24230E-17
3.97476E-02 4.09079E-17
4.06044E-02 3.95108E-17
4.14700E-02 3.82053E-17
4.23443E-02 3.69864E-17
4.32273E-02 3.58675E-17
4.41190E-02 3.48436E-17
4.50194E-02 3.38910E-17
4.59284E-02 3.30022E-17
4.68461E-02 3.21889E-17
4.87074E-02 3.07655E-17
5.06030E-02 2.95419E-17
5.25328E-02 2.85284E-17
5.44967E-02 2.76549E-17
5.64946E-02 2.69339E-17
5.85262E-02 2.63039E-17
6.05914E-02 2.57767E-17
6.26901E-02 2.53008E-17
6.48222E-02 2.48864E-17
6.69873E-02 2.44940E-17
6.91854E-02 2.41327E-17
7.14163E-02 2.37763E-17
7.36799E-02 2.34323E-17
7.59760E-02 2.30861E-17
7.83043E-02 2.27420E-17
8.06647E-02 2.23938E-17
8.30571E-02 2.20412E-17
8.54812E-02 2.16829E-17
8.79369E-02 2.13143E-17
9.04240E-02 2.09367E-17
9.29422E-02 2.05432E-17
9.54915E-02 2.01373E-17
9.80716E-02 1.97119E-17
1.00682E-01 1.92721E-17
1.03323E-01 1.88125E-17
1.05995E-01 1.83383E-17
1.08696E-01 1.78465E-17
1.11427E-01 1.73412E-17
1.14188E-01 1.68213E-17
1.16978E-01 1.62890E-17
1.19797E-01 1.57444E-17
1.22645E-01 1.51886E-17
1.25522E-01 1.46224E-17
1.28428E-01 1.40470E-17
1.31361E-01 1.34635E-17
1.34323E-01 1.28741E-17
1.37313E-01 1.22802E-17
1.40330E-01 1.16854E-17
1.43375E-01 1.10902E-17
1.46447E-01 1.04993E-17
1.49545E-01 9.91254E-18
1.52671E-01 9.33420E-18
1.55823E-01 8.76404E-18
1.59001E-01 8.20512E-18
1.62205E-01 7.65784E-18
1.65435E-01 7.12361E-18
1.68690E-01 6.60432E-18
1.71970E-01 6.09974E-18
1.75276E-01 5.61339E-18
1.78606E-01 5.14394E-18
1.81961E-01 4.69579E-18
1.85340E-01 4.26744E-18
1.88743E-01 3.86277E-18
1.92169E-01 3.48110E-18
1.95619E-01 3.12459E-18
1.99092E-01 2.79402E-18
2.02589E-01 2.48936E-18
2.06107E-01 2.21278E-18
2.09649E-01 1.96263E-18
2.13212E-01 1.74161E-18
2.16797E-01 1.54770E-18
2.20404E-01 1.38290E-18
2.24032E-01 1.24599E-18
2.27680E-01 1.13733E-18
2.31350E-01 1.05698E-18
2.35040E-01 1.00363E-18
2.38751E-01 9.78100E-19
2.42481E-01 9.78291E-19
2.46231E-01 1.00478E-18
2.50000E-01 1.05576E-18
2.53788E-01 1.13082E-18
2.57595E-01 1.22897E-18
2.61421E-01 1.34885E-18
2.65264E-01 1.48999E-18
2.69126E-01 1.65067E-18
2.73005E-01 1.83026E-18
2.76901E-01 2.02722E-18
2.80814E-01 2.24039E-18
2.84744E-01 2.46840E-18
2.88691E-01 2.70980E-18
2.92653E-01 2.96302E-18
2.96632E-01 3.22663E-18
3.00625E-01 3.49886E-18
3.04634E-01 3.77819E-18
3.08658E-01 4.06310E-18
3.12697E-01 4.35162E-18
3.16749E-01 4.64276E-18
3.20816E-01 4.93431E-18
3.24896E-01 5.22525E-18
3.28990E-01 5.51396E-18
3.33097E-01 5.79859E-18
3.37216E-01 6.07855E-18
3.41348E-01 6.35136E-18
3.45492E-01 6.61653E-18
3.49647E-01 6.87236E-18
3.53814E-01 7.11719E-18
3.57992E-01 7.35081E-18
3.62181E-01 7.57076E-18
3.66381E-01 7.77706E-18
3.70590E-01 7.96836E-18
3.74810E-01 8.14324E-18
3.79039E-01 8.30220E-18
3.83277E-01 8.44309E-18
3.87524E-01 8.56630E-18
3.91780E-01 8.67127E-18
3.96044E-01 8.75661E-18
4.00316E-01 8.82347E-18
4.04596E-01 8.87023E-18
4.08882E-01 8.89713E-18
4.13176E-01 8.90469E-18
4.17476E-01 8.89142E-18
4.21783E-01 8.85879E-18
4.26095E-01 8.80629E-18
4.30413E-01 8.73364E-18
4.34737E-01 8.64255E-18
4.39065E-01 8.53203E-18
4.43398E-01 8.40325E-18
4.47736E-01 8.25739E-18
4.52077E-01 8.09385E-18
4.56422E-01 7.91470E-18
4.60770E-01 7.72046E-18
4.65122E-01 7.51137E-18
4.69476E-01 7.28975E-18
4.73832E-01 7.05569E-18
4.78190E-01 6.81031E-18
4.82550E-01 6.55570E-18
4.86912E-01 6.29192E-18
4.91274E-01 6.02070E-18
4.95637E-01 5.74380E-18
5.00000E-01 5.46145E-18
5.04363E-01 5.17575E-18
5.08726E-01 4.88809E-18
5.13088E-01 4.59903E-18
5.17450E-01 4.31071E-18
5.21810E-01 4.02434E-18
5.26168E-01 3.74069E-18
5.30524E-01 3.46182E-18
5.34878E-01 3.18877E-18
5.39230E-01 2.92245E-18
5.43578E-01 2.66471E-18
5.47923E-01 2.41650E-18
5.52264E-01 2.17871E-18
5.56602E-01 1.95296E-18
5.60935E-01 1.74011E-18
5.65263E-01 1.54097E-18
5.69587E-01 1.35685E-18
5.73905E-01 1.18853E-18
5.78217E-01 1.03668E-18
5.82524E-01 9.02318E-19
5.86824E-01 7.86067E-19
5.91118E-01 6.88456E-19
5.95404E-01 6.10145E-19
5.99684E-01 5.51574E-19
6.03956E-01 5.13108E-19
6.08220E-01 4.95070E-19
6.12476E-01 4.97616E-19
6.16723E-01 5.20938E-19
6.20961E-01 5.65077E-19
6.25190E-01 6.29830E-19
6.29410E-01 7.15166E-19
6.33619E-01 8.20936E-19
6.37819E-01 9.46580E-19
6.42008E-01 1.09173E-18
6.46186E-01 1.25614E-18
6.50353E-01 1.43899E-18
6.54508E-01 1.63947E-18
6.58652E-01 1.85720E-18
6.62784E-01 2.09134E-18
6.66903E-01 2.34061E-18
6.71010E-01 2.60430E-18
6.75104E-01 2.88171E-18
6.79184E-01 3.17138E-18
6.83251E-01 3.47203E-18
6.87303E-01 3.78297E-18
6.91342E-01 4.10296E-18
6.95366E-01 4.43026E-18
6.99375E-01 4.76375E-18
7.03368E-01 5.10259E-18
7.07347E-01 5.44509E-18
7.11309E-01 5.78952E-18
7.15256E-01 6.13492E-18
7.19186E-01 6.48021E-18
7.23099E-01 6.82350E-18
7.26995E-01 7.16319E-18
7.30874E-01 7.49845E-18
7.34736E-01 7.82807E-18
7.38579E-01 8.15011E-18
7.42405E-01 8.46320E-18
7.46212E-01 8.76658E-18
7.50000E-01 9.05910E-18
7.53769E-01 9.33897E-18
7.57519E-01 9.60494E-18
7.61249E-01 9.85646E-18
7.64960E-01 1.00926E-17
7.68650E-01 1.03117E-17
7.72320E-01 1.05129E-17
7.75968E-01 1.06956E-17
7.79596E-01 1.08593E-17
7.83203E-01 1.10030E-17
7.86788E-01 1.11255E-17
7.90351E-01 1.12268E-17
7.93893E-01 1.13066E-17
7.97411E-01 1.13645E-17
8.00908E-01 1.13997E-17
8.04381E-01 1.14120E-17
8.07831E-01 1.14018E-17
8.11257E-01 1.13692E-17
8.14660E-01 1.13138E-17
8.18039E-01 1.12355E-17
8.21394E-01 1.11349E-17
8.24724E-01 1.10128E-17
8.28030E-01 1.08693E-17
8.31310E-01 1.07048E-17
8.34565E-01 1.05197E-17
8.37795E-01 1.03151E-17
8.40999E-01 1.00919E-17
8.44177E-01 9.85097E-18
8.47329E-01 9.59294E-18
8.50455E-01 9.31875E-18
8.53553E-01 9.02972E-18
8.56625E-01 8.72724E-18
8.59670E-01 8.41251E-18
8.62687E-01 8.08656E-18
8.65677E-01 7.75062E-18
8.68639E-01 7.40620E-18
8.71572E-01 7.05492E-18
8.74478E-01 6.69831E-18
8.77355E-01 6.33776E-18
8.80203E-01 5.97462E-18
8.83022E-01 5.61044E-18
8.85812E-01 5.24691E-18
8.88573E-01 4.88572E-18
8.91304E-01 4.52847E-18
8.94005E-01 4.17663E-18
8.96677E-01 3.83166E-18
8.99318E-01 3.49512E-18
9.01928E-01 3.16861E-18
9.04508E-01 2.85373E-18
9.07058E-01 2.55198E-18
9.09576E-01 2.26472E-18
9.12063E-01 1.99330E-18
9.14519E-01 1.73903E-18
9.16943E-01 1.50323E-18
9.19335E-01 1.28718E-18
9.21696E-01 1.09207E-18
9.24024E-01 9.18996E-19
9.26320E-01 7.68957E-19
9.28584E-01 6.42870E-19
9.30815E-01 5.41596E-19
9.33013E-01 4.65927E-19
9.35178E-01 4.16572E-19
9.37310E-01 3.94140E-19
9.39409E-01 3.99134E-19
9.41474E-01 4.31952E-19
9.43505E-01 4.92901E-19
9.45503E-01 5.82194E-19
9.47467E-01 6.99948E-19
9.49397E-01 8.46183E-19
9.51293E-01 1.02080E-18
9.53154E-01 1.22361E-18
9.54981E-01 1.45428E-18
9.56773E-01 1.71240E-18
9.58530E-01 1.99748E-18
9.60252E-01 2.30891E-18
9.61940E-01 2.64600E-18
9.63592E-01 3.00799E-18
9.65209E-01 3.39397E-18
9.66790E-01 3.80299E-18
9.68336E-01 4.23394E-18
9.69846E-01 4.68569E-18
9.71321E-01 5.15697E-18
9.72759E-01 5.64646E-18
9.74162E-01 6.15279E-18
9.75528E-01 6.67450E-18
9.76858E-01 7.21010E-18
9.78152E-01 7.75803E-18
9.79410E-01 8.31669E-18
9.80631E-01 8.88442E-18
9.81815E-01 9.45952E-18
9.82963E-01 1.00403E-17
9.84074E-01 1.06248E-17
9.85148E-01 1.12115E-17
9.86185E-01 1.17984E-17
9.87185E-01 1.23837E-17
9.88148E-01 1.29656E-17
9.89074E-01 1.35423E-17
9.89962E-01 1.41119E-17
9.90814E-01 1.46727E-17
9.91627E-01 1.52229E-17
9.92404E-01 1.57607E-17
9.93143E-01 1.62845E-17
9.93844E-01 1.67925E-17
9.94508E-01 1.72833E-17
9.95134E-01 1.77551E-17
9.95722E-01 1.82065E-17
9.96273E-01 1.86360E-17
9.96786E-01 1.90423E-17
9.97261E-01 1.94240E-17
9.97698E-01 1.97800E-17
9.98097E-01 2.01089E-17
9.98459E-01 2.04099E-17
9.98782E-01 2.06819E-17
9.99067E-01 2.09240E-17
9.99315E-01 2.11354E-17
9.99524E-01 2.13155E-17
9.99695E-01 2.14637E-17
9.99829E-01 2.15794E-17
9.99924E-01 2.16623E-17
9.99981E-01 2.17122E-17
1.00000E+00 2.17289E-17
