 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 5.02292E-16 cm**2 = 1.79372E+01 a0**2
 # 1st transport cross section = 8.04449E-17 cm**2 = 2.87274E+00 a0**2
 # 2nd transport cross section = 9.74252E-17 cm**2 = 3.47912E+00 a0**2
 #
 #    Absorption cross section = 3.77665E-16 cm**2 = 1.34867E+01 a0**2
 #   Grand total cross section = 8.80007E-16 cm**2 = 3.14256E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23925E-05 2.21161E-14
7.61524E-05 2.18325E-14
9.21439E-05 2.07578E-14
1.09658E-04 1.97713E-14
1.28695E-04 1.88591E-14
1.49255E-04 1.80059E-14
1.71338E-04 1.71984E-14
1.94942E-04 1.64272E-14
2.20070E-04 1.56872E-14
2.46720E-04 1.49769E-14
2.74892E-04 1.42973E-14
3.04586E-04 1.36503E-14
3.35803E-04 1.30374E-14
3.68542E-04 1.24589E-14
4.02802E-04 1.19135E-14
4.38585E-04 1.13987E-14
4.75889E-04 1.09110E-14
5.14715E-04 1.04469E-14
5.55063E-04 1.00033E-14
5.96931E-04 9.57813E-15
6.40321E-04 9.17012E-15
6.85233E-04 8.77886E-15
7.31665E-04 8.40449E-15
7.79618E-04 8.04723E-15
8.29092E-04 7.70712E-15
8.80086E-04 7.38379E-15
9.32601E-04 7.07640E-15
9.86636E-04 6.78380E-15
1.04219E-03 6.50464E-15
1.09927E-03 6.23767E-15
1.15786E-03 5.98185E-15
1.21797E-03 5.73650E-15
1.27961E-03 5.50123E-15
1.34276E-03 5.27593E-15
1.40743E-03 5.06059E-15
1.47362E-03 4.85515E-15
1.54133E-03 4.65945E-15
1.61056E-03 4.47312E-15
1.68131E-03 4.29563E-15
1.75357E-03 4.12636E-15
1.82735E-03 3.96466E-15
1.90265E-03 3.80998E-15
1.97947E-03 3.66187E-15
2.05780E-03 3.52004E-15
2.13765E-03 3.38433E-15
2.21902E-03 3.25465E-15
2.30190E-03 3.13091E-15
2.38630E-03 3.01298E-15
2.47222E-03 2.90067E-15
2.55965E-03 2.79369E-15
2.64859E-03 2.69169E-15
2.73905E-03 2.59433E-15
2.83103E-03 2.50126E-15
2.92452E-03 2.41220E-15
3.01952E-03 2.32694E-15
3.11604E-03 2.24533E-15
3.21407E-03 2.16729E-15
3.31362E-03 2.09274E-15
3.41468E-03 2.02157E-15
3.51725E-03 1.95368E-15
3.62133E-03 1.88889E-15
3.72692E-03 1.82701E-15
3.83403E-03 1.76784E-15
3.94265E-03 1.71117E-15
4.05278E-03 1.65683E-15
4.16442E-03 1.60468E-15
4.27757E-03 1.55462E-15
4.39223E-03 1.50657E-15
4.50840E-03 1.46049E-15
4.62608E-03 1.41631E-15
4.74527E-03 1.37397E-15
4.86597E-03 1.33338E-15
4.98817E-03 1.29444E-15
5.11188E-03 1.25703E-15
5.23711E-03 1.22104E-15
5.36383E-03 1.18637E-15
5.49207E-03 1.15292E-15
5.62181E-03 1.12065E-15
5.75306E-03 1.08951E-15
5.88581E-03 1.05947E-15
6.02007E-03 1.03049E-15
6.15583E-03 1.00254E-15
6.29310E-03 9.75587E-16
6.43187E-03 9.49568E-16
6.57214E-03 9.24429E-16
6.71392E-03 9.00110E-16
6.85720E-03 8.76556E-16
7.00198E-03 8.53723E-16
7.14827E-03 8.31576E-16
7.29605E-03 8.10093E-16
7.44534E-03 7.89257E-16
7.59612E-03 7.69054E-16
7.97965E-03 7.21205E-16
8.37255E-03 6.76849E-16
8.77480E-03 6.35548E-16
9.18641E-03 5.96995E-16
9.60736E-03 5.61036E-16
1.00376E-02 5.27515E-16
1.04773E-02 4.96208E-16
1.09262E-02 4.66904E-16
1.13844E-02 4.39468E-16
1.18520E-02 4.13800E-16
1.23288E-02 3.89771E-16
1.28150E-02 3.67241E-16
1.33104E-02 3.46100E-16
1.38150E-02 3.26259E-16
1.43290E-02 3.07625E-16
1.48521E-02 2.90103E-16
1.53845E-02 2.73619E-16
1.59262E-02 2.58105E-16
1.64770E-02 2.43487E-16
1.70371E-02 2.29695E-16
1.76063E-02 2.16681E-16
1.81848E-02 2.04413E-16
1.87724E-02 1.92838E-16
1.93692E-02 1.81897E-16
1.99751E-02 1.71555E-16
2.05901E-02 1.61800E-16
2.12143E-02 1.52610E-16
2.18476E-02 1.43936E-16
2.24900E-02 1.35739E-16
2.31415E-02 1.28009E-16
2.38021E-02 1.20745E-16
2.44717E-02 1.13917E-16
2.51504E-02 1.07479E-16
2.58382E-02 1.01411E-16
2.65349E-02 9.57155E-17
2.72407E-02 9.03842E-17
2.79555E-02 8.53781E-17
2.86793E-02 8.06613E-17
2.94120E-02 7.62294E-17
3.01537E-02 7.20877E-17
3.09043E-02 6.82163E-17
3.16639E-02 6.45768E-17
3.24324E-02 6.11504E-17
3.32098E-02 5.79443E-17
3.39961E-02 5.49590E-17
3.47912E-02 5.21685E-17
3.55952E-02 4.95445E-17
3.64081E-02 4.70848E-17
3.72297E-02 4.48008E-17
3.80602E-02 4.26853E-17
3.88995E-02 4.07124E-17
3.97476E-02 3.88669E-17
4.06044E-02 3.71570E-17
4.14700E-02 3.55901E-17
4.23443E-02 3.41520E-17
4.32273E-02 3.28208E-17
4.41190E-02 3.15925E-17
4.50194E-02 3.04775E-17
4.59284E-02 2.94752E-17
4.68461E-02 2.85673E-17
4.87074E-02 2.69916E-17
5.06030E-02 2.57576E-17
5.25328E-02 2.47869E-17
5.44967E-02 2.40583E-17
5.64946E-02 2.35357E-17
5.85262E-02 2.31671E-17
6.05914E-02 2.29523E-17
6.26901E-02 2.28297E-17
6.48222E-02 2.28089E-17
6.69873E-02 2.28441E-17
6.91854E-02 2.29307E-17
7.14163E-02 2.30517E-17
7.36799E-02 2.31822E-17
7.59760E-02 2.33276E-17
7.83043E-02 2.34561E-17
8.06647E-02 2.35779E-17
8.30571E-02 2.36718E-17
8.54812E-02 2.37390E-17
8.79369E-02 2.37772E-17
9.04240E-02 2.37768E-17
9.29422E-02 2.37474E-17
9.54915E-02 2.36774E-17
9.80716E-02 2.35757E-17
1.00682E-01 2.34363E-17
1.03323E-01 2.32600E-17
1.05995E-01 2.30482E-17
1.08696E-01 2.27953E-17
1.11427E-01 2.25051E-17
1.14188E-01 2.21724E-17
1.16978E-01 2.17993E-17
1.19797E-01 2.13851E-17
1.22645E-01 2.09300E-17
1.25522E-01 2.04369E-17
1.28428E-01 1.99068E-17
1.31361E-01 1.93435E-17
1.34323E-01 1.87496E-17
1.37313E-01 1.81288E-17
1.40330E-01 1.74840E-17
1.43375E-01 1.68192E-17
1.46447E-01 1.61364E-17
1.49545E-01 1.54395E-17
1.52671E-01 1.47305E-17
1.55823E-01 1.40119E-17
1.59001E-01 1.32873E-17
1.62205E-01 1.25576E-17
1.65435E-01 1.18273E-17
1.68690E-01 1.10981E-17
1.71970E-01 1.03731E-17
1.75276E-01 9.65621E-18
1.78606E-01 8.94845E-18
1.81961E-01 8.25492E-18
1.85340E-01 7.57671E-18
1.88743E-01 6.91678E-18
1.92169E-01 6.27847E-18
1.95619E-01 5.66199E-18
1.99092E-01 5.07151E-18
2.02589E-01 4.50736E-18
2.06107E-01 3.97152E-18
2.09649E-01 3.46660E-18
2.13212E-01 2.99231E-18
2.16797E-01 2.55183E-18
2.20404E-01 2.14538E-18
2.24032E-01 1.77404E-18
2.27680E-01 1.43980E-18
2.31350E-01 1.14198E-18
2.35040E-01 8.82314E-19
2.38751E-01 6.60715E-19
2.42481E-01 4.76933E-19
2.46231E-01 3.31745E-19
2.50000E-01 2.24013E-19
2.53788E-01 1.53776E-19
2.57595E-01 1.20469E-19
2.61421E-01 1.23023E-19
2.65264E-01 1.61020E-19
2.69126E-01 2.33282E-19
2.73005E-01 3.38849E-19
2.76901E-01 4.76571E-19
2.80814E-01 6.45263E-19
2.84744E-01 8.43478E-19
2.88691E-01 1.06969E-18
2.92653E-01 1.32260E-18
2.96632E-01 1.60000E-18
3.00625E-01 1.90047E-18
3.04634E-01 2.22216E-18
3.08658E-01 2.56247E-18
3.12697E-01 2.92026E-18
3.16749E-01 3.29285E-18
3.20816E-01 3.67796E-18
3.24896E-01 4.07444E-18
3.28990E-01 4.47899E-18
3.33097E-01 4.89005E-18
3.37216E-01 5.30603E-18
3.41348E-01 5.72347E-18
3.45492E-01 6.14152E-18
3.49647E-01 6.55791E-18
3.53814E-01 6.96949E-18
3.57992E-01 7.37589E-18
3.62181E-01 7.77421E-18
3.66381E-01 8.16199E-18
3.70590E-01 8.53909E-18
3.74810E-01 8.90228E-18
3.79039E-01 9.25000E-18
3.83277E-01 9.58219E-18
3.87524E-01 9.89560E-18
3.91780E-01 1.01896E-17
3.96044E-01 1.04641E-17
4.00316E-01 1.07161E-17
4.04596E-01 1.09458E-17
4.08882E-01 1.11530E-17
4.13176E-01 1.13350E-17
4.17476E-01 1.14926E-17
4.21783E-01 1.16256E-17
4.26095E-01 1.17319E-17
4.30413E-01 1.18123E-17
4.34737E-01 1.18672E-17
4.39065E-01 1.18945E-17
4.43398E-01 1.18956E-17
4.47736E-01 1.18710E-17
4.52077E-01 1.18192E-17
4.56422E-01 1.17419E-17
4.60770E-01 1.16399E-17
4.65122E-01 1.15122E-17
4.69476E-01 1.13606E-17
4.73832E-01 1.11867E-17
4.78190E-01 1.09897E-17
4.82550E-01 1.07715E-17
4.86912E-01 1.05342E-17
4.91274E-01 1.02774E-17
4.95637E-01 1.00028E-17
5.00000E-01 9.71306E-18
5.04363E-01 9.40824E-18
5.08726E-01 9.08972E-18
5.13088E-01 8.76028E-18
5.17450E-01 8.42069E-18
5.21810E-01 8.07193E-18
5.26168E-01 7.71677E-18
5.30524E-01 7.35660E-18
5.34878E-01 6.99215E-18
5.39230E-01 6.62586E-18
5.43578E-01 6.25972E-18
5.47923E-01 5.89441E-18
5.52264E-01 5.53183E-18
5.56602E-01 5.17423E-18
5.60935E-01 4.82260E-18
5.65263E-01 4.47817E-18
5.69587E-01 4.14311E-18
5.73905E-01 3.81876E-18
5.78217E-01 3.50595E-18
5.82524E-01 3.20635E-18
5.86824E-01 2.92151E-18
5.91118E-01 2.65218E-18
5.95404E-01 2.39941E-18
5.99684E-01 2.16458E-18
6.03956E-01 1.94854E-18
6.08220E-01 1.75190E-18
6.12476E-01 1.57557E-18
6.16723E-01 1.42036E-18
6.20961E-01 1.28670E-18
6.25190E-01 1.17504E-18
6.29410E-01 1.08586E-18
6.33619E-01 1.01941E-18
6.37819E-01 9.75853E-19
6.42008E-01 9.55325E-19
6.46186E-01 9.57741E-19
6.50353E-01 9.82946E-19
6.54508E-01 1.03084E-18
6.58652E-01 1.10108E-18
6.62784E-01 1.19308E-18
6.66903E-01 1.30634E-18
6.71010E-01 1.44047E-18
6.75104E-01 1.59468E-18
6.79184E-01 1.76790E-18
6.83251E-01 1.95937E-18
6.87303E-01 2.16842E-18
6.91342E-01 2.39385E-18
6.95366E-01 2.63426E-18
6.99375E-01 2.88861E-18
7.03368E-01 3.15602E-18
7.07347E-01 3.43508E-18
7.11309E-01 3.72406E-18
7.15256E-01 4.02170E-18
7.19186E-01 4.32701E-18
7.23099E-01 4.63852E-18
7.26995E-01 4.95432E-18
7.30874E-01 5.27290E-18
7.34736E-01 5.59323E-18
7.38579E-01 5.91397E-18
7.42405E-01 6.23322E-18
7.46212E-01 6.54926E-18
7.50000E-01 6.86096E-18
7.53769E-01 7.16726E-18
7.57519E-01 7.46654E-18
7.61249E-01 7.75699E-18
7.64960E-01 8.03730E-18
7.68650E-01 8.30666E-18
7.72320E-01 8.56396E-18
7.75968E-01 8.80765E-18
7.79596E-01 9.03627E-18
7.83203E-01 9.24898E-18
7.86788E-01 9.44521E-18
7.90351E-01 9.62406E-18
7.93893E-01 9.78428E-18
7.97411E-01 9.92488E-18
8.00908E-01 1.00454E-17
8.04381E-01 1.01457E-17
8.07831E-01 1.02252E-17
8.11257E-01 1.02832E-17
8.14660E-01 1.03191E-17
8.18039E-01 1.03329E-17
8.21394E-01 1.03248E-17
8.24724E-01 1.02949E-17
8.28030E-01 1.02429E-17
8.31310E-01 1.01688E-17
8.34565E-01 1.00728E-17
8.37795E-01 9.95568E-18
8.40999E-01 9.81800E-18
8.44177E-01 9.66021E-18
8.47329E-01 9.48267E-18
8.50455E-01 9.28598E-18
8.53553E-01 9.07110E-18
8.56625E-01 8.83915E-18
8.59670E-01 8.59120E-18
8.62687E-01 8.32815E-18
8.65677E-01 8.05090E-18
8.68639E-01 7.76055E-18
8.71572E-01 7.45847E-18
8.74478E-01 7.14612E-18
8.77355E-01 6.82494E-18
8.80203E-01 6.49622E-18
8.83022E-01 6.16125E-18
8.85812E-01 5.82140E-18
8.88573E-01 5.47819E-18
8.91304E-01 5.13327E-18
8.94005E-01 4.78824E-18
8.96677E-01 4.44465E-18
8.99318E-01 4.10396E-18
9.01928E-01 3.76761E-18
9.04508E-01 3.43709E-18
9.07058E-01 3.11392E-18
9.09576E-01 2.79967E-18
9.12063E-01 2.49585E-18
9.14519E-01 2.20389E-18
9.16943E-01 1.92513E-18
9.19335E-01 1.66085E-18
9.21696E-01 1.41231E-18
9.24024E-01 1.18073E-18
9.26320E-01 9.67307E-19
9.28584E-01 7.73162E-19
9.30815E-01 5.99339E-19
9.33013E-01 4.46783E-19
9.35178E-01 3.16346E-19
9.37310E-01 2.08794E-19
9.39409E-01 1.24819E-19
9.41474E-01 6.50318E-20
9.43505E-01 2.99592E-20
9.45503E-01 2.00308E-20
9.47467E-01 3.55727E-20
9.49397E-01 7.68058E-20
9.51293E-01 1.43847E-19
9.53154E-01 2.36717E-19
9.54981E-01 3.55338E-19
9.56773E-01 4.99543E-19
9.58530E-01 6.69065E-19
9.60252E-01 8.63541E-19
9.61940E-01 1.08250E-18
9.63592E-01 1.32538E-18
9.65209E-01 1.59150E-18
9.66790E-01 1.88009E-18
9.68336E-01 2.19030E-18
9.69846E-01 2.52119E-18
9.71321E-01 2.87172E-18
9.72759E-01 3.24082E-18
9.74162E-01 3.62731E-18
9.75528E-01 4.02997E-18
9.76858E-01 4.44749E-18
9.78152E-01 4.87851E-18
9.79410E-01 5.32161E-18
9.80631E-01 5.77532E-18
9.81815E-01 6.23809E-18
9.82963E-01 6.70837E-18
9.84074E-01 7.18454E-18
9.85148E-01 7.66496E-18
9.86185E-01 8.14798E-18
9.87185E-01 8.63193E-18
9.88148E-01 9.11513E-18
9.89074E-01 9.59589E-18
9.89962E-01 1.00725E-17
9.90814E-01 1.05434E-17
9.91627E-01 1.10069E-17
9.92404E-01 1.14613E-17
9.93143E-01 1.19051E-17
9.93844E-01 1.23366E-17
9.94508E-01 1.27544E-17
9.95134E-01 1.31571E-17
9.95722E-01 1.35430E-17
9.96273E-01 1.39110E-17
9.96786E-01 1.42597E-17
9.97261E-01 1.45878E-17
9.97698E-01 1.48941E-17
9.98097E-01 1.51777E-17
9.98459E-01 1.54374E-17
9.98782E-01 1.56723E-17
9.99067E-01 1.58816E-17
9.99315E-01 1.60646E-17
9.99524E-01 1.62205E-17
9.99695E-01 1.63489E-17
9.99829E-01 1.64492E-17
9.99924E-01 1.65211E-17
9.99981E-01 1.65643E-17
1.00000E+00 1.65788E-17
