 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 3.02096E-16 cm**2 = 1.07880E+01 a0**2
 # 1st transport cross section = 5.34928E-17 cm**2 = 1.91026E+00 a0**2
 # 2nd transport cross section = 4.43524E-17 cm**2 = 1.58385E+00 a0**2
 #
 #    Absorption cross section = 1.70914E-16 cm**2 = 6.10347E+00 a0**2
 #   Grand total cross section = 4.73033E-16 cm**2 = 1.68923E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.96931E-04 5.84260E-15
6.40321E-04 5.55787E-15
6.85233E-04 5.29061E-15
7.31665E-04 5.03860E-15
7.79618E-04 4.79967E-15
8.29092E-04 4.57257E-15
8.80086E-04 4.35705E-15
9.32601E-04 4.15338E-15
9.86636E-04 3.96157E-15
1.04219E-03 3.78099E-15
1.09927E-03 3.61047E-15
1.15786E-03 3.44878E-15
1.21797E-03 3.29510E-15
1.27961E-03 3.14914E-15
1.34276E-03 3.01096E-15
1.40743E-03 2.88053E-15
1.47362E-03 2.75750E-15
1.54133E-03 2.64117E-15
1.61056E-03 2.53076E-15
1.68131E-03 2.42572E-15
1.75357E-03 2.32579E-15
1.82735E-03 2.23093E-15
1.90265E-03 2.14113E-15
1.97947E-03 2.05616E-15
2.05780E-03 1.97562E-15
2.13765E-03 1.89901E-15
2.21902E-03 1.82596E-15
2.30190E-03 1.75627E-15
2.38630E-03 1.68990E-15
2.47222E-03 1.62680E-15
2.55965E-03 1.56687E-15
2.64859E-03 1.50986E-15
2.73905E-03 1.45548E-15
2.83103E-03 1.40347E-15
2.92452E-03 1.35371E-15
3.01952E-03 1.30614E-15
3.11604E-03 1.26076E-15
3.21407E-03 1.21749E-15
3.31362E-03 1.17621E-15
3.41468E-03 1.13672E-15
3.51725E-03 1.09887E-15
3.62133E-03 1.06255E-15
3.72692E-03 1.02775E-15
3.83403E-03 9.94438E-16
3.94265E-03 9.62584E-16
4.05278E-03 9.32103E-16
4.16442E-03 9.02883E-16
4.27757E-03 8.74816E-16
4.39223E-03 8.47835E-16
4.50840E-03 8.21908E-16
4.62608E-03 7.97022E-16
4.74527E-03 7.73150E-16
4.86597E-03 7.50240E-16
4.98817E-03 7.28219E-16
5.11188E-03 7.07014E-16
5.23711E-03 6.86576E-16
5.36383E-03 6.66877E-16
5.49207E-03 6.47903E-16
5.62181E-03 6.29634E-16
5.75306E-03 6.12035E-16
5.88581E-03 5.95059E-16
6.02007E-03 5.78660E-16
6.15583E-03 5.62802E-16
6.29310E-03 5.47464E-16
6.43187E-03 5.32633E-16
6.57214E-03 5.18295E-16
6.71392E-03 5.04427E-16
6.85720E-03 4.91000E-16
7.00198E-03 4.77986E-16
7.14827E-03 4.65365E-16
7.29605E-03 4.53120E-16
7.44534E-03 4.41243E-16
7.59612E-03 4.29722E-16
7.97965E-03 4.02383E-16
8.37255E-03 3.76959E-16
8.77480E-03 3.53300E-16
9.18641E-03 3.31267E-16
9.60736E-03 3.10749E-16
1.00376E-02 2.91641E-16
1.04773E-02 2.73832E-16
1.09262E-02 2.57262E-16
1.13844E-02 2.41829E-16
1.18520E-02 2.27441E-16
1.23288E-02 2.14060E-16
1.28150E-02 2.01577E-16
1.33104E-02 1.89926E-16
1.38150E-02 1.79081E-16
1.43290E-02 1.68936E-16
1.48521E-02 1.59455E-16
1.53845E-02 1.50621E-16
1.59262E-02 1.42338E-16
1.64770E-02 1.34600E-16
1.70371E-02 1.27390E-16
1.76063E-02 1.20624E-16
1.81848E-02 1.14318E-16
1.87724E-02 1.08445E-16
1.93692E-02 1.02935E-16
1.99751E-02 9.78140E-17
2.05901E-02 9.30424E-17
2.12143E-02 8.85643E-17
2.18476E-02 8.44076E-17
2.24900E-02 8.05245E-17
2.31415E-02 7.68747E-17
2.38021E-02 7.34856E-17
2.44717E-02 7.03051E-17
2.51504E-02 6.73102E-17
2.58382E-02 6.45255E-17
2.65349E-02 6.18990E-17
2.72407E-02 5.94235E-17
2.79555E-02 5.71182E-17
2.86793E-02 5.49341E-17
2.94120E-02 5.28761E-17
3.01537E-02 5.09557E-17
3.09043E-02 4.91285E-17
3.16639E-02 4.74073E-17
3.24324E-02 4.57955E-17
3.32098E-02 4.42550E-17
3.39961E-02 4.28031E-17
3.47912E-02 4.14362E-17
3.55952E-02 4.01238E-17
3.64081E-02 3.88851E-17
3.72297E-02 3.77116E-17
3.80602E-02 3.65807E-17
3.88995E-02 3.55116E-17
3.97476E-02 3.44928E-17
4.06044E-02 3.35087E-17
4.14700E-02 3.25770E-17
4.23443E-02 3.16842E-17
4.32273E-02 3.08207E-17
4.41190E-02 3.00014E-17
4.50194E-02 2.92123E-17
4.59284E-02 2.84482E-17
4.68461E-02 2.77207E-17
4.87074E-02 2.63343E-17
5.06030E-02 2.50486E-17
5.25328E-02 2.38444E-17
5.44967E-02 2.27138E-17
5.64946E-02 2.16572E-17
5.85262E-02 2.06637E-17
6.05914E-02 1.97266E-17
6.26901E-02 1.88454E-17
6.48222E-02 1.80114E-17
6.69873E-02 1.72191E-17
6.91854E-02 1.64685E-17
7.14163E-02 1.57548E-17
7.36799E-02 1.50757E-17
7.59760E-02 1.44325E-17
7.83043E-02 1.38220E-17
8.06647E-02 1.32417E-17
8.30571E-02 1.26913E-17
8.54812E-02 1.21675E-17
8.79369E-02 1.16681E-17
9.04240E-02 1.11927E-17
9.29422E-02 1.07401E-17
9.54915E-02 1.03098E-17
9.80716E-02 9.90157E-18
1.00682E-01 9.51452E-18
1.03323E-01 9.14833E-18
1.05995E-01 8.80105E-18
1.08696E-01 8.47132E-18
1.11427E-01 8.15928E-18
1.14188E-01 7.86287E-18
1.16978E-01 7.58145E-18
1.19797E-01 7.31607E-18
1.22645E-01 7.06499E-18
1.25522E-01 6.82776E-18
1.28428E-01 6.60488E-18
1.31361E-01 6.39430E-18
1.34323E-01 6.19583E-18
1.37313E-01 6.00921E-18
1.40330E-01 5.83272E-18
1.43375E-01 5.66736E-18
1.46447E-01 5.51227E-18
1.49545E-01 5.36602E-18
1.52671E-01 5.23048E-18
1.55823E-01 5.10386E-18
1.59001E-01 4.98474E-18
1.62205E-01 4.87536E-18
1.65435E-01 4.77339E-18
1.68690E-01 4.67792E-18
1.71970E-01 4.59098E-18
1.75276E-01 4.51032E-18
1.78606E-01 4.43569E-18
1.81961E-01 4.36802E-18
1.85340E-01 4.30549E-18
1.88743E-01 4.24854E-18
1.92169E-01 4.19658E-18
1.95619E-01 4.14880E-18
1.99092E-01 4.10606E-18
2.02589E-01 4.06656E-18
2.06107E-01 4.03057E-18
2.09649E-01 3.99861E-18
2.13212E-01 3.96845E-18
2.16797E-01 3.94097E-18
2.20404E-01 3.91591E-18
2.24032E-01 3.89179E-18
2.27680E-01 3.86939E-18
2.31350E-01 3.84793E-18
2.35040E-01 3.82720E-18
2.38751E-01 3.80712E-18
2.42481E-01 3.78691E-18
2.46231E-01 3.76703E-18
2.50000E-01 3.74651E-18
2.53788E-01 3.72510E-18
2.57595E-01 3.70312E-18
2.61421E-01 3.67961E-18
2.65264E-01 3.65480E-18
2.69126E-01 3.62852E-18
2.73005E-01 3.60050E-18
2.76901E-01 3.57073E-18
2.80814E-01 3.53891E-18
2.84744E-01 3.50506E-18
2.88691E-01 3.46887E-18
2.92653E-01 3.43022E-18
2.96632E-01 3.38906E-18
3.00625E-01 3.34526E-18
3.04634E-01 3.29881E-18
3.08658E-01 3.24970E-18
3.12697E-01 3.19796E-18
3.16749E-01 3.14358E-18
3.20816E-01 3.08670E-18
3.24896E-01 3.02708E-18
3.28990E-01 2.96507E-18
3.33097E-01 2.90051E-18
3.37216E-01 2.83346E-18
3.41348E-01 2.76413E-18
3.45492E-01 2.69256E-18
3.49647E-01 2.61906E-18
3.53814E-01 2.54344E-18
3.57992E-01 2.46644E-18
3.62181E-01 2.38778E-18
3.66381E-01 2.30782E-18
3.70590E-01 2.22682E-18
3.74810E-01 2.14491E-18
3.79039E-01 2.06234E-18
3.83277E-01 1.97913E-18
3.87524E-01 1.89606E-18
3.91780E-01 1.81271E-18
3.96044E-01 1.72986E-18
4.00316E-01 1.64752E-18
4.04596E-01 1.56621E-18
4.08882E-01 1.48583E-18
4.13176E-01 1.40698E-18
4.17476E-01 1.32991E-18
4.21783E-01 1.25460E-18
4.26095E-01 1.18163E-18
4.30413E-01 1.11110E-18
4.34737E-01 1.04345E-18
4.39065E-01 9.78543E-19
4.43398E-01 9.17235E-19
4.47736E-01 8.59251E-19
4.52077E-01 8.05140E-19
4.56422E-01 7.54891E-19
4.60770E-01 7.09121E-19
4.65122E-01 6.67516E-19
4.69476E-01 6.30692E-19
4.73832E-01 5.98626E-19
4.78190E-01 5.71640E-19
4.82550E-01 5.49623E-19
4.86912E-01 5.33082E-19
4.91274E-01 5.21865E-19
4.95637E-01 5.16204E-19
5.00000E-01 5.16100E-19
5.04363E-01 5.21798E-19
5.08726E-01 5.33112E-19
5.13088E-01 5.50249E-19
5.17450E-01 5.73141E-19
5.21810E-01 6.01840E-19
5.26168E-01 6.36227E-19
5.30524E-01 6.76365E-19
5.34878E-01 7.22121E-19
5.39230E-01 7.73436E-19
5.43578E-01 8.30197E-19
5.47923E-01 8.92253E-19
5.52264E-01 9.59500E-19
5.56602E-01 1.03172E-18
5.60935E-01 1.10872E-18
5.65263E-01 1.19030E-18
5.69587E-01 1.27627E-18
5.73905E-01 1.36631E-18
5.78217E-01 1.46014E-18
5.82524E-01 1.55766E-18
5.86824E-01 1.65835E-18
5.91118E-01 1.76203E-18
5.95404E-01 1.86830E-18
5.99684E-01 1.97703E-18
6.03956E-01 2.08749E-18
6.08220E-01 2.19963E-18
6.12476E-01 2.31303E-18
6.16723E-01 2.42714E-18
6.20961E-01 2.54170E-18
6.25190E-01 2.65626E-18
6.29410E-01 2.77060E-18
6.33619E-01 2.88384E-18
6.37819E-01 2.99612E-18
6.42008E-01 3.10681E-18
6.46186E-01 3.21529E-18
6.50353E-01 3.32151E-18
6.54508E-01 3.42486E-18
6.58652E-01 3.52508E-18
6.62784E-01 3.62144E-18
6.66903E-01 3.71403E-18
6.71010E-01 3.80230E-18
6.75104E-01 3.88546E-18
6.79184E-01 3.96388E-18
6.83251E-01 4.03678E-18
6.87303E-01 4.10378E-18
6.91342E-01 4.16481E-18
6.95366E-01 4.21947E-18
6.99375E-01 4.26761E-18
7.03368E-01 4.30861E-18
7.07347E-01 4.34271E-18
7.11309E-01 4.36968E-18
7.15256E-01 4.38874E-18
7.19186E-01 4.40046E-18
7.23099E-01 4.40458E-18
7.26995E-01 4.40046E-18
7.30874E-01 4.38865E-18
7.34736E-01 4.36896E-18
7.38579E-01 4.34112E-18
7.42405E-01 4.30538E-18
7.46212E-01 4.26175E-18
7.50000E-01 4.21036E-18
7.53769E-01 4.15117E-18
7.57519E-01 4.08433E-18
7.61249E-01 4.01034E-18
7.64960E-01 3.92907E-18
7.68650E-01 3.84063E-18
7.72320E-01 3.74586E-18
7.75968E-01 3.64469E-18
7.79596E-01 3.53717E-18
7.83203E-01 3.42427E-18
7.86788E-01 3.30622E-18
7.90351E-01 3.18295E-18
7.93893E-01 3.05545E-18
7.97411E-01 2.92428E-18
8.00908E-01 2.78939E-18
8.04381E-01 2.65162E-18
8.07831E-01 2.51183E-18
8.11257E-01 2.37012E-18
8.14660E-01 2.22711E-18
8.18039E-01 2.08385E-18
8.21394E-01 1.94071E-18
8.24724E-01 1.79811E-18
8.28030E-01 1.65711E-18
8.31310E-01 1.51839E-18
8.34565E-01 1.38231E-18
8.37795E-01 1.24974E-18
8.40999E-01 1.12164E-18
8.44177E-01 9.98445E-19
8.47329E-01 8.80816E-19
8.50455E-01 7.69761E-19
8.53553E-01 6.65922E-19
8.56625E-01 5.69830E-19
8.59670E-01 4.82360E-19
8.62687E-01 4.04305E-19
8.65677E-01 3.36215E-19
8.68639E-01 2.78795E-19
8.71572E-01 2.32815E-19
8.74478E-01 1.98889E-19
8.77355E-01 1.77635E-19
8.80203E-01 1.69716E-19
8.83022E-01 1.75720E-19
8.85812E-01 1.96226E-19
8.88573E-01 2.31789E-19
8.91304E-01 2.82915E-19
8.94005E-01 3.50138E-19
8.96677E-01 4.33914E-19
8.99318E-01 5.34585E-19
9.01928E-01 6.52618E-19
9.04508E-01 7.88464E-19
9.07058E-01 9.42282E-19
9.09576E-01 1.11431E-18
9.12063E-01 1.30497E-18
9.14519E-01 1.51440E-18
9.16943E-01 1.74261E-18
9.19335E-01 1.98987E-18
9.21696E-01 2.25623E-18
9.24024E-01 2.54145E-18
9.26320E-01 2.84574E-18
9.28584E-01 3.16919E-18
9.30815E-01 3.51129E-18
9.33013E-01 3.87182E-18
9.35178E-01 4.25094E-18
9.37310E-01 4.64820E-18
9.39409E-01 5.06304E-18
9.41474E-01 5.49545E-18
9.43505E-01 5.94499E-18
9.45503E-01 6.41069E-18
9.47467E-01 6.89232E-18
9.49397E-01 7.38976E-18
9.51293E-01 7.90187E-18
9.53154E-01 8.42791E-18
9.54981E-01 8.96774E-18
9.56773E-01 9.52027E-18
9.58530E-01 1.00843E-17
9.60252E-01 1.06596E-17
9.61940E-01 1.12456E-17
9.63592E-01 1.18405E-17
9.65209E-01 1.24439E-17
9.66790E-01 1.30552E-17
9.68336E-01 1.36727E-17
9.69846E-01 1.42952E-17
9.71321E-01 1.49227E-17
9.72759E-01 1.55538E-17
9.74162E-01 1.61865E-17
9.75528E-01 1.68208E-17
9.76858E-01 1.74556E-17
9.78152E-01 1.80888E-17
9.79410E-01 1.87197E-17
9.80631E-01 1.93479E-17
9.81815E-01 1.99713E-17
9.82963E-01 2.05885E-17
9.84074E-01 2.11996E-17
9.85148E-01 2.18031E-17
9.86185E-01 2.23966E-17
9.87185E-01 2.29803E-17
9.88148E-01 2.35535E-17
9.89074E-01 2.41135E-17
9.89962E-01 2.46597E-17
9.90814E-01 2.51923E-17
9.91627E-01 2.57090E-17
9.92404E-01 2.62082E-17
9.93143E-01 2.66907E-17
9.93844E-01 2.71550E-17
9.94508E-01 2.75987E-17
9.95134E-01 2.80223E-17
9.95722E-01 2.84258E-17
9.96273E-01 2.88062E-17
9.96786E-01 2.91634E-17
9.97261E-01 2.94985E-17
9.97698E-01 2.98091E-17
9.98097E-01 3.00935E-17
9.98459E-01 3.03538E-17
9.98782E-01 3.05889E-17
9.99067E-01 3.07957E-17
9.99315E-01 3.09761E-17
9.99524E-01 3.11311E-17
9.99695E-01 3.12571E-17
9.99829E-01 3.13539E-17
9.99924E-01 3.14257E-17
9.99981E-01 3.14697E-17
1.00000E+00 3.14766E-17
