 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.28616E-16 cm**2 = 4.59295E+00 a0**2
 # 1st transport cross section = 1.03945E-17 cm**2 = 3.71193E-01 a0**2
 # 2nd transport cross section = 1.36843E-17 cm**2 = 4.88676E-01 a0**2
 #
 #    Absorption cross section = 4.30391E-17 cm**2 = 1.53695E+00 a0**2
 #   Grand total cross section = 1.71666E-16 cm**2 = 6.13032E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37554E-09 2.61538E-14
1.54213E-09 2.61535E-14
1.71823E-09 2.61531E-14
1.90386E-09 2.61526E-14
2.09900E-09 2.61522E-14
2.30367E-09 2.61517E-14
2.51785E-09 2.61512E-14
2.74156E-09 2.61507E-14
2.97478E-09 2.61502E-14
3.21752E-09 2.61496E-14
3.46978E-09 2.61490E-14
3.73156E-09 2.61484E-14
4.00286E-09 2.61478E-14
4.28368E-09 2.61472E-14
4.57402E-09 2.61465E-14
4.87388E-09 2.61458E-14
5.18326E-09 2.61451E-14
5.50215E-09 2.61444E-14
5.83057E-09 2.61436E-14
6.16850E-09 2.61429E-14
6.51596E-09 2.61421E-14
6.87293E-09 2.61412E-14
7.23942E-09 2.61404E-14
7.61544E-09 2.61395E-14
1.18991E-08 2.61297E-14
1.71347E-08 2.61178E-14
2.33223E-08 2.61036E-14
3.04617E-08 2.60873E-14
3.85531E-08 2.60689E-14
4.75965E-08 2.60484E-14
5.75917E-08 2.60257E-14
6.85389E-08 2.60010E-14
8.04380E-08 2.59741E-14
9.32891E-08 2.59452E-14
1.07092E-07 2.59143E-14
1.21847E-07 2.58814E-14
1.37554E-07 2.58464E-14
1.54213E-07 2.58095E-14
1.71823E-07 2.57706E-14
1.90386E-07 2.57298E-14
2.09900E-07 2.56871E-14
2.30367E-07 2.56425E-14
2.51785E-07 2.55961E-14
2.74156E-07 2.55479E-14
2.97478E-07 2.54979E-14
3.21752E-07 2.54462E-14
3.46978E-07 2.53927E-14
3.73156E-07 2.53376E-14
4.00286E-07 2.52808E-14
4.28368E-07 2.52224E-14
4.57402E-07 2.51624E-14
4.87388E-07 2.51009E-14
5.18325E-07 2.50379E-14
5.50215E-07 2.49735E-14
5.83057E-07 2.49076E-14
6.16850E-07 2.48403E-14
6.51596E-07 2.47717E-14
6.87293E-07 2.47018E-14
7.23942E-07 2.46307E-14
7.61543E-07 2.45583E-14
1.18991E-06 2.37769E-14
1.71347E-06 2.29204E-14
2.33223E-06 2.20295E-14
3.04617E-06 2.11403E-14
3.85531E-06 2.02813E-14
4.75964E-06 1.94730E-14
5.75916E-06 1.87272E-14
6.85388E-06 1.80485E-14
8.04378E-06 1.74350E-14
9.32888E-06 1.68808E-14
1.07092E-05 1.63771E-14
1.21846E-05 1.59145E-14
1.37553E-05 1.54838E-14
1.54212E-05 1.50773E-14
1.71822E-05 1.46894E-14
1.90385E-05 1.43166E-14
2.09899E-05 1.39574E-14
2.30365E-05 1.36117E-14
2.51783E-05 1.32803E-14
2.74153E-05 1.29644E-14
2.97475E-05 1.26648E-14
3.21749E-05 1.23817E-14
3.46974E-05 1.21145E-14
3.73152E-05 1.18621E-14
4.00281E-05 1.16226E-14
4.28362E-05 1.13939E-14
4.57395E-05 1.11738E-14
4.87380E-05 1.09606E-14
5.18317E-05 1.07529E-14
5.50205E-05 1.05498E-14
5.83045E-05 1.03512E-14
6.16838E-05 1.01572E-14
6.51582E-05 9.96810E-15
6.87277E-05 9.78444E-15
7.23925E-05 9.60652E-15
7.61524E-05 9.43447E-15
9.21439E-05 8.79762E-15
1.09658E-04 8.21274E-15
1.28695E-04 7.66296E-15
1.49255E-04 7.15818E-15
1.71338E-04 6.69128E-15
1.94942E-04 6.24951E-15
2.20070E-04 5.83735E-15
2.46720E-04 5.45668E-15
2.74892E-04 5.09945E-15
3.04586E-04 4.76509E-15
3.35803E-04 4.45684E-15
3.68542E-04 4.17052E-15
4.02802E-04 3.90290E-15
4.38585E-04 3.65592E-15
4.75889E-04 3.42817E-15
5.14715E-04 3.21600E-15
5.55063E-04 3.01957E-15
5.96931E-04 2.83888E-15
6.40321E-04 2.67113E-15
6.85233E-04 2.51525E-15
7.31665E-04 2.37164E-15
7.79618E-04 2.23868E-15
8.29092E-04 2.11478E-15
8.80086E-04 2.00011E-15
9.32601E-04 1.89400E-15
9.86636E-04 1.79498E-15
1.04219E-03 1.70277E-15
1.09927E-03 1.61725E-15
1.15786E-03 1.53735E-15
1.21797E-03 1.46247E-15
1.27961E-03 1.39266E-15
1.34276E-03 1.32732E-15
1.40743E-03 1.26576E-15
1.47362E-03 1.20796E-15
1.54133E-03 1.15372E-15
1.61056E-03 1.10242E-15
1.68131E-03 1.05392E-15
1.75357E-03 1.00823E-15
1.82735E-03 9.64938E-16
1.90265E-03 9.23803E-16
1.97947E-03 8.84882E-16
2.05780E-03 8.47981E-16
2.13765E-03 8.12822E-16
2.21902E-03 7.79420E-16
2.30190E-03 7.47728E-16
2.38630E-03 7.17510E-16
2.47222E-03 6.88704E-16
2.55965E-03 6.61331E-16
2.64859E-03 6.35234E-16
2.73905E-03 6.10296E-16
2.83103E-03 5.86537E-16
2.92452E-03 5.63885E-16
3.01952E-03 5.42207E-16
3.11604E-03 5.21497E-16
3.21407E-03 5.01735E-16
3.31362E-03 4.82817E-16
3.41468E-03 4.64701E-16
3.51725E-03 4.47393E-16
3.62133E-03 4.30828E-16
3.72692E-03 4.14948E-16
3.83403E-03 3.99755E-16
3.94265E-03 3.85221E-16
4.05278E-03 3.71290E-16
4.16442E-03 3.57948E-16
4.27757E-03 3.45186E-16
4.39223E-03 3.32959E-16
4.50840E-03 3.21245E-16
4.62608E-03 3.10034E-16
4.74527E-03 2.99297E-16
4.86597E-03 2.89006E-16
4.98817E-03 2.79149E-16
5.11188E-03 2.69706E-16
5.23711E-03 2.60653E-16
5.36383E-03 2.51972E-16
5.49207E-03 2.43649E-16
5.62181E-03 2.35664E-16
5.75306E-03 2.28003E-16
5.88581E-03 2.20650E-16
6.02007E-03 2.13592E-16
6.15583E-03 2.06817E-16
6.29310E-03 2.00312E-16
6.43187E-03 1.94062E-16
6.57214E-03 1.88061E-16
6.71392E-03 1.82300E-16
6.85720E-03 1.76761E-16
7.00198E-03 1.71440E-16
7.14827E-03 1.66332E-16
7.29605E-03 1.61419E-16
7.44534E-03 1.56693E-16
7.59612E-03 1.52154E-16
7.97965E-03 1.41541E-16
8.37255E-03 1.31898E-16
8.77480E-03 1.23112E-16
9.18641E-03 1.15083E-16
9.60736E-03 1.07739E-16
1.00376E-02 1.01018E-16
1.04773E-02 9.48502E-17
1.09262E-02 8.91768E-17
1.13844E-02 8.39568E-17
1.18520E-02 7.91478E-17
1.23288E-02 7.46991E-17
1.28150E-02 7.05726E-17
1.33104E-02 6.67475E-17
1.38150E-02 6.31987E-17
1.43290E-02 5.98939E-17
1.48521E-02 5.68120E-17
1.53845E-02 5.39425E-17
1.59262E-02 5.12664E-17
1.64770E-02 4.87594E-17
1.70371E-02 4.64090E-17
1.76063E-02 4.42103E-17
1.81848E-02 4.21496E-17
1.87724E-02 4.02106E-17
1.93692E-02 3.83876E-17
1.99751E-02 3.66778E-17
2.05901E-02 3.50696E-17
2.12143E-02 3.35511E-17
2.18476E-02 3.21200E-17
2.24900E-02 3.07739E-17
2.31415E-02 2.95036E-17
2.38021E-02 2.83013E-17
2.44717E-02 2.71666E-17
2.51504E-02 2.60970E-17
2.58382E-02 2.50846E-17
2.65349E-02 2.41247E-17
2.72407E-02 2.32174E-17
2.79555E-02 2.23601E-17
2.86793E-02 2.15465E-17
2.94120E-02 2.07742E-17
3.01537E-02 2.00431E-17
3.09043E-02 1.93501E-17
3.16639E-02 1.86906E-17
3.24324E-02 1.80636E-17
3.32098E-02 1.74688E-17
3.39961E-02 1.69033E-17
3.47912E-02 1.63641E-17
3.55952E-02 1.58509E-17
3.64081E-02 1.53627E-17
3.72297E-02 1.48967E-17
3.80602E-02 1.44513E-17
3.88995E-02 1.40264E-17
3.97476E-02 1.36206E-17
4.06044E-02 1.32322E-17
4.14700E-02 1.28605E-17
4.23443E-02 1.25051E-17
4.32273E-02 1.21645E-17
4.41190E-02 1.18374E-17
4.50194E-02 1.15236E-17
4.59284E-02 1.12223E-17
4.68461E-02 1.09325E-17
4.87074E-02 1.03856E-17
5.06030E-02 9.87872E-18
5.25328E-02 9.40737E-18
5.44967E-02 8.96735E-18
5.64946E-02 8.55637E-18
5.85262E-02 8.17149E-18
6.05914E-02 7.81051E-18
6.26901E-02 7.47070E-18
6.48222E-02 7.15062E-18
6.69873E-02 6.84897E-18
6.91854E-02 6.56409E-18
7.14163E-02 6.29463E-18
7.36799E-02 6.03944E-18
7.59760E-02 5.79778E-18
7.83043E-02 5.56890E-18
8.06647E-02 5.35153E-18
8.30571E-02 5.14528E-18
8.54812E-02 4.94934E-18
8.79369E-02 4.76335E-18
9.04240E-02 4.58666E-18
9.29422E-02 4.41840E-18
9.54915E-02 4.25874E-18
9.80716E-02 4.10661E-18
1.00682E-01 3.96218E-18
1.03323E-01 3.82458E-18
1.05995E-01 3.69355E-18
1.08696E-01 3.56908E-18
1.11427E-01 3.45026E-18
1.14188E-01 3.33743E-18
1.16978E-01 3.22968E-18
1.19797E-01 3.12711E-18
1.22645E-01 3.02943E-18
1.25522E-01 2.93613E-18
1.28428E-01 2.84729E-18
1.31361E-01 2.76250E-18
1.34323E-01 2.68143E-18
1.37313E-01 2.60432E-18
1.40330E-01 2.53031E-18
1.43375E-01 2.45987E-18
1.46447E-01 2.39238E-18
1.49545E-01 2.32781E-18
1.52671E-01 2.26608E-18
1.55823E-01 2.20697E-18
1.59001E-01 2.15023E-18
1.62205E-01 2.09605E-18
1.65435E-01 2.04383E-18
1.68690E-01 1.99391E-18
1.71970E-01 1.94592E-18
1.75276E-01 1.89980E-18
1.78606E-01 1.85545E-18
1.81961E-01 1.81287E-18
1.85340E-01 1.77176E-18
1.88743E-01 1.73232E-18
1.92169E-01 1.69422E-18
1.95619E-01 1.65749E-18
1.99092E-01 1.62209E-18
2.02589E-01 1.58794E-18
2.06107E-01 1.55489E-18
2.09649E-01 1.52302E-18
2.13212E-01 1.49215E-18
2.16797E-01 1.46231E-18
2.20404E-01 1.43344E-18
2.24032E-01 1.40547E-18
2.27680E-01 1.37834E-18
2.31350E-01 1.35205E-18
2.35040E-01 1.32656E-18
2.38751E-01 1.30181E-18
2.42481E-01 1.27777E-18
2.46231E-01 1.25441E-18
2.50000E-01 1.23170E-18
2.53788E-01 1.20963E-18
2.57595E-01 1.18814E-18
2.61421E-01 1.16720E-18
2.65264E-01 1.14682E-18
2.69126E-01 1.12696E-18
2.73005E-01 1.10759E-18
2.76901E-01 1.08870E-18
2.80814E-01 1.07026E-18
2.84744E-01 1.05225E-18
2.88691E-01 1.03464E-18
2.92653E-01 1.01746E-18
2.96632E-01 1.00065E-18
3.00625E-01 9.84209E-19
3.04634E-01 9.68083E-19
3.08658E-01 9.52344E-19
3.12697E-01 9.36910E-19
3.16749E-01 9.21801E-19
3.20816E-01 9.06936E-19
3.24896E-01 8.92411E-19
3.28990E-01 8.78140E-19
3.33097E-01 8.64170E-19
3.37216E-01 8.50391E-19
3.41348E-01 8.36900E-19
3.45492E-01 8.23618E-19
3.49647E-01 8.10622E-19
3.53814E-01 7.97791E-19
3.57992E-01 7.85202E-19
3.62181E-01 7.72774E-19
3.66381E-01 7.60606E-19
3.70590E-01 7.48599E-19
3.74810E-01 7.36817E-19
3.79039E-01 7.25163E-19
3.83277E-01 7.13720E-19
3.87524E-01 7.02421E-19
3.91780E-01 6.91339E-19
3.96044E-01 6.80394E-19
4.00316E-01 6.69635E-19
4.04596E-01 6.58998E-19
4.08882E-01 6.48537E-19
4.13176E-01 6.38210E-19
4.17476E-01 6.28061E-19
4.21783E-01 6.18051E-19
4.26095E-01 6.08203E-19
4.30413E-01 5.98487E-19
4.34737E-01 5.88918E-19
4.39065E-01 5.79484E-19
4.43398E-01 5.70194E-19
4.47736E-01 5.61049E-19
4.52077E-01 5.52048E-19
4.56422E-01 5.43197E-19
4.60770E-01 5.34483E-19
4.65122E-01 5.25920E-19
4.69476E-01 5.17487E-19
4.73832E-01 5.09209E-19
4.78190E-01 5.01059E-19
4.82550E-01 4.93069E-19
4.86912E-01 4.85209E-19
4.91274E-01 4.77512E-19
4.95637E-01 4.69947E-19
5.00000E-01 4.62552E-19
5.04363E-01 4.55291E-19
5.08726E-01 4.48203E-19
5.13088E-01 4.41252E-19
5.17450E-01 4.34476E-19
5.21810E-01 4.27841E-19
5.26168E-01 4.21385E-19
5.30524E-01 4.15076E-19
5.34878E-01 4.08948E-19
5.39230E-01 4.02972E-19
5.43578E-01 3.97180E-19
5.47923E-01 3.91546E-19
5.52264E-01 3.86099E-19
5.56602E-01 3.80819E-19
5.60935E-01 3.75727E-19
5.65263E-01 3.70809E-19
5.69587E-01 3.66081E-19
5.73905E-01 3.61534E-19
5.78217E-01 3.57181E-19
5.82524E-01 3.53016E-19
5.86824E-01 3.49048E-19
5.91118E-01 3.45274E-19
5.95404E-01 3.41700E-19
5.99684E-01 3.38325E-19
6.03956E-01 3.35155E-19
6.08220E-01 3.32190E-19
6.12476E-01 3.29433E-19
6.16723E-01 3.26887E-19
6.20961E-01 3.24552E-19
6.25190E-01 3.22433E-19
6.29410E-01 3.20530E-19
6.33619E-01 3.18847E-19
6.37819E-01 3.17384E-19
6.42008E-01 3.16144E-19
6.46186E-01 3.15129E-19
6.50353E-01 3.14337E-19
6.54508E-01 3.13774E-19
6.58652E-01 3.13439E-19
6.62784E-01 3.13340E-19
6.66903E-01 3.13470E-19
6.71010E-01 3.13841E-19
6.75104E-01 3.14439E-19
6.79184E-01 3.15279E-19
6.83251E-01 3.16346E-19
6.87303E-01 3.17662E-19
6.91342E-01 3.19210E-19
6.95366E-01 3.21013E-19
6.99375E-01 3.23041E-19
7.03368E-01 3.25321E-19
7.07347E-01 3.27826E-19
7.11309E-01 3.30593E-19
7.15256E-01 3.33589E-19
7.19186E-01 3.36846E-19
7.23099E-01 3.40319E-19
7.26995E-01 3.44054E-19
7.30874E-01 3.48016E-19
7.34736E-01 3.52245E-19
7.38579E-01 3.56689E-19
7.42405E-01 3.61389E-19
7.46212E-01 3.66312E-19
7.50000E-01 3.71504E-19
7.53769E-01 3.76905E-19
7.57519E-01 3.82559E-19
7.61249E-01 3.88433E-19
7.64960E-01 3.94570E-19
7.68650E-01 4.00908E-19
7.72320E-01 4.07495E-19
7.75968E-01 4.14303E-19
7.79596E-01 4.21354E-19
7.83203E-01 4.28603E-19
7.86788E-01 4.36100E-19
7.90351E-01 4.43807E-19
7.93893E-01 4.51733E-19
7.97411E-01 4.59869E-19
8.00908E-01 4.68235E-19
8.04381E-01 4.76789E-19
8.07831E-01 4.85562E-19
8.11257E-01 4.94542E-19
8.14660E-01 5.03710E-19
8.18039E-01 5.13085E-19
8.21394E-01 5.22653E-19
8.24724E-01 5.32402E-19
8.28030E-01 5.42347E-19
8.31310E-01 5.52472E-19
8.34565E-01 5.62763E-19
8.37795E-01 5.73252E-19
8.40999E-01 5.83878E-19
8.44177E-01 5.94702E-19
8.47329E-01 6.05658E-19
8.50455E-01 6.16790E-19
8.53553E-01 6.28059E-19
8.56625E-01 6.39482E-19
8.59670E-01 6.51039E-19
8.62687E-01 6.62740E-19
8.65677E-01 6.74559E-19
8.68639E-01 6.86519E-19
8.71572E-01 6.98578E-19
8.74478E-01 7.10776E-19
8.77355E-01 7.23052E-19
8.80203E-01 7.35463E-19
8.83022E-01 7.47936E-19
8.85812E-01 7.60535E-19
8.88573E-01 7.73182E-19
8.91304E-01 7.85943E-19
8.94005E-01 7.98741E-19
8.96677E-01 8.11638E-19
8.99318E-01 8.24563E-19
9.01928E-01 8.37569E-19
9.04508E-01 8.50597E-19
9.07058E-01 8.63684E-19
9.09576E-01 8.76789E-19
9.12063E-01 8.89932E-19
9.14519E-01 9.03086E-19
9.16943E-01 9.16259E-19
9.19335E-01 9.29431E-19
9.21696E-01 9.42613E-19
9.24024E-01 9.55770E-19
9.26320E-01 9.68935E-19
9.28584E-01 9.82052E-19
9.30815E-01 9.95164E-19
9.33013E-01 1.00822E-18
9.35178E-01 1.02125E-18
9.37310E-01 1.03422E-18
9.39409E-01 1.04713E-18
9.41474E-01 1.05999E-18
9.43505E-01 1.07277E-18
9.45503E-01 1.08547E-18
9.47467E-01 1.09809E-18
9.49397E-01 1.11062E-18
9.51293E-01 1.12304E-18
9.53154E-01 1.13537E-18
9.54981E-01 1.14757E-18
9.56773E-01 1.15966E-18
9.58530E-01 1.17162E-18
9.60252E-01 1.18346E-18
9.61940E-01 1.19513E-18
9.63592E-01 1.20668E-18
9.65209E-01 1.21806E-18
9.66790E-01 1.22930E-18
9.68336E-01 1.24035E-18
9.69846E-01 1.25125E-18
9.71321E-01 1.26195E-18
9.72759E-01 1.27249E-18
9.74162E-01 1.28281E-18
9.75528E-01 1.29296E-18
9.76858E-01 1.30288E-18
9.78152E-01 1.31263E-18
9.79410E-01 1.32212E-18
9.80631E-01 1.33142E-18
9.81815E-01 1.34047E-18
9.82963E-01 1.34932E-18
9.84074E-01 1.35790E-18
9.85148E-01 1.36627E-18
9.86185E-01 1.37436E-18
9.87185E-01 1.38224E-18
9.88148E-01 1.38983E-18
9.89074E-01 1.39719E-18
9.89962E-01 1.40425E-18
9.90814E-01 1.41107E-18
9.91627E-01 1.41759E-18
9.92404E-01 1.42386E-18
9.93143E-01 1.42983E-18
9.93844E-01 1.43553E-18
9.94508E-01 1.44093E-18
9.95134E-01 1.44605E-18
9.95722E-01 1.45086E-18
9.96273E-01 1.45539E-18
9.96786E-01 1.45960E-18
9.97261E-01 1.46352E-18
9.97698E-01 1.46714E-18
9.98097E-01 1.47045E-18
9.98459E-01 1.47345E-18
9.98782E-01 1.47613E-18
9.99067E-01 1.47852E-18
9.99315E-01 1.48057E-18
9.99524E-01 1.48233E-18
9.99695E-01 1.48375E-18
9.99829E-01 1.48488E-18
9.99924E-01 1.48565E-18
9.99981E-01 1.48617E-18
1.00000E+00 1.48614E-18
