 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.37759E-16 cm**2 = 8.49053E+00 a0**2
 # 1st transport cross section = 3.70223E-17 cm**2 = 1.32209E+00 a0**2
 # 2nd transport cross section = 3.24149E-17 cm**2 = 1.15756E+00 a0**2
 #
 #    Absorption cross section = 1.18872E-16 cm**2 = 4.24499E+00 a0**2
 #   Grand total cross section = 3.56647E-16 cm**2 = 1.27361E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.40330E-01 5.30741E-18
1.43375E-01 5.17765E-18
1.46447E-01 5.05247E-18
1.49545E-01 4.93186E-18
1.52671E-01 4.81604E-18
1.55823E-01 4.70477E-18
1.59001E-01 4.59736E-18
1.62205E-01 4.49335E-18
1.65435E-01 4.39279E-18
1.68690E-01 4.29578E-18
1.71970E-01 4.20201E-18
1.75276E-01 4.11094E-18
1.78606E-01 4.02248E-18
1.81961E-01 3.93685E-18
1.85340E-01 3.85398E-18
1.88743E-01 3.77332E-18
1.92169E-01 3.69449E-18
1.95619E-01 3.61761E-18
1.99092E-01 3.54283E-18
2.02589E-01 3.46991E-18
2.06107E-01 3.39846E-18
2.09649E-01 3.32846E-18
2.13212E-01 3.26006E-18
2.16797E-01 3.19311E-18
2.20404E-01 3.12726E-18
2.24032E-01 3.06244E-18
2.27680E-01 2.99878E-18
2.31350E-01 2.93624E-18
2.35040E-01 2.87454E-18
2.38751E-01 2.81364E-18
2.42481E-01 2.75367E-18
2.46231E-01 2.69461E-18
2.50000E-01 2.63628E-18
2.53788E-01 2.57863E-18
2.57595E-01 2.52170E-18
2.61421E-01 2.46547E-18
2.65264E-01 2.40985E-18
2.69126E-01 2.35491E-18
2.73005E-01 2.30072E-18
2.76901E-01 2.24726E-18
2.80814E-01 2.19453E-18
2.84744E-01 2.14253E-18
2.88691E-01 2.09121E-18
2.92653E-01 2.04064E-18
2.96632E-01 1.99090E-18
3.00625E-01 1.94201E-18
3.04634E-01 1.89398E-18
3.08658E-01 1.84695E-18
3.12697E-01 1.80093E-18
3.16749E-01 1.75587E-18
3.20816E-01 1.71186E-18
3.24896E-01 1.66905E-18
3.28990E-01 1.62740E-18
3.33097E-01 1.58691E-18
3.37216E-01 1.54779E-18
3.41348E-01 1.51004E-18
3.45492E-01 1.47359E-18
3.49647E-01 1.43866E-18
3.53814E-01 1.40536E-18
3.57992E-01 1.37352E-18
3.62181E-01 1.34330E-18
3.66381E-01 1.31484E-18
3.70590E-01 1.28798E-18
3.74810E-01 1.26283E-18
3.79039E-01 1.23963E-18
3.83277E-01 1.21824E-18
3.87524E-01 1.19869E-18
3.91780E-01 1.18119E-18
3.96044E-01 1.16555E-18
4.00316E-01 1.15176E-18
4.04596E-01 1.14007E-18
4.08882E-01 1.13033E-18
4.13176E-01 1.12255E-18
4.17476E-01 1.11693E-18
4.21783E-01 1.11326E-18
4.26095E-01 1.11152E-18
4.30413E-01 1.11187E-18
4.34737E-01 1.11409E-18
4.39065E-01 1.11825E-18
4.43398E-01 1.12446E-18
4.47736E-01 1.13248E-18
4.52077E-01 1.14240E-18
4.56422E-01 1.15415E-18
4.60770E-01 1.16753E-18
4.65122E-01 1.18267E-18
4.69476E-01 1.19942E-18
4.73832E-01 1.21771E-18
4.78190E-01 1.23760E-18
4.82550E-01 1.25884E-18
4.86912E-01 1.28143E-18
4.91274E-01 1.30530E-18
4.95637E-01 1.33024E-18
5.00000E-01 1.35630E-18
5.04363E-01 1.38329E-18
5.08726E-01 1.41112E-18
5.13088E-01 1.43974E-18
5.17450E-01 1.46893E-18
5.21810E-01 1.49868E-18
5.26168E-01 1.52881E-18
5.30524E-01 1.55922E-18
5.34878E-01 1.58982E-18
5.39230E-01 1.62044E-18
5.43578E-01 1.65097E-18
5.47923E-01 1.68127E-18
5.52264E-01 1.71122E-18
5.56602E-01 1.74069E-18
5.60935E-01 1.76956E-18
5.65263E-01 1.79771E-18
5.69587E-01 1.82501E-18
5.73905E-01 1.85132E-18
5.78217E-01 1.87656E-18
5.82524E-01 1.90057E-18
5.86824E-01 1.92325E-18
5.91118E-01 1.94447E-18
5.95404E-01 1.96411E-18
5.99684E-01 1.98208E-18
6.03956E-01 1.99822E-18
6.08220E-01 2.01253E-18
6.12476E-01 2.02481E-18
6.16723E-01 2.03511E-18
6.20961E-01 2.04321E-18
6.25190E-01 2.04913E-18
6.29410E-01 2.05269E-18
6.33619E-01 2.05392E-18
6.37819E-01 2.05268E-18
6.42008E-01 2.04901E-18
6.46186E-01 2.04281E-18
6.50353E-01 2.03408E-18
6.54508E-01 2.02273E-18
6.58652E-01 2.00878E-18
6.62784E-01 1.99219E-18
6.66903E-01 1.97300E-18
6.71010E-01 1.95120E-18
6.75104E-01 1.92686E-18
6.79184E-01 1.89993E-18
6.83251E-01 1.87049E-18
6.87303E-01 1.83849E-18
6.91342E-01 1.80409E-18
6.95366E-01 1.76725E-18
6.99375E-01 1.72820E-18
7.03368E-01 1.68686E-18
7.07347E-01 1.64350E-18
7.11309E-01 1.59799E-18
7.15256E-01 1.55065E-18
7.19186E-01 1.50140E-18
7.23099E-01 1.45056E-18
7.26995E-01 1.39814E-18
7.30874E-01 1.34439E-18
7.34736E-01 1.28942E-18
7.38579E-01 1.23333E-18
7.42405E-01 1.17638E-18
7.46212E-01 1.11862E-18
7.50000E-01 1.06041E-18
7.53769E-01 1.00180E-18
7.57519E-01 9.43128E-19
7.61249E-01 8.84511E-19
7.64960E-01 8.26152E-19
7.68650E-01 7.68326E-19
7.72320E-01 7.11147E-19
7.75968E-01 6.54988E-19
7.79596E-01 5.99989E-19
7.83203E-01 5.46440E-19
7.86788E-01 4.94592E-19
7.90351E-01 4.44600E-19
7.93893E-01 3.96802E-19
7.97411E-01 3.51367E-19
8.00908E-01 3.08587E-19
8.04381E-01 2.68747E-19
8.07831E-01 2.32034E-19
8.11257E-01 1.98756E-19
8.14660E-01 1.69122E-19
8.18039E-01 1.43362E-19
8.21394E-01 1.21763E-19
8.24724E-01 1.04535E-19
8.28030E-01 9.19355E-20
8.31310E-01 8.42071E-20
8.34565E-01 8.15569E-20
8.37795E-01 8.42188E-20
8.40999E-01 9.24094E-20
8.44177E-01 1.06345E-19
8.47329E-01 1.26231E-19
8.50455E-01 1.52258E-19
8.53553E-01 1.84629E-19
8.56625E-01 2.23506E-19
8.59670E-01 2.69061E-19
8.62687E-01 3.21492E-19
8.65677E-01 3.80933E-19
8.68639E-01 4.47504E-19
8.71572E-01 5.21372E-19
8.74478E-01 6.02628E-19
8.77355E-01 6.91341E-19
8.80203E-01 7.87668E-19
8.83022E-01 8.91712E-19
8.85812E-01 1.00348E-18
8.88573E-01 1.12306E-18
8.91304E-01 1.25052E-18
8.94005E-01 1.38582E-18
8.96677E-01 1.52893E-18
8.99318E-01 1.67996E-18
9.01928E-01 1.83892E-18
9.04508E-01 2.00569E-18
9.07058E-01 2.18025E-18
9.09576E-01 2.36258E-18
9.12063E-01 2.55255E-18
9.14519E-01 2.75000E-18
9.16943E-01 2.95488E-18
9.19335E-01 3.16718E-18
9.21696E-01 3.38674E-18
9.24024E-01 3.61331E-18
9.26320E-01 3.84672E-18
9.28584E-01 4.08684E-18
9.30815E-01 4.33345E-18
9.33013E-01 4.58631E-18
9.35178E-01 4.84520E-18
9.37310E-01 5.11001E-18
9.39409E-01 5.38048E-18
9.41474E-01 5.65624E-18
9.43505E-01 5.93692E-18
9.45503E-01 6.22224E-18
9.47467E-01 6.51203E-18
9.49397E-01 6.80604E-18
9.51293E-01 7.10390E-18
9.53154E-01 7.40521E-18
9.54981E-01 7.70957E-18
9.56773E-01 8.01665E-18
9.58530E-01 8.32610E-18
9.60252E-01 8.63757E-18
9.61940E-01 8.95070E-18
9.63592E-01 9.26510E-18
9.65209E-01 9.58040E-18
9.66790E-01 9.89616E-18
9.68336E-01 1.02119E-17
9.69846E-01 1.05273E-17
9.71321E-01 1.08418E-17
9.72759E-01 1.11552E-17
9.74162E-01 1.14670E-17
9.75528E-01 1.17769E-17
9.76858E-01 1.20843E-17
9.78152E-01 1.23888E-17
9.79410E-01 1.26900E-17
9.80631E-01 1.29874E-17
9.81815E-01 1.32807E-17
9.82963E-01 1.35695E-17
9.84074E-01 1.38535E-17
9.85148E-01 1.41322E-17
9.86185E-01 1.44050E-17
9.87185E-01 1.46716E-17
9.88148E-01 1.49317E-17
9.89074E-01 1.51849E-17
9.89962E-01 1.54310E-17
9.90814E-01 1.56696E-17
9.91627E-01 1.59003E-17
9.92404E-01 1.61225E-17
9.93143E-01 1.63359E-17
9.93844E-01 1.65403E-17
9.94508E-01 1.67354E-17
9.95134E-01 1.69213E-17
9.95722E-01 1.70974E-17
9.96273E-01 1.72635E-17
9.96786E-01 1.74192E-17
9.97261E-01 1.75640E-17
9.97698E-01 1.76980E-17
9.98097E-01 1.78211E-17
9.98459E-01 1.79333E-17
9.98782E-01 1.80343E-17
9.99067E-01 1.81239E-17
9.99315E-01 1.82016E-17
9.99524E-01 1.82674E-17
9.99695E-01 1.83210E-17
9.99829E-01 1.83627E-17
9.99924E-01 1.83928E-17
9.99981E-01 1.84114E-17
1.00000E+00 1.84206E-17
