 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.71047E-16 cm**2 = 2.39635E+01 a0**2
 # 1st transport cross section = 7.23373E-17 cm**2 = 2.58321E+00 a0**2
 # 2nd transport cross section = 1.04022E-16 cm**2 = 3.71469E+00 a0**2
 #
 #    Absorption cross section = 5.54533E-16 cm**2 = 1.98027E+01 a0**2
 #   Grand total cross section = 1.22564E-15 cm**2 = 4.37684E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.35940E-14
4.75965E-10 3.35940E-14
5.75917E-10 3.35940E-14
6.85389E-10 3.35940E-14
8.04380E-10 3.35940E-14
9.32891E-10 3.35939E-14
1.07092E-09 3.35939E-14
1.21847E-09 3.35939E-14
1.37554E-09 3.35939E-14
1.54213E-09 3.35938E-14
1.71823E-09 3.35938E-14
1.90386E-09 3.35938E-14
2.09900E-09 3.35937E-14
2.30367E-09 3.35937E-14
2.51785E-09 3.35937E-14
2.74156E-09 3.35936E-14
2.97478E-09 3.35936E-14
3.21752E-09 3.35936E-14
3.46978E-09 3.35935E-14
3.73156E-09 3.35935E-14
4.00286E-09 3.35934E-14
4.28368E-09 3.35934E-14
4.57402E-09 3.35933E-14
4.87388E-09 3.35933E-14
5.18326E-09 3.35932E-14
5.50215E-09 3.35932E-14
5.83057E-09 3.35931E-14
6.16850E-09 3.35931E-14
6.51596E-09 3.35930E-14
6.87293E-09 3.35930E-14
7.23942E-09 3.35929E-14
7.61544E-09 3.35928E-14
1.18991E-08 3.35921E-14
1.71347E-08 3.35913E-14
2.33223E-08 3.35903E-14
3.04617E-08 3.35891E-14
3.85531E-08 3.35878E-14
4.75965E-08 3.35863E-14
5.75917E-08 3.35847E-14
6.85389E-08 3.35829E-14
8.04380E-08 3.35810E-14
9.32891E-08 3.35789E-14
1.07092E-07 3.35766E-14
1.21847E-07 3.35742E-14
1.37554E-07 3.35717E-14
1.54213E-07 3.35690E-14
1.71823E-07 3.35661E-14
1.90386E-07 3.35631E-14
2.09900E-07 3.35599E-14
2.30367E-07 3.35566E-14
2.51785E-07 3.35531E-14
2.74156E-07 3.35495E-14
2.97478E-07 3.35457E-14
3.21752E-07 3.35418E-14
3.46978E-07 3.35377E-14
3.73156E-07 3.35334E-14
4.00286E-07 3.35290E-14
4.28368E-07 3.35245E-14
4.57402E-07 3.35198E-14
4.87388E-07 3.35149E-14
5.18325E-07 3.35099E-14
5.50215E-07 3.35047E-14
5.83057E-07 3.34994E-14
6.16850E-07 3.34940E-14
6.51596E-07 3.34883E-14
6.87293E-07 3.34826E-14
7.23942E-07 3.34766E-14
7.61543E-07 3.34706E-14
1.18991E-06 3.34016E-14
1.71347E-06 3.33178E-14
2.33223E-06 3.32195E-14
3.04617E-06 3.31069E-14
3.85531E-06 3.29805E-14
4.75964E-06 3.28408E-14
5.75916E-06 3.26881E-14
6.85388E-06 3.25230E-14
8.04378E-06 3.23460E-14
9.32888E-06 3.21576E-14
1.07092E-05 3.19586E-14
1.21846E-05 3.17494E-14
1.37553E-05 3.15307E-14
1.54212E-05 3.13032E-14
1.71822E-05 3.10676E-14
1.90385E-05 3.08244E-14
2.09899E-05 3.05744E-14
2.30365E-05 3.03181E-14
2.51783E-05 3.00564E-14
2.74153E-05 2.97899E-14
2.97475E-05 2.95191E-14
3.21749E-05 2.92447E-14
3.46974E-05 2.89674E-14
3.73152E-05 2.86876E-14
4.00281E-05 2.84061E-14
4.28362E-05 2.81234E-14
4.57395E-05 2.78399E-14
4.87380E-05 2.75563E-14
5.18317E-05 2.72728E-14
5.50205E-05 2.69901E-14
5.83045E-05 2.67085E-14
6.16838E-05 2.64284E-14
6.51582E-05 2.61501E-14
6.87277E-05 2.58740E-14
7.23925E-05 2.56003E-14
7.61524E-05 2.53293E-14
9.21439E-05 2.42768E-14
1.09658E-04 2.32809E-14
1.28695E-04 2.23455E-14
1.49255E-04 2.14693E-14
1.71338E-04 2.06475E-14
1.94942E-04 1.98732E-14
2.20070E-04 1.91390E-14
2.46720E-04 1.84379E-14
2.74892E-04 1.77640E-14
3.04586E-04 1.71131E-14
3.35803E-04 1.64825E-14
3.68542E-04 1.58713E-14
4.02802E-04 1.52795E-14
4.38585E-04 1.47079E-14
4.75889E-04 1.41575E-14
5.14715E-04 1.36292E-14
5.55063E-04 1.31234E-14
5.96931E-04 1.26398E-14
6.40321E-04 1.21778E-14
6.85233E-04 1.17359E-14
7.31665E-04 1.13126E-14
7.79618E-04 1.09061E-14
8.29092E-04 1.05149E-14
8.80086E-04 1.01374E-14
9.32601E-04 9.77267E-15
9.86636E-04 9.41998E-15
1.04219E-03 9.07898E-15
1.09927E-03 8.74958E-15
1.15786E-03 8.43183E-15
1.21797E-03 8.12583E-15
1.27961E-03 7.83161E-15
1.34276E-03 7.54904E-15
1.40743E-03 7.27784E-15
1.47362E-03 7.01757E-15
1.54133E-03 6.76765E-15
1.61056E-03 6.52741E-15
1.68131E-03 6.29620E-15
1.75357E-03 6.07341E-15
1.82735E-03 5.85852E-15
1.90265E-03 5.65116E-15
1.97947E-03 5.45104E-15
2.05780E-03 5.25803E-15
2.13765E-03 5.07203E-15
2.21902E-03 4.89300E-15
2.30190E-03 4.72089E-15
2.38630E-03 4.55559E-15
2.47222E-03 4.39695E-15
2.55965E-03 4.24474E-15
2.64859E-03 4.09868E-15
2.73905E-03 3.95845E-15
2.83103E-03 3.82371E-15
2.92452E-03 3.69413E-15
3.01952E-03 3.56943E-15
3.11604E-03 3.44935E-15
3.21407E-03 3.33372E-15
3.31362E-03 3.22238E-15
3.41468E-03 3.11525E-15
3.51725E-03 3.01224E-15
3.62133E-03 2.91327E-15
3.72692E-03 2.81827E-15
3.83403E-03 2.72713E-15
3.94265E-03 2.63971E-15
4.05278E-03 2.55586E-15
4.16442E-03 2.47539E-15
4.27757E-03 2.39812E-15
4.39223E-03 2.32385E-15
4.50840E-03 2.25242E-15
4.62608E-03 2.18366E-15
4.74527E-03 2.11746E-15
4.86597E-03 2.05371E-15
4.98817E-03 1.99234E-15
5.11188E-03 1.93327E-15
5.23711E-03 1.87646E-15
5.36383E-03 1.82184E-15
5.49207E-03 1.76934E-15
5.62181E-03 1.71889E-15
5.75306E-03 1.67040E-15
5.88581E-03 1.62376E-15
6.02007E-03 1.57886E-15
6.15583E-03 1.53561E-15
6.29310E-03 1.49390E-15
6.43187E-03 1.45365E-15
6.57214E-03 1.41476E-15
6.71392E-03 1.37719E-15
6.85720E-03 1.34088E-15
7.00198E-03 1.30580E-15
7.14827E-03 1.27190E-15
7.29605E-03 1.23915E-15
7.44534E-03 1.20752E-15
7.59612E-03 1.17697E-15
7.97965E-03 1.10499E-15
8.37255E-03 1.03861E-15
8.77480E-03 9.77028E-16
9.18641E-03 9.19693E-16
9.60736E-03 8.66270E-16
1.00376E-02 8.16494E-16
1.04773E-02 7.70028E-16
1.09262E-02 7.26467E-16
1.13844E-02 6.85465E-16
1.18520E-02 6.46803E-16
1.23288E-02 6.10364E-16
1.28150E-02 5.76038E-16
1.33104E-02 5.43661E-16
1.38150E-02 5.13047E-16
1.43290E-02 4.84050E-16
1.48521E-02 4.56588E-16
1.53845E-02 4.30615E-16
1.59262E-02 4.06066E-16
1.64770E-02 3.82851E-16
1.70371E-02 3.60875E-16
1.76063E-02 3.40064E-16
1.81848E-02 3.20373E-16
1.87724E-02 3.01760E-16
1.93692E-02 2.84172E-16
1.99751E-02 2.67546E-16
2.05901E-02 2.51822E-16
2.12143E-02 2.36954E-16
2.18476E-02 2.22901E-16
2.24900E-02 2.09619E-16
2.31415E-02 1.97064E-16
2.38021E-02 1.85191E-16
2.44717E-02 1.73965E-16
2.51504E-02 1.63352E-16
2.58382E-02 1.53317E-16
2.65349E-02 1.43822E-16
2.72407E-02 1.34835E-16
2.79555E-02 1.26334E-16
2.86793E-02 1.18297E-16
2.94120E-02 1.10703E-16
3.01537E-02 1.03522E-16
3.09043E-02 9.67293E-17
3.16639E-02 9.03046E-17
3.24324E-02 8.42389E-17
3.32098E-02 7.85229E-17
3.39961E-02 7.31399E-17
3.47912E-02 6.80668E-17
3.55952E-02 6.32841E-17
3.64081E-02 5.87824E-17
3.72297E-02 5.45591E-17
3.80602E-02 5.06083E-17
3.88995E-02 4.69147E-17
3.97476E-02 4.34583E-17
4.06044E-02 4.02244E-17
4.14700E-02 3.72079E-17
4.23443E-02 3.44084E-17
4.32273E-02 3.18198E-17
4.41190E-02 2.94273E-17
4.50194E-02 2.72133E-17
4.59284E-02 2.51666E-17
4.68461E-02 2.32850E-17
4.87074E-02 2.00102E-17
5.06030E-02 1.73153E-17
5.25328E-02 1.51194E-17
5.44967E-02 1.34090E-17
5.64946E-02 1.21209E-17
5.85262E-02 1.11954E-17
6.05914E-02 1.06259E-17
6.26901E-02 1.03580E-17
6.48222E-02 1.03461E-17
6.69873E-02 1.05842E-17
6.91854E-02 1.10230E-17
7.14163E-02 1.16247E-17
7.36799E-02 1.23811E-17
7.59760E-02 1.32479E-17
7.83043E-02 1.41937E-17
8.06647E-02 1.52109E-17
8.30571E-02 1.62628E-17
8.54812E-02 1.73267E-17
8.79369E-02 1.83990E-17
9.04240E-02 1.94533E-17
9.29422E-02 2.04759E-17
9.54915E-02 2.14681E-17
9.80716E-02 2.24125E-17
1.00682E-01 2.33020E-17
1.03323E-01 2.41401E-17
1.05995E-01 2.49155E-17
1.08696E-01 2.56237E-17
1.11427E-01 2.62680E-17
1.14188E-01 2.68401E-17
1.16978E-01 2.73366E-17
1.19797E-01 2.77598E-17
1.22645E-01 2.81040E-17
1.25522E-01 2.83670E-17
1.28428E-01 2.85511E-17
1.31361E-01 2.86539E-17
1.34323E-01 2.86753E-17
1.37313E-01 2.86189E-17
1.40330E-01 2.84853E-17
1.43375E-01 2.82768E-17
1.46447E-01 2.79979E-17
1.49545E-01 2.76515E-17
1.52671E-01 2.72413E-17
1.55823E-01 2.67716E-17
1.59001E-01 2.62464E-17
1.62205E-01 2.56695E-17
1.65435E-01 2.50448E-17
1.68690E-01 2.43759E-17
1.71970E-01 2.36669E-17
1.75276E-01 2.29212E-17
1.78606E-01 2.21422E-17
1.81961E-01 2.13342E-17
1.85340E-01 2.05009E-17
1.88743E-01 1.96458E-17
1.92169E-01 1.87735E-17
1.95619E-01 1.78883E-17
1.99092E-01 1.69937E-17
2.02589E-01 1.60948E-17
2.06107E-01 1.51958E-17
2.09649E-01 1.43004E-17
2.13212E-01 1.34129E-17
2.16797E-01 1.25376E-17
2.20404E-01 1.16775E-17
2.24032E-01 1.08361E-17
2.27680E-01 1.00169E-17
2.31350E-01 9.22236E-18
2.35040E-01 8.45507E-18
2.38751E-01 7.71766E-18
2.42481E-01 7.01206E-18
2.46231E-01 6.34015E-18
2.50000E-01 5.70378E-18
2.53788E-01 5.10446E-18
2.57595E-01 4.54366E-18
2.61421E-01 4.02262E-18
2.65264E-01 3.54223E-18
2.69126E-01 3.10365E-18
2.73005E-01 2.70765E-18
2.76901E-01 2.35433E-18
2.80814E-01 2.04422E-18
2.84744E-01 1.77783E-18
2.88691E-01 1.55444E-18
2.92653E-01 1.37357E-18
2.96632E-01 1.23550E-18
3.00625E-01 1.13910E-18
3.04634E-01 1.08269E-18
3.08658E-01 1.06605E-18
3.12697E-01 1.08827E-18
3.16749E-01 1.14679E-18
3.20816E-01 1.24038E-18
3.24896E-01 1.36862E-18
3.28990E-01 1.52894E-18
3.33097E-01 1.71874E-18
3.37216E-01 1.93759E-18
3.41348E-01 2.18382E-18
3.45492E-01 2.45387E-18
3.49647E-01 2.74620E-18
3.53814E-01 3.06020E-18
3.57992E-01 3.39259E-18
3.62181E-01 3.74011E-18
3.66381E-01 4.10213E-18
3.70590E-01 4.47687E-18
3.74810E-01 4.86015E-18
3.79039E-01 5.24983E-18
3.83277E-01 5.64546E-18
3.87524E-01 6.04391E-18
3.91780E-01 6.44128E-18
3.96044E-01 6.83669E-18
4.00316E-01 7.22920E-18
4.04596E-01 7.61499E-18
4.08882E-01 7.99126E-18
4.13176E-01 8.35802E-18
4.17476E-01 8.71374E-18
4.21783E-01 9.05467E-18
4.26095E-01 9.37936E-18
4.30413E-01 9.68829E-18
4.34737E-01 9.97951E-18
4.39065E-01 1.02499E-17
4.43398E-01 1.04992E-17
4.47736E-01 1.07281E-17
4.52077E-01 1.09345E-17
4.56422E-01 1.11162E-17
4.60770E-01 1.12738E-17
4.65122E-01 1.14080E-17
4.69476E-01 1.15172E-17
4.73832E-01 1.15997E-17
4.78190E-01 1.16570E-17
4.82550E-01 1.16900E-17
4.86912E-01 1.16973E-17
4.91274E-01 1.16782E-17
4.95637E-01 1.16343E-17
5.00000E-01 1.15671E-17
5.04363E-01 1.14757E-17
5.08726E-01 1.13599E-17
5.13088E-01 1.12215E-17
5.17450E-01 1.10624E-17
5.21810E-01 1.08823E-17
5.26168E-01 1.06811E-17
5.30524E-01 1.04610E-17
5.34878E-01 1.02240E-17
5.39230E-01 9.97048E-18
5.43578E-01 9.70051E-18
5.47923E-01 9.41602E-18
5.52264E-01 9.11937E-18
5.56602E-01 8.81144E-18
5.60935E-01 8.49250E-18
5.65263E-01 8.16409E-18
5.69587E-01 7.82865E-18
5.73905E-01 7.48760E-18
5.78217E-01 7.14139E-18
5.82524E-01 6.79116E-18
5.86824E-01 6.43909E-18
5.91118E-01 6.08702E-18
5.95404E-01 5.73573E-18
5.99684E-01 5.38596E-18
6.03956E-01 5.03937E-18
6.08220E-01 4.69789E-18
6.12476E-01 4.36265E-18
6.16723E-01 4.03421E-18
6.20961E-01 3.71359E-18
6.25190E-01 3.40235E-18
6.29410E-01 3.10179E-18
6.33619E-01 2.81255E-18
6.37819E-01 2.53510E-18
6.42008E-01 2.27033E-18
6.46186E-01 2.01933E-18
6.50353E-01 1.78281E-18
6.54508E-01 1.56102E-18
6.58652E-01 1.35423E-18
6.62784E-01 1.16296E-18
6.66903E-01 9.87724E-19
6.71010E-01 8.28707E-19
6.75104E-01 6.85850E-19
6.79184E-01 5.59108E-19
6.83251E-01 4.48533E-19
6.87303E-01 3.54105E-19
6.91342E-01 2.75596E-19
6.95366E-01 2.12651E-19
6.99375E-01 1.64905E-19
7.03368E-01 1.31990E-19
7.07347E-01 1.13442E-19
7.11309E-01 1.08687E-19
7.15256E-01 1.17116E-19
7.19186E-01 1.38116E-19
7.23099E-01 1.71020E-19
7.26995E-01 2.15041E-19
7.30874E-01 2.69326E-19
7.34736E-01 3.33055E-19
7.38579E-01 4.05466E-19
7.42405E-01 4.85751E-19
7.46212E-01 5.72972E-19
7.50000E-01 6.66097E-19
7.53769E-01 7.64144E-19
7.57519E-01 8.66259E-19
7.61249E-01 9.71646E-19
7.64960E-01 1.07942E-18
7.68650E-01 1.18855E-18
7.72320E-01 1.29800E-18
7.75968E-01 1.40686E-18
7.79596E-01 1.51436E-18
7.83203E-01 1.61984E-18
7.86788E-01 1.72252E-18
7.90351E-01 1.82151E-18
7.93893E-01 1.91595E-18
7.97411E-01 2.00511E-18
8.00908E-01 2.08847E-18
8.04381E-01 2.16561E-18
8.07831E-01 2.23608E-18
8.11257E-01 2.29931E-18
8.14660E-01 2.35477E-18
8.18039E-01 2.40201E-18
8.21394E-01 2.44081E-18
8.24724E-01 2.47110E-18
8.28030E-01 2.49284E-18
8.31310E-01 2.50596E-18
8.34565E-01 2.51035E-18
8.37795E-01 2.50595E-18
8.40999E-01 2.49285E-18
8.44177E-01 2.47129E-18
8.47329E-01 2.44166E-18
8.50455E-01 2.40438E-18
8.53553E-01 2.35986E-18
8.56625E-01 2.30849E-18
8.59670E-01 2.25069E-18
8.62687E-01 2.18699E-18
8.65677E-01 2.11805E-18
8.68639E-01 2.04464E-18
8.71572E-01 1.96758E-18
8.74478E-01 1.88769E-18
8.77355E-01 1.80579E-18
8.80203E-01 1.72269E-18
8.83022E-01 1.63923E-18
8.85812E-01 1.55633E-18
8.88573E-01 1.47496E-18
8.91304E-01 1.39616E-18
8.94005E-01 1.32096E-18
8.96677E-01 1.25041E-18
8.99318E-01 1.18552E-18
9.01928E-01 1.12729E-18
9.04508E-01 1.07670E-18
9.07058E-01 1.03473E-18
9.09576E-01 1.00239E-18
9.12063E-01 9.80658E-19
9.14519E-01 9.70516E-19
9.16943E-01 9.72907E-19
9.19335E-01 9.88729E-19
9.21696E-01 1.01883E-18
9.24024E-01 1.06402E-18
9.26320E-01 1.12505E-18
9.28584E-01 1.20264E-18
9.30815E-01 1.29744E-18
9.33013E-01 1.41007E-18
9.35178E-01 1.54108E-18
9.37310E-01 1.69095E-18
9.39409E-01 1.86009E-18
9.41474E-01 2.04883E-18
9.43505E-01 2.25742E-18
9.45503E-01 2.48605E-18
9.47467E-01 2.73482E-18
9.49397E-01 3.00376E-18
9.51293E-01 3.29284E-18
9.53154E-01 3.60194E-18
9.54981E-01 3.93087E-18
9.56773E-01 4.27934E-18
9.58530E-01 4.64698E-18
9.60252E-01 5.03334E-18
9.61940E-01 5.43788E-18
9.63592E-01 5.85997E-18
9.65209E-01 6.29892E-18
9.66790E-01 6.75394E-18
9.68336E-01 7.22418E-18
9.69846E-01 7.70874E-18
9.71321E-01 8.20664E-18
9.72759E-01 8.71684E-18
9.74162E-01 9.23824E-18
9.75528E-01 9.76969E-18
9.76858E-01 1.03100E-17
9.78152E-01 1.08578E-17
9.79410E-01 1.14120E-17
9.80631E-01 1.19710E-17
9.81815E-01 1.25336E-17
9.82963E-01 1.30982E-17
9.84074E-01 1.36635E-17
9.85148E-01 1.42279E-17
9.86185E-01 1.47900E-17
9.87185E-01 1.53482E-17
9.88148E-01 1.59011E-17
9.89074E-01 1.64470E-17
9.89962E-01 1.69845E-17
9.90814E-01 1.75122E-17
9.91627E-01 1.80284E-17
9.92404E-01 1.85318E-17
9.93143E-01 1.90209E-17
9.93844E-01 1.94944E-17
9.94508E-01 1.99508E-17
9.95134E-01 2.03888E-17
9.95722E-01 2.08072E-17
9.96273E-01 2.12048E-17
9.96786E-01 2.15803E-17
9.97261E-01 2.19327E-17
9.97698E-01 2.22609E-17
9.98097E-01 2.25640E-17
9.98459E-01 2.28410E-17
9.98782E-01 2.30911E-17
9.99067E-01 2.33137E-17
9.99315E-01 2.35079E-17
9.99524E-01 2.36732E-17
9.99695E-01 2.38092E-17
9.99829E-01 2.39153E-17
9.99924E-01 2.39914E-17
9.99981E-01 2.40372E-17
1.00000E+00 2.40524E-17
