 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.68198E-16 cm**2 = 1.31486E+01 a0**2
 # 1st transport cross section = 6.82565E-17 cm**2 = 2.43748E+00 a0**2
 # 2nd transport cross section = 6.16628E-17 cm**2 = 2.20202E+00 a0**2
 #
 #    Absorption cross section = 2.34036E-16 cm**2 = 8.35758E+00 a0**2
 #   Grand total cross section = 6.02265E-16 cm**2 = 2.15073E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.60770E-01 2.46389E-18
4.65122E-01 2.29655E-18
4.69476E-01 2.13017E-18
4.73832E-01 1.96497E-18
4.78190E-01 1.80233E-18
4.82550E-01 1.64236E-18
4.86912E-01 1.48629E-18
4.91274E-01 1.33462E-18
4.95637E-01 1.18802E-18
5.00000E-01 1.04750E-18
5.04363E-01 9.13304E-19
5.08726E-01 7.86550E-19
5.13088E-01 6.67539E-19
5.17450E-01 5.57030E-19
5.21810E-01 4.55666E-19
5.26168E-01 3.63782E-19
5.30524E-01 2.82173E-19
5.34878E-01 2.11088E-19
5.39230E-01 1.51099E-19
5.43578E-01 1.02616E-19
5.47923E-01 6.59230E-20
5.52264E-01 4.14548E-20
5.56602E-01 2.94168E-20
5.60935E-01 3.00799E-20
5.65263E-01 4.36188E-20
5.69587E-01 7.02005E-20
5.73905E-01 1.09863E-19
5.78217E-01 1.62689E-19
5.82524E-01 2.28681E-19
5.86824E-01 3.07665E-19
5.91118E-01 3.99697E-19
5.95404E-01 5.04466E-19
5.99684E-01 6.21754E-19
6.03956E-01 7.51467E-19
6.08220E-01 8.93002E-19
6.12476E-01 1.04619E-18
6.16723E-01 1.21064E-18
6.20961E-01 1.38559E-18
6.25190E-01 1.57088E-18
6.29410E-01 1.76578E-18
6.33619E-01 1.96951E-18
6.37819E-01 2.18182E-18
6.42008E-01 2.40168E-18
6.46186E-01 2.62836E-18
6.50353E-01 2.86150E-18
6.54508E-01 3.09981E-18
6.58652E-01 3.34266E-18
6.62784E-01 3.58952E-18
6.66903E-01 3.83899E-18
6.71010E-01 4.09047E-18
6.75104E-01 4.34334E-18
6.79184E-01 4.59612E-18
6.83251E-01 4.84821E-18
6.87303E-01 5.09897E-18
6.91342E-01 5.34691E-18
6.95366E-01 5.59137E-18
6.99375E-01 5.83179E-18
7.03368E-01 6.06668E-18
7.07347E-01 6.29533E-18
7.11309E-01 6.51731E-18
7.15256E-01 6.73121E-18
7.19186E-01 6.93622E-18
7.23099E-01 7.13207E-18
7.26995E-01 7.31757E-18
7.30874E-01 7.49176E-18
7.34736E-01 7.65449E-18
7.38579E-01 7.80498E-18
7.42405E-01 7.94209E-18
7.46212E-01 8.06573E-18
7.50000E-01 8.17556E-18
7.53769E-01 8.27054E-18
7.57519E-01 8.35036E-18
7.61249E-01 8.41514E-18
7.64960E-01 8.46421E-18
7.68650E-01 8.49701E-18
7.72320E-01 8.51383E-18
7.75968E-01 8.51463E-18
7.79596E-01 8.49885E-18
7.83203E-01 8.46657E-18
7.86788E-01 8.41830E-18
7.90351E-01 8.35395E-18
7.93893E-01 8.27336E-18
7.97411E-01 8.17706E-18
8.00908E-01 8.06568E-18
8.04381E-01 7.93929E-18
8.07831E-01 7.79812E-18
8.11257E-01 7.64304E-18
8.14660E-01 7.47479E-18
8.18039E-01 7.29372E-18
8.21394E-01 7.10036E-18
8.24724E-01 6.89582E-18
8.28030E-01 6.68103E-18
8.31310E-01 6.45661E-18
8.34565E-01 6.22334E-18
8.37795E-01 5.98243E-18
8.40999E-01 5.73508E-18
8.44177E-01 5.48214E-18
8.47329E-01 5.22455E-18
8.50455E-01 4.96359E-18
8.53553E-01 4.70061E-18
8.56625E-01 4.43675E-18
8.59670E-01 4.17304E-18
8.62687E-01 3.91073E-18
8.65677E-01 3.65126E-18
8.68639E-01 3.39595E-18
8.71572E-01 3.14595E-18
8.74478E-01 2.90245E-18
8.77355E-01 2.66681E-18
8.80203E-01 2.44042E-18
8.83022E-01 2.22454E-18
8.85812E-01 2.02032E-18
8.88573E-01 1.82897E-18
8.91304E-01 1.65173E-18
8.94005E-01 1.48988E-18
8.96677E-01 1.34455E-18
8.99318E-01 1.21681E-18
9.01928E-01 1.10771E-18
9.04508E-01 1.01829E-18
9.07058E-01 9.49591E-19
9.09576E-01 9.02544E-19
9.12063E-01 8.78006E-19
9.14519E-01 8.76774E-19
9.16943E-01 8.99610E-19
9.19335E-01 9.47218E-19
9.21696E-01 1.02022E-18
9.24024E-01 1.11916E-18
9.26320E-01 1.24451E-18
9.28584E-01 1.39667E-18
9.30815E-01 1.57597E-18
9.33013E-01 1.78266E-18
9.35178E-01 2.01689E-18
9.37310E-01 2.27870E-18
9.39409E-01 2.56809E-18
9.41474E-01 2.88499E-18
9.43505E-01 3.22923E-18
9.45503E-01 3.60056E-18
9.47467E-01 3.99861E-18
9.49397E-01 4.42293E-18
9.51293E-01 4.87296E-18
9.53154E-01 5.34810E-18
9.54981E-01 5.84768E-18
9.56773E-01 6.37095E-18
9.58530E-01 6.91708E-18
9.60252E-01 7.48515E-18
9.61940E-01 8.07413E-18
9.63592E-01 8.68291E-18
9.65209E-01 9.31031E-18
9.66790E-01 9.95513E-18
9.68336E-01 1.06161E-17
9.69846E-01 1.12918E-17
9.71321E-01 1.19810E-17
9.72759E-01 1.26822E-17
9.74162E-01 1.33939E-17
9.75528E-01 1.41145E-17
9.76858E-01 1.48424E-17
9.78152E-01 1.55761E-17
9.79410E-01 1.63136E-17
9.80631E-01 1.70535E-17
9.81815E-01 1.77940E-17
9.82963E-01 1.85334E-17
9.84074E-01 1.92700E-17
9.85148E-01 2.00019E-17
9.86185E-01 2.07275E-17
9.87185E-01 2.14451E-17
9.88148E-01 2.21529E-17
9.89074E-01 2.28491E-17
9.89962E-01 2.35321E-17
9.90814E-01 2.42002E-17
9.91627E-01 2.48516E-17
9.92404E-01 2.54848E-17
9.93143E-01 2.60983E-17
9.93844E-01 2.66903E-17
9.94508E-01 2.72595E-17
9.95134E-01 2.78045E-17
9.95722E-01 2.83238E-17
9.96273E-01 2.88161E-17
9.96786E-01 2.92801E-17
9.97261E-01 2.97148E-17
9.97698E-01 3.01190E-17
9.98097E-01 3.04915E-17
9.98459E-01 3.08316E-17
9.98782E-01 3.11383E-17
9.99067E-01 3.14108E-17
9.99315E-01 3.16484E-17
9.99524E-01 3.18505E-17
9.99695E-01 3.20166E-17
9.99829E-01 3.21462E-17
9.99924E-01 3.22390E-17
9.99981E-01 3.22948E-17
1.00000E+00 3.23134E-17
