 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.67105E-16 cm**2 = 9.53851E+00 a0**2
 # 1st transport cross section = 3.71348E-17 cm**2 = 1.32611E+00 a0**2
 # 2nd transport cross section = 4.55150E-17 cm**2 = 1.62537E+00 a0**2
 #
 #    Absorption cross section = 2.16597E-16 cm**2 = 7.73483E+00 a0**2
 #   Grand total cross section = 4.83712E-16 cm**2 = 1.72737E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00286E-09 6.61633E-15
4.28368E-09 6.61632E-15
4.57402E-09 6.61631E-15
4.87388E-09 6.61630E-15
5.18326E-09 6.61629E-15
5.50215E-09 6.61628E-15
5.83057E-09 6.61627E-15
6.16850E-09 6.61626E-15
6.51596E-09 6.61625E-15
6.87293E-09 6.61624E-15
7.23942E-09 6.61623E-15
7.61544E-09 6.61622E-15
1.18991E-08 6.61610E-15
1.71347E-08 6.61596E-15
2.33223E-08 6.61579E-15
3.04617E-08 6.61559E-15
3.85531E-08 6.61536E-15
4.75965E-08 6.61511E-15
5.75917E-08 6.61483E-15
6.85389E-08 6.61453E-15
8.04380E-08 6.61420E-15
9.32891E-08 6.61384E-15
1.07092E-07 6.61345E-15
1.21847E-07 6.61304E-15
1.37554E-07 6.61261E-15
1.54213E-07 6.61214E-15
1.71823E-07 6.61165E-15
1.90386E-07 6.61114E-15
2.09900E-07 6.61060E-15
2.30367E-07 6.61003E-15
2.51785E-07 6.60943E-15
2.74156E-07 6.60881E-15
2.97478E-07 6.60816E-15
3.21752E-07 6.60749E-15
3.46978E-07 6.60679E-15
3.73156E-07 6.60607E-15
4.00286E-07 6.60532E-15
4.28368E-07 6.60454E-15
4.57402E-07 6.60373E-15
4.87388E-07 6.60291E-15
5.18325E-07 6.60205E-15
5.50215E-07 6.60117E-15
5.83057E-07 6.60026E-15
6.16850E-07 6.59933E-15
6.51596E-07 6.59837E-15
6.87293E-07 6.59739E-15
7.23942E-07 6.59638E-15
7.61543E-07 6.59534E-15
1.18991E-06 6.58360E-15
1.71347E-06 6.56936E-15
2.33223E-06 6.55269E-15
3.04617E-06 6.53368E-15
3.85531E-06 6.51240E-15
4.75964E-06 6.48896E-15
5.75916E-06 6.46346E-15
6.85388E-06 6.43602E-15
8.04378E-06 6.40675E-15
9.32888E-06 6.37577E-15
1.07092E-05 6.34322E-15
1.21846E-05 6.30922E-15
1.37553E-05 6.27391E-15
1.54212E-05 6.23742E-15
1.71822E-05 6.19988E-15
1.90385E-05 6.16143E-15
2.09899E-05 6.12218E-15
2.30365E-05 6.08228E-15
2.51783E-05 6.04184E-15
2.74153E-05 6.00098E-15
2.97475E-05 5.95980E-15
3.21749E-05 5.91843E-15
3.46974E-05 5.87695E-15
3.73152E-05 5.83547E-15
4.00281E-05 5.79406E-15
4.28362E-05 5.75280E-15
4.57395E-05 5.71177E-15
4.87380E-05 5.67104E-15
5.18317E-05 5.63065E-15
5.50205E-05 5.59066E-15
5.83045E-05 5.55110E-15
6.16838E-05 5.51202E-15
6.51582E-05 5.47344E-15
6.87277E-05 5.43537E-15
7.23925E-05 5.39785E-15
7.61524E-05 5.36087E-15
9.21439E-05 5.21840E-15
1.09658E-04 5.08417E-15
1.28695E-04 4.95698E-15
1.49255E-04 4.83531E-15
1.71338E-04 4.71774E-15
1.94942E-04 4.60317E-15
2.20070E-04 4.49099E-15
2.46720E-04 4.38101E-15
2.74892E-04 4.27340E-15
3.04586E-04 4.16851E-15
3.35803E-04 4.06668E-15
3.68542E-04 3.96815E-15
4.02802E-04 3.87294E-15
4.38585E-04 3.78090E-15
4.75889E-04 3.69171E-15
5.14715E-04 3.60501E-15
5.55063E-04 3.52042E-15
5.96931E-04 3.43765E-15
6.40321E-04 3.35654E-15
6.85233E-04 3.27705E-15
7.31665E-04 3.19922E-15
7.79618E-04 3.12315E-15
8.29092E-04 3.04894E-15
8.80086E-04 2.97663E-15
9.32601E-04 2.90620E-15
9.86636E-04 2.83756E-15
1.04219E-03 2.77057E-15
1.09927E-03 2.70508E-15
1.15786E-03 2.64096E-15
1.21797E-03 2.57810E-15
1.27961E-03 2.51645E-15
1.34276E-03 2.45601E-15
1.40743E-03 2.39681E-15
1.47362E-03 2.33891E-15
1.54133E-03 2.28232E-15
1.61056E-03 2.22707E-15
1.68131E-03 2.17312E-15
1.75357E-03 2.12042E-15
1.82735E-03 2.06892E-15
1.90265E-03 2.01852E-15
1.97947E-03 1.96917E-15
2.05780E-03 1.92083E-15
2.13765E-03 1.87348E-15
2.21902E-03 1.82714E-15
2.30190E-03 1.78181E-15
2.38630E-03 1.73753E-15
2.47222E-03 1.69429E-15
2.55965E-03 1.65209E-15
2.64859E-03 1.61090E-15
2.73905E-03 1.57070E-15
2.83103E-03 1.53143E-15
2.92452E-03 1.49305E-15
3.01952E-03 1.45553E-15
3.11604E-03 1.41885E-15
3.21407E-03 1.38301E-15
3.31362E-03 1.34800E-15
3.41468E-03 1.31383E-15
3.51725E-03 1.28050E-15
3.62133E-03 1.24802E-15
3.72692E-03 1.21636E-15
3.83403E-03 1.18551E-15
3.94265E-03 1.15543E-15
4.05278E-03 1.12610E-15
4.16442E-03 1.09748E-15
4.27757E-03 1.06955E-15
4.39223E-03 1.04230E-15
4.50840E-03 1.01573E-15
4.62608E-03 9.89830E-16
4.74527E-03 9.64603E-16
4.86597E-03 9.40044E-16
4.98817E-03 9.16141E-16
5.11188E-03 8.92879E-16
5.23711E-03 8.70237E-16
5.36383E-03 8.48189E-16
5.49207E-03 8.26715E-16
5.62181E-03 8.05792E-16
5.75306E-03 7.85408E-16
5.88581E-03 7.65553E-16
6.02007E-03 7.46219E-16
6.15583E-03 7.27403E-16
6.29310E-03 7.09099E-16
6.43187E-03 6.91299E-16
6.57214E-03 6.73992E-16
6.71392E-03 6.57161E-16
6.85720E-03 6.40789E-16
7.00198E-03 6.24859E-16
7.14827E-03 6.09353E-16
7.29605E-03 5.94259E-16
7.44534E-03 5.79565E-16
7.59612E-03 5.65265E-16
7.97965E-03 5.31199E-16
8.37255E-03 4.99451E-16
8.77480E-03 4.69851E-16
9.18641E-03 4.42203E-16
9.60736E-03 4.16367E-16
1.00376E-02 3.92259E-16
1.04773E-02 3.69775E-16
1.09262E-02 3.48777E-16
1.13844E-02 3.29135E-16
1.18520E-02 3.10765E-16
1.23288E-02 2.93602E-16
1.28150E-02 2.77560E-16
1.33104E-02 2.62539E-16
1.38150E-02 2.48462E-16
1.43290E-02 2.35274E-16
1.48521E-02 2.22928E-16
1.53845E-02 2.11356E-16
1.59262E-02 2.00496E-16
1.64770E-02 1.90299E-16
1.70371E-02 1.80734E-16
1.76063E-02 1.71759E-16
1.81848E-02 1.63331E-16
1.87724E-02 1.55407E-16
1.93692E-02 1.47962E-16
1.99751E-02 1.40968E-16
2.05901E-02 1.34397E-16
2.12143E-02 1.28217E-16
2.18476E-02 1.22403E-16
2.24900E-02 1.16936E-16
2.31415E-02 1.11794E-16
2.38021E-02 1.06957E-16
2.44717E-02 1.02403E-16
2.51504E-02 9.81145E-17
2.58382E-02 9.40765E-17
2.65349E-02 9.02722E-17
2.72407E-02 8.66859E-17
2.79555E-02 8.33034E-17
2.86793E-02 8.01116E-17
2.94120E-02 7.70974E-17
3.01537E-02 7.42485E-17
3.09043E-02 7.15544E-17
3.16639E-02 6.90049E-17
3.24324E-02 6.65894E-17
3.32098E-02 6.42978E-17
3.39961E-02 6.21221E-17
3.47912E-02 6.00553E-17
3.55952E-02 5.80900E-17
3.64081E-02 5.62178E-17
3.72297E-02 5.44317E-17
3.80602E-02 5.27272E-17
3.88995E-02 5.11001E-17
3.97476E-02 4.95444E-17
4.06044E-02 4.80539E-17
4.14700E-02 4.66247E-17
4.23443E-02 4.52548E-17
4.32273E-02 4.39413E-17
4.41190E-02 4.26793E-17
4.50194E-02 4.14646E-17
4.59284E-02 4.02957E-17
4.68461E-02 3.91720E-17
4.87074E-02 3.70485E-17
5.06030E-02 3.50723E-17
5.25328E-02 3.32374E-17
5.44967E-02 3.15250E-17
5.64946E-02 2.99298E-17
5.85262E-02 2.84407E-17
6.05914E-02 2.70475E-17
6.26901E-02 2.57468E-17
6.48222E-02 2.45250E-17
6.69873E-02 2.33819E-17
6.91854E-02 2.23060E-17
7.14163E-02 2.12944E-17
7.36799E-02 2.03421E-17
7.59760E-02 1.94414E-17
7.83043E-02 1.85931E-17
8.06647E-02 1.77879E-17
8.30571E-02 1.70276E-17
8.54812E-02 1.63062E-17
8.79369E-02 1.56218E-17
9.04240E-02 1.49742E-17
9.29422E-02 1.43574E-17
9.54915E-02 1.37743E-17
9.80716E-02 1.32191E-17
1.00682E-01 1.26926E-17
1.03323E-01 1.21931E-17
1.05995E-01 1.17171E-17
1.08696E-01 1.12667E-17
1.11427E-01 1.08367E-17
1.14188E-01 1.04288E-17
1.16978E-01 1.00404E-17
1.19797E-01 9.66993E-18
1.22645E-01 9.31828E-18
1.25522E-01 8.98160E-18
1.28428E-01 8.66178E-18
1.31361E-01 8.35614E-18
1.34323E-01 8.06431E-18
1.37313E-01 7.78668E-18
1.40330E-01 7.52053E-18
1.43375E-01 7.26756E-18
1.46447E-01 7.02547E-18
1.49545E-01 6.79436E-18
1.52671E-01 6.57432E-18
1.55823E-01 6.36332E-18
1.59001E-01 6.16271E-18
1.62205E-01 5.97058E-18
1.65435E-01 5.78704E-18
1.68690E-01 5.61209E-18
1.71970E-01 5.44412E-18
1.75276E-01 5.28417E-18
1.78606E-01 5.13077E-18
1.81961E-01 4.98391E-18
1.85340E-01 4.84375E-18
1.88743E-01 4.70895E-18
1.92169E-01 4.58037E-18
1.95619E-01 4.45701E-18
1.99092E-01 4.33870E-18
2.02589E-01 4.22579E-18
2.06107E-01 4.11717E-18
2.09649E-01 4.01344E-18
2.13212E-01 3.91404E-18
2.16797E-01 3.81859E-18
2.20404E-01 3.72748E-18
2.24032E-01 3.63984E-18
2.27680E-01 3.55592E-18
2.31350E-01 3.47552E-18
2.35040E-01 3.39807E-18
2.38751E-01 3.32392E-18
2.42481E-01 3.25248E-18
2.46231E-01 3.18369E-18
2.50000E-01 3.11761E-18
2.53788E-01 3.05371E-18
2.57595E-01 2.99217E-18
2.61421E-01 2.93279E-18
2.65264E-01 2.87529E-18
2.69126E-01 2.81987E-18
2.73005E-01 2.76621E-18
2.76901E-01 2.71430E-18
2.80814E-01 2.66420E-18
2.84744E-01 2.61563E-18
2.88691E-01 2.56872E-18
2.92653E-01 2.52337E-18
2.96632E-01 2.47945E-18
3.00625E-01 2.43704E-18
3.04634E-01 2.39601E-18
3.08658E-01 2.35631E-18
3.12697E-01 2.31796E-18
3.16749E-01 2.28082E-18
3.20816E-01 2.24489E-18
3.24896E-01 2.21013E-18
3.28990E-01 2.17645E-18
3.33097E-01 2.14384E-18
3.37216E-01 2.11224E-18
3.41348E-01 2.08161E-18
3.45492E-01 2.05193E-18
3.49647E-01 2.02316E-18
3.53814E-01 1.99529E-18
3.57992E-01 1.96827E-18
3.62181E-01 1.94212E-18
3.66381E-01 1.91683E-18
3.70590E-01 1.89235E-18
3.74810E-01 1.86873E-18
3.79039E-01 1.84596E-18
3.83277E-01 1.82397E-18
3.87524E-01 1.80284E-18
3.91780E-01 1.78255E-18
3.96044E-01 1.76303E-18
4.00316E-01 1.74437E-18
4.04596E-01 1.72651E-18
4.08882E-01 1.70939E-18
4.13176E-01 1.69310E-18
4.17476E-01 1.67758E-18
4.21783E-01 1.66274E-18
4.26095E-01 1.64869E-18
4.30413E-01 1.63536E-18
4.34737E-01 1.62265E-18
4.39065E-01 1.61068E-18
4.43398E-01 1.59937E-18
4.47736E-01 1.58864E-18
4.52077E-01 1.57859E-18
4.56422E-01 1.56919E-18
4.60770E-01 1.56031E-18
4.65122E-01 1.55209E-18
4.69476E-01 1.54450E-18
4.73832E-01 1.53742E-18
4.78190E-01 1.53096E-18
4.82550E-01 1.52514E-18
4.86912E-01 1.51982E-18
4.91274E-01 1.51508E-18
4.95637E-01 1.51100E-18
5.00000E-01 1.50743E-18
5.04363E-01 1.50439E-18
5.08726E-01 1.50200E-18
5.13088E-01 1.50015E-18
5.17450E-01 1.49878E-18
5.21810E-01 1.49802E-18
5.26168E-01 1.49784E-18
5.30524E-01 1.49809E-18
5.34878E-01 1.49889E-18
5.39230E-01 1.50028E-18
5.43578E-01 1.50210E-18
5.47923E-01 1.50439E-18
5.52264E-01 1.50726E-18
5.56602E-01 1.51060E-18
5.60935E-01 1.51433E-18
5.65263E-01 1.51859E-18
5.69587E-01 1.52336E-18
5.73905E-01 1.52853E-18
5.78217E-01 1.53413E-18
5.82524E-01 1.54026E-18
5.86824E-01 1.54683E-18
5.91118E-01 1.55377E-18
5.95404E-01 1.56120E-18
5.99684E-01 1.56912E-18
6.03956E-01 1.57742E-18
6.08220E-01 1.58611E-18
6.12476E-01 1.59531E-18
6.16723E-01 1.60494E-18
6.20961E-01 1.61492E-18
6.25190E-01 1.62532E-18
6.29410E-01 1.63619E-18
6.33619E-01 1.64746E-18
6.37819E-01 1.65905E-18
6.42008E-01 1.67107E-18
6.46186E-01 1.68354E-18
6.50353E-01 1.69634E-18
6.54508E-01 1.70947E-18
6.58652E-01 1.72300E-18
6.62784E-01 1.73695E-18
6.66903E-01 1.75120E-18
6.71010E-01 1.76575E-18
6.75104E-01 1.78070E-18
6.79184E-01 1.79602E-18
6.83251E-01 1.81164E-18
6.87303E-01 1.82753E-18
6.91342E-01 1.84378E-18
6.95366E-01 1.86040E-18
6.99375E-01 1.87729E-18
7.03368E-01 1.89443E-18
7.07347E-01 1.91190E-18
7.11309E-01 1.92971E-18
7.15256E-01 1.94780E-18
7.19186E-01 1.96611E-18
7.23099E-01 1.98470E-18
7.26995E-01 2.00361E-18
7.30874E-01 2.02279E-18
7.34736E-01 2.04218E-18
7.38579E-01 2.06180E-18
7.42405E-01 2.08169E-18
7.46212E-01 2.10186E-18
7.50000E-01 2.12222E-18
7.53769E-01 2.14276E-18
7.57519E-01 2.16352E-18
7.61249E-01 2.18452E-18
7.64960E-01 2.20574E-18
7.68650E-01 2.22710E-18
7.72320E-01 2.24861E-18
7.75968E-01 2.27031E-18
7.79596E-01 2.29222E-18
7.83203E-01 2.31428E-18
7.86788E-01 2.33646E-18
7.90351E-01 2.35876E-18
7.93893E-01 2.38121E-18
7.97411E-01 2.40382E-18
8.00908E-01 2.42655E-18
8.04381E-01 2.44937E-18
8.07831E-01 2.47226E-18
8.11257E-01 2.49528E-18
8.14660E-01 2.51841E-18
8.18039E-01 2.54165E-18
8.21394E-01 2.56493E-18
8.24724E-01 2.58827E-18
8.28030E-01 2.61168E-18
8.31310E-01 2.63517E-18
8.34565E-01 2.65874E-18
8.37795E-01 2.68234E-18
8.40999E-01 2.70596E-18
8.44177E-01 2.72960E-18
8.47329E-01 2.75328E-18
8.50455E-01 2.77700E-18
8.53553E-01 2.80075E-18
8.56625E-01 2.82450E-18
8.59670E-01 2.84822E-18
8.62687E-01 2.87193E-18
8.65677E-01 2.89563E-18
8.68639E-01 2.91933E-18
8.71572E-01 2.94301E-18
8.74478E-01 2.96665E-18
8.77355E-01 2.99023E-18
8.80203E-01 3.01375E-18
8.83022E-01 3.03721E-18
8.85812E-01 3.06061E-18
8.88573E-01 3.08397E-18
8.91304E-01 3.10724E-18
8.94005E-01 3.13041E-18
8.96677E-01 3.15348E-18
8.99318E-01 3.17643E-18
9.01928E-01 3.19928E-18
9.04508E-01 3.22202E-18
9.07058E-01 3.24466E-18
9.09576E-01 3.26716E-18
9.12063E-01 3.28952E-18
9.14519E-01 3.31172E-18
9.16943E-01 3.33376E-18
9.19335E-01 3.35564E-18
9.21696E-01 3.37735E-18
9.24024E-01 3.39891E-18
9.26320E-01 3.42029E-18
9.28584E-01 3.44149E-18
9.30815E-01 3.46249E-18
9.33013E-01 3.48328E-18
9.35178E-01 3.50387E-18
9.37310E-01 3.52423E-18
9.39409E-01 3.54439E-18
9.41474E-01 3.56432E-18
9.43505E-01 3.58403E-18
9.45503E-01 3.60350E-18
9.47467E-01 3.62274E-18
9.49397E-01 3.64173E-18
9.51293E-01 3.66046E-18
9.53154E-01 3.67893E-18
9.54981E-01 3.69713E-18
9.56773E-01 3.71505E-18
9.58530E-01 3.73271E-18
9.60252E-01 3.75008E-18
9.61940E-01 3.76717E-18
9.63592E-01 3.78397E-18
9.65209E-01 3.80048E-18
9.66790E-01 3.81669E-18
9.68336E-01 3.83259E-18
9.69846E-01 3.84818E-18
9.71321E-01 3.86344E-18
9.72759E-01 3.87839E-18
9.74162E-01 3.89300E-18
9.75528E-01 3.90728E-18
9.76858E-01 3.92123E-18
9.78152E-01 3.93484E-18
9.79410E-01 3.94810E-18
9.80631E-01 3.96102E-18
9.81815E-01 3.97359E-18
9.82963E-01 3.98580E-18
9.84074E-01 3.99765E-18
9.85148E-01 4.00914E-18
9.86185E-01 4.02027E-18
9.87185E-01 4.03102E-18
9.88148E-01 4.04139E-18
9.89074E-01 4.05139E-18
9.89962E-01 4.06100E-18
9.90814E-01 4.07022E-18
9.91627E-01 4.07906E-18
9.92404E-01 4.08750E-18
9.93143E-01 4.09555E-18
9.93844E-01 4.10321E-18
9.94508E-01 4.11046E-18
9.95134E-01 4.11731E-18
9.95722E-01 4.12376E-18
9.96273E-01 4.12980E-18
9.96786E-01 4.13544E-18
9.97261E-01 4.14066E-18
9.97698E-01 4.14548E-18
9.98097E-01 4.14988E-18
9.98459E-01 4.15386E-18
9.98782E-01 4.15743E-18
9.99067E-01 4.16059E-18
9.99315E-01 4.16332E-18
9.99524E-01 4.16564E-18
9.99695E-01 4.16753E-18
9.99829E-01 4.16901E-18
9.99924E-01 4.17006E-18
9.99981E-01 4.17070E-18
1.00000E+00 4.17091E-18
