 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.63742E-16 cm**2 = 5.84734E+00 a0**2
 # 1st transport cross section = 1.51688E-17 cm**2 = 5.41687E-01 a0**2
 # 2nd transport cross section = 2.36247E-17 cm**2 = 8.43654E-01 a0**2
 #
 #    Absorption cross section = 1.17956E-16 cm**2 = 4.21228E+00 a0**2
 #   Grand total cross section = 2.81705E-16 cm**2 = 1.00599E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.79618E-04 2.32960E-15
8.29092E-04 2.26302E-15
8.80086E-04 2.19850E-15
9.32601E-04 2.13582E-15
9.86636E-04 2.07478E-15
1.04219E-03 2.01524E-15
1.09927E-03 1.95715E-15
1.15786E-03 1.90058E-15
1.21797E-03 1.84559E-15
1.27961E-03 1.79222E-15
1.34276E-03 1.74040E-15
1.40743E-03 1.69003E-15
1.47362E-03 1.64099E-15
1.54133E-03 1.59319E-15
1.61056E-03 1.54659E-15
1.68131E-03 1.50123E-15
1.75357E-03 1.45714E-15
1.82735E-03 1.41435E-15
1.90265E-03 1.37282E-15
1.97947E-03 1.33249E-15
2.05780E-03 1.29327E-15
2.13765E-03 1.25510E-15
2.21902E-03 1.21795E-15
2.30190E-03 1.18183E-15
2.38630E-03 1.14677E-15
2.47222E-03 1.11276E-15
2.55965E-03 1.07979E-15
2.64859E-03 1.04782E-15
2.73905E-03 1.01677E-15
2.83103E-03 9.86611E-16
2.92452E-03 9.57303E-16
3.01952E-03 9.28845E-16
3.11604E-03 9.01244E-16
3.21407E-03 8.74500E-16
3.31362E-03 8.48597E-16
3.41468E-03 8.23499E-16
3.51725E-03 7.99162E-16
3.62133E-03 7.75545E-16
3.72692E-03 7.52625E-16
3.83403E-03 7.30391E-16
3.94265E-03 7.08842E-16
4.05278E-03 6.87977E-16
4.16442E-03 6.67781E-16
4.27757E-03 6.48226E-16
4.39223E-03 6.29279E-16
4.50840E-03 6.10908E-16
4.62608E-03 5.93090E-16
4.74527E-03 5.75814E-16
4.86597E-03 5.59077E-16
4.98817E-03 5.42873E-16
5.11188E-03 5.27191E-16
5.23711E-03 5.12011E-16
5.36383E-03 4.97307E-16
5.49207E-03 4.83055E-16
5.62181E-03 4.69235E-16
5.75306E-03 4.55838E-16
5.88581E-03 4.42857E-16
6.02007E-03 4.30290E-16
6.15583E-03 4.18126E-16
6.29310E-03 4.06350E-16
6.43187E-03 3.94945E-16
6.57214E-03 3.83890E-16
6.71392E-03 3.73171E-16
6.85720E-03 3.62778E-16
7.00198E-03 3.52707E-16
7.14827E-03 3.42953E-16
7.29605E-03 3.33510E-16
7.44534E-03 3.24367E-16
7.59612E-03 3.15510E-16
7.97965E-03 2.94533E-16
8.37255E-03 2.75124E-16
8.77480E-03 2.57206E-16
9.18641E-03 2.40642E-16
9.60736E-03 2.25310E-16
1.00376E-02 2.11146E-16
1.04773E-02 1.98058E-16
1.09262E-02 1.85941E-16
1.13844E-02 1.74738E-16
1.18520E-02 1.64386E-16
1.23288E-02 1.54802E-16
1.28150E-02 1.45930E-16
1.33104E-02 1.37725E-16
1.38150E-02 1.30124E-16
1.43290E-02 1.23075E-16
1.48521E-02 1.16543E-16
1.53845E-02 1.10482E-16
1.59262E-02 1.04847E-16
1.64770E-02 9.96087E-17
1.70371E-02 9.47336E-17
1.76063E-02 9.01861E-17
1.81848E-02 8.59416E-17
1.87724E-02 8.19761E-17
1.93692E-02 7.82629E-17
1.99751E-02 7.47817E-17
2.05901E-02 7.15153E-17
2.12143E-02 6.84447E-17
2.18476E-02 6.55542E-17
2.24900E-02 6.28309E-17
2.31415E-02 6.02615E-17
2.38021E-02 5.78347E-17
2.44717E-02 5.55403E-17
2.51504E-02 5.33689E-17
2.58382E-02 5.13125E-17
2.65349E-02 4.93633E-17
2.72407E-02 4.75137E-17
2.79555E-02 4.57580E-17
2.86793E-02 4.40905E-17
2.94120E-02 4.25046E-17
3.01537E-02 4.09958E-17
3.09043E-02 3.95601E-17
3.16639E-02 3.81917E-17
3.24324E-02 3.68865E-17
3.32098E-02 3.56418E-17
3.39961E-02 3.44532E-17
3.47912E-02 3.33161E-17
3.55952E-02 3.22290E-17
3.64081E-02 3.11886E-17
3.72297E-02 3.01908E-17
3.80602E-02 2.92339E-17
3.88995E-02 2.83165E-17
3.97476E-02 2.74346E-17
4.06044E-02 2.65865E-17
4.14700E-02 2.57718E-17
4.23443E-02 2.49876E-17
4.32273E-02 2.42317E-17
4.41190E-02 2.35044E-17
4.50194E-02 2.28039E-17
4.59284E-02 2.21277E-17
4.68461E-02 2.14759E-17
4.87074E-02 2.02422E-17
5.06030E-02 1.90936E-17
5.25328E-02 1.80239E-17
5.44967E-02 1.70287E-17
5.64946E-02 1.61000E-17
5.85262E-02 1.52351E-17
6.05914E-02 1.44274E-17
6.26901E-02 1.36726E-17
6.48222E-02 1.29676E-17
6.69873E-02 1.23066E-17
6.91854E-02 1.16881E-17
7.14163E-02 1.11078E-17
7.36799E-02 1.05632E-17
7.59760E-02 1.00528E-17
7.83043E-02 9.57266E-18
8.06647E-02 9.12289E-18
8.30571E-02 8.70005E-18
8.54812E-02 8.30310E-18
8.79369E-02 7.93077E-18
9.04240E-02 7.58022E-18
9.29422E-02 7.25162E-18
9.54915E-02 6.94195E-18
9.80716E-02 6.65088E-18
1.00682E-01 6.37693E-18
1.03323E-01 6.11837E-18
1.05995E-01 5.87529E-18
1.08696E-01 5.64537E-18
1.11427E-01 5.42891E-18
1.14188E-01 5.22439E-18
1.16978E-01 5.03118E-18
1.19797E-01 4.84903E-18
1.22645E-01 4.67642E-18
1.25522E-01 4.51375E-18
1.28428E-01 4.35945E-18
1.31361E-01 4.21367E-18
1.34323E-01 4.07554E-18
1.37313E-01 3.94448E-18
1.40330E-01 3.82049E-18
1.43375E-01 3.70241E-18
1.46447E-01 3.59070E-18
1.49545E-01 3.48421E-18
1.52671E-01 3.38319E-18
1.55823E-01 3.28707E-18
1.59001E-01 3.19546E-18
1.62205E-01 3.10848E-18
1.65435E-01 3.02527E-18
1.68690E-01 2.94624E-18
1.71970E-01 2.87052E-18
1.75276E-01 2.79837E-18
1.78606E-01 2.72929E-18
1.81961E-01 2.66318E-18
1.85340E-01 2.59995E-18
1.88743E-01 2.53922E-18
1.92169E-01 2.48119E-18
1.95619E-01 2.42533E-18
1.99092E-01 2.37197E-18
2.02589E-01 2.32057E-18
2.06107E-01 2.27139E-18
2.09649E-01 2.22406E-18
2.13212E-01 2.17862E-18
2.16797E-01 2.13495E-18
2.20404E-01 2.09283E-18
2.24032E-01 2.05238E-18
2.27680E-01 2.01321E-18
2.31350E-01 1.97555E-18
2.35040E-01 1.93902E-18
2.38751E-01 1.90385E-18
2.42481E-01 1.86972E-18
2.46231E-01 1.83683E-18
2.50000E-01 1.80495E-18
2.53788E-01 1.77419E-18
2.57595E-01 1.74444E-18
2.61421E-01 1.71569E-18
2.65264E-01 1.68793E-18
2.69126E-01 1.66106E-18
2.73005E-01 1.63512E-18
2.76901E-01 1.60994E-18
2.80814E-01 1.58561E-18
2.84744E-01 1.56194E-18
2.88691E-01 1.53903E-18
2.92653E-01 1.51670E-18
2.96632E-01 1.49507E-18
3.00625E-01 1.47397E-18
3.04634E-01 1.45353E-18
3.08658E-01 1.43362E-18
3.12697E-01 1.41434E-18
3.16749E-01 1.39559E-18
3.20816E-01 1.37745E-18
3.24896E-01 1.35984E-18
3.28990E-01 1.34279E-18
3.33097E-01 1.32624E-18
3.37216E-01 1.31021E-18
3.41348E-01 1.29462E-18
3.45492E-01 1.27948E-18
3.49647E-01 1.26474E-18
3.53814E-01 1.25040E-18
3.57992E-01 1.23642E-18
3.62181E-01 1.22279E-18
3.66381E-01 1.20950E-18
3.70590E-01 1.19656E-18
3.74810E-01 1.18394E-18
3.79039E-01 1.17167E-18
3.83277E-01 1.15974E-18
3.87524E-01 1.14815E-18
3.91780E-01 1.13690E-18
3.96044E-01 1.12599E-18
4.00316E-01 1.11540E-18
4.04596E-01 1.10511E-18
4.08882E-01 1.09513E-18
4.13176E-01 1.08542E-18
4.17476E-01 1.07598E-18
4.21783E-01 1.06678E-18
4.26095E-01 1.05782E-18
4.30413E-01 1.04908E-18
4.34737E-01 1.04056E-18
4.39065E-01 1.03225E-18
4.43398E-01 1.02414E-18
4.47736E-01 1.01625E-18
4.52077E-01 1.00857E-18
4.56422E-01 1.00111E-18
4.60770E-01 9.93852E-19
4.65122E-01 9.86832E-19
4.69476E-01 9.80004E-19
4.73832E-01 9.73398E-19
4.78190E-01 9.66987E-19
4.82550E-01 9.60766E-19
4.86912E-01 9.54737E-19
4.91274E-01 9.48862E-19
4.95637E-01 9.43169E-19
5.00000E-01 9.37603E-19
5.04363E-01 9.32204E-19
5.08726E-01 9.26918E-19
5.13088E-01 9.21781E-19
5.17450E-01 9.16765E-19
5.21810E-01 9.11871E-19
5.26168E-01 9.07126E-19
5.30524E-01 9.02478E-19
5.34878E-01 8.97996E-19
5.39230E-01 8.93616E-19
5.43578E-01 8.89383E-19
5.47923E-01 8.85286E-19
5.52264E-01 8.81295E-19
5.56602E-01 8.77466E-19
5.60935E-01 8.73723E-19
5.65263E-01 8.70122E-19
5.69587E-01 8.66628E-19
5.73905E-01 8.63224E-19
5.78217E-01 8.59951E-19
5.82524E-01 8.56738E-19
5.86824E-01 8.53638E-19
5.91118E-01 8.50620E-19
5.95404E-01 8.47666E-19
5.99684E-01 8.44824E-19
6.03956E-01 8.42028E-19
6.08220E-01 8.39327E-19
6.12476E-01 8.36708E-19
6.16723E-01 8.34141E-19
6.20961E-01 8.31683E-19
6.25190E-01 8.29280E-19
6.29410E-01 8.26953E-19
6.33619E-01 8.24724E-19
6.37819E-01 8.22538E-19
6.42008E-01 8.20447E-19
6.46186E-01 8.18428E-19
6.50353E-01 8.16453E-19
6.54508E-01 8.14576E-19
6.58652E-01 8.12743E-19
6.62784E-01 8.10961E-19
6.66903E-01 8.09266E-19
6.71010E-01 8.07595E-19
6.75104E-01 8.05982E-19
6.79184E-01 8.04442E-19
6.83251E-01 8.02913E-19
6.87303E-01 8.01451E-19
6.91342E-01 8.00045E-19
6.95366E-01 7.98649E-19
6.99375E-01 7.97325E-19
7.03368E-01 7.96045E-19
7.07347E-01 7.94779E-19
7.11309E-01 7.93583E-19
7.15256E-01 7.92426E-19
7.19186E-01 7.91288E-19
7.23099E-01 7.90213E-19
7.26995E-01 7.89179E-19
7.30874E-01 7.88164E-19
7.34736E-01 7.87199E-19
7.38579E-01 7.86284E-19
7.42405E-01 7.85381E-19
7.46212E-01 7.84517E-19
7.50000E-01 7.83710E-19
7.53769E-01 7.82908E-19
7.57519E-01 7.82133E-19
7.61249E-01 7.81417E-19
7.64960E-01 7.80708E-19
7.68650E-01 7.80015E-19
7.72320E-01 7.79370E-19
7.75968E-01 7.78747E-19
7.79596E-01 7.78130E-19
7.83203E-01 7.77543E-19
7.86788E-01 7.76995E-19
7.90351E-01 7.76455E-19
7.93893E-01 7.75921E-19
7.97411E-01 7.75433E-19
8.00908E-01 7.74965E-19
8.04381E-01 7.74493E-19
8.07831E-01 7.74052E-19
8.11257E-01 7.73643E-19
8.14660E-01 7.73244E-19
8.18039E-01 7.72849E-19
8.21394E-01 7.72479E-19
8.24724E-01 7.72145E-19
8.28030E-01 7.71810E-19
8.31310E-01 7.71479E-19
8.34565E-01 7.71181E-19
8.37795E-01 7.70904E-19
8.40999E-01 7.70630E-19
8.44177E-01 7.70359E-19
8.47329E-01 7.70111E-19
8.50455E-01 7.69892E-19
8.53553E-01 7.69669E-19
8.56625E-01 7.69447E-19
8.59670E-01 7.69247E-19
8.62687E-01 7.69067E-19
8.65677E-01 7.68895E-19
8.68639E-01 7.68718E-19
8.71572E-01 7.68550E-19
8.74478E-01 7.68408E-19
8.77355E-01 7.68275E-19
8.80203E-01 7.68141E-19
8.83022E-01 7.68008E-19
8.85812E-01 7.67886E-19
8.88573E-01 7.67787E-19
8.91304E-01 7.67692E-19
8.94005E-01 7.67592E-19
8.96677E-01 7.67497E-19
8.99318E-01 7.67412E-19
9.01928E-01 7.67346E-19
9.04508E-01 7.67285E-19
9.07058E-01 7.67218E-19
9.09576E-01 7.67154E-19
9.12063E-01 7.67097E-19
9.14519E-01 7.67055E-19
9.16943E-01 7.67023E-19
9.19335E-01 7.66986E-19
9.21696E-01 7.66949E-19
9.24024E-01 7.66913E-19
9.26320E-01 7.66887E-19
9.28584E-01 7.66875E-19
9.30815E-01 7.66864E-19
9.33013E-01 7.66853E-19
9.35178E-01 7.66839E-19
9.37310E-01 7.66823E-19
9.39409E-01 7.66819E-19
9.41474E-01 7.66822E-19
9.43505E-01 7.66830E-19
9.45503E-01 7.66840E-19
9.47467E-01 7.66843E-19
9.49397E-01 7.66847E-19
9.51293E-01 7.66853E-19
9.53154E-01 7.66862E-19
9.54981E-01 7.66881E-19
9.56773E-01 7.66902E-19
9.58530E-01 7.66924E-19
9.60252E-01 7.66945E-19
9.61940E-01 7.66961E-19
9.63592E-01 7.66978E-19
9.65209E-01 7.66996E-19
9.66790E-01 7.67017E-19
9.68336E-01 7.67044E-19
9.69846E-01 7.67072E-19
9.71321E-01 7.67103E-19
9.72759E-01 7.67133E-19
9.74162E-01 7.67158E-19
9.75528E-01 7.67185E-19
9.76858E-01 7.67207E-19
9.78152E-01 7.67230E-19
9.79410E-01 7.67256E-19
9.80631E-01 7.67281E-19
9.81815E-01 7.67310E-19
9.82963E-01 7.67341E-19
9.84074E-01 7.67370E-19
9.85148E-01 7.67402E-19
9.86185E-01 7.67430E-19
9.87185E-01 7.67458E-19
9.88148E-01 7.67484E-19
9.89074E-01 7.67507E-19
9.89962E-01 7.67531E-19
9.90814E-01 7.67552E-19
9.91627E-01 7.67572E-19
9.92404E-01 7.67594E-19
9.93143E-01 7.67613E-19
9.93844E-01 7.67633E-19
9.94508E-01 7.67653E-19
9.95134E-01 7.67671E-19
9.95722E-01 7.67691E-19
9.96273E-01 7.67708E-19
9.96786E-01 7.67726E-19
9.97261E-01 7.67743E-19
9.97698E-01 7.67757E-19
9.98097E-01 7.67772E-19
9.98459E-01 7.67785E-19
9.98782E-01 7.67796E-19
9.99067E-01 7.67807E-19
9.99315E-01 7.67815E-19
9.99524E-01 7.67822E-19
9.99695E-01 7.67829E-19
9.99829E-01 7.67833E-19
9.99924E-01 7.67837E-19
9.99981E-01 7.67839E-19
1.00000E+00 7.67839E-19
