 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 4.72642E-17 cm**2 = 1.68784E+00 a0**2
 # 1st transport cross section = 1.36480E-18 cm**2 = 4.87377E-02 a0**2
 # 2nd transport cross section = 2.95389E-18 cm**2 = 1.05485E-01 a0**2
 #
 #    Absorption cross section = 2.61863E-17 cm**2 = 9.35130E-01 a0**2
 #   Grand total cross section = 7.34555E-17 cm**2 = 2.62314E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.97478E-07 5.48122E-15
3.21752E-07 5.47551E-15
3.46978E-07 5.46961E-15
3.73156E-07 5.46351E-15
4.00286E-07 5.45722E-15
4.28368E-07 5.45074E-15
4.57402E-07 5.44408E-15
4.87388E-07 5.43723E-15
5.18325E-07 5.43021E-15
5.50215E-07 5.42301E-15
5.83057E-07 5.41564E-15
6.16850E-07 5.40810E-15
6.51596E-07 5.40040E-15
6.87293E-07 5.39253E-15
7.23942E-07 5.38451E-15
7.61543E-07 5.37633E-15
1.18991E-06 5.28692E-15
1.71347E-06 5.18639E-15
2.33223E-06 5.07869E-15
3.04617E-06 4.96759E-15
3.85531E-06 4.85639E-15
4.75964E-06 4.74775E-15
5.75916E-06 4.64366E-15
6.85388E-06 4.54536E-15
8.04378E-06 4.45341E-15
9.32888E-06 4.36783E-15
1.07092E-05 4.28817E-15
1.21846E-05 4.21373E-15
1.37553E-05 4.14364E-15
1.54212E-05 4.07703E-15
1.71822E-05 4.01312E-15
1.90385E-05 3.95131E-15
2.09899E-05 3.89118E-15
2.30365E-05 3.83250E-15
2.51783E-05 3.77524E-15
2.74153E-05 3.71947E-15
2.97475E-05 3.66533E-15
3.21749E-05 3.61296E-15
3.46974E-05 3.56250E-15
3.73152E-05 3.51398E-15
4.00281E-05 3.46739E-15
4.28362E-05 3.42260E-15
4.57395E-05 3.37943E-15
4.87380E-05 3.33767E-15
5.18317E-05 3.29708E-15
5.50205E-05 3.25745E-15
5.83045E-05 3.21861E-15
6.16838E-05 3.18042E-15
6.51582E-05 3.14282E-15
6.87277E-05 3.10580E-15
7.23925E-05 3.06939E-15
7.61524E-05 3.03364E-15
9.21439E-05 2.89800E-15
1.09658E-04 2.77302E-15
1.28695E-04 2.65408E-15
1.49255E-04 2.53937E-15
1.71338E-04 2.43010E-15
1.94942E-04 2.32543E-15
2.20070E-04 2.22345E-15
2.46720E-04 2.12442E-15
2.74892E-04 2.02908E-15
3.04586E-04 1.93667E-15
3.35803E-04 1.84659E-15
3.68542E-04 1.75953E-15
4.02802E-04 1.67570E-15
4.38585E-04 1.59453E-15
4.75889E-04 1.51604E-15
5.14715E-04 1.44072E-15
5.55063E-04 1.36846E-15
5.96931E-04 1.29889E-15
6.40321E-04 1.23222E-15
6.85233E-04 1.16864E-15
7.31665E-04 1.10788E-15
7.79618E-04 1.04977E-15
8.29092E-04 9.94502E-16
8.80086E-04 9.42026E-16
9.32601E-04 8.92066E-16
9.86636E-04 8.44580E-16
1.04219E-03 7.99644E-16
1.09927E-03 7.57087E-16
1.15786E-03 7.16706E-16
1.21797E-03 6.78514E-16
1.27961E-03 6.42479E-16
1.34276E-03 6.08401E-16
1.40743E-03 5.76166E-16
1.47362E-03 5.45780E-16
1.54133E-03 5.17144E-16
1.61056E-03 4.90090E-16
1.68131E-03 4.64567E-16
1.75357E-03 4.40554E-16
1.82735E-03 4.17924E-16
1.90265E-03 3.96566E-16
1.97947E-03 3.76457E-16
2.05780E-03 3.57547E-16
2.13765E-03 3.39717E-16
2.21902E-03 3.22905E-16
2.30190E-03 3.07095E-16
2.38630E-03 2.92215E-16
2.47222E-03 2.78178E-16
2.55965E-03 2.64953E-16
2.64859E-03 2.52514E-16
2.73905E-03 2.40789E-16
2.83103E-03 2.29721E-16
2.92452E-03 2.19297E-16
3.01952E-03 2.09478E-16
3.11604E-03 2.00204E-16
3.21407E-03 1.91444E-16
3.31362E-03 1.83187E-16
3.41468E-03 1.75391E-16
3.51725E-03 1.68012E-16
3.62133E-03 1.61038E-16
3.72692E-03 1.54451E-16
3.83403E-03 1.48213E-16
3.94265E-03 1.42299E-16
4.05278E-03 1.36701E-16
4.16442E-03 1.31401E-16
4.27757E-03 1.26366E-16
4.39223E-03 1.21586E-16
4.50840E-03 1.17054E-16
4.62608E-03 1.12749E-16
4.74527E-03 1.08649E-16
4.86597E-03 1.04753E-16
4.98817E-03 1.01050E-16
5.11188E-03 9.75207E-17
5.23711E-03 9.41551E-17
5.36383E-03 9.09517E-17
5.49207E-03 8.78990E-17
5.62181E-03 8.49819E-17
5.75306E-03 8.21969E-17
5.88581E-03 7.95414E-17
6.02007E-03 7.70031E-17
6.15583E-03 7.45727E-17
6.29310E-03 7.22500E-17
6.43187E-03 7.00298E-17
6.57214E-03 6.79013E-17
6.71392E-03 6.58605E-17
6.85720E-03 6.39072E-17
7.00198E-03 6.20346E-17
7.14827E-03 6.02349E-17
7.29605E-03 5.85072E-17
7.44534E-03 5.68502E-17
7.59612E-03 5.52566E-17
7.97965E-03 5.15317E-17
8.37255E-03 4.81429E-17
8.77480E-03 4.50532E-17
9.18641E-03 4.22253E-17
9.60736E-03 3.96306E-17
1.00376E-02 3.72473E-17
1.04773E-02 3.50517E-17
1.09262E-02 3.30247E-17
1.13844E-02 3.11520E-17
1.18520E-02 2.94179E-17
1.23288E-02 2.78082E-17
1.28150E-02 2.63126E-17
1.33104E-02 2.49207E-17
1.38150E-02 2.36217E-17
1.43290E-02 2.24085E-17
1.48521E-02 2.12741E-17
1.53845E-02 2.02111E-17
1.59262E-02 1.92144E-17
1.64770E-02 1.82795E-17
1.70371E-02 1.74012E-17
1.76063E-02 1.65755E-17
1.81848E-02 1.57993E-17
1.87724E-02 1.50685E-17
1.93692E-02 1.43798E-17
1.99751E-02 1.37306E-17
2.05901E-02 1.31177E-17
2.12143E-02 1.25386E-17
2.18476E-02 1.19910E-17
2.24900E-02 1.14729E-17
2.31415E-02 1.09822E-17
2.38021E-02 1.05174E-17
2.44717E-02 1.00770E-17
2.51504E-02 9.65944E-18
2.58382E-02 9.26345E-18
2.65349E-02 8.88785E-18
2.72407E-02 8.53133E-18
2.79555E-02 8.19277E-18
2.86793E-02 7.87106E-18
2.94120E-02 7.56513E-18
3.01537E-02 7.27401E-18
3.09043E-02 6.99681E-18
3.16639E-02 6.73275E-18
3.24324E-02 6.48111E-18
3.32098E-02 6.24122E-18
3.39961E-02 6.01252E-18
3.47912E-02 5.79446E-18
3.55952E-02 5.58647E-18
3.64081E-02 5.38803E-18
3.72297E-02 5.19863E-18
3.80602E-02 5.01774E-18
3.88995E-02 4.84484E-18
3.97476E-02 4.67952E-18
4.06044E-02 4.52129E-18
4.14700E-02 4.36978E-18
4.23443E-02 4.22469E-18
4.32273E-02 4.08568E-18
4.41190E-02 3.95248E-18
4.50194E-02 3.82488E-18
4.59284E-02 3.70259E-18
4.68461E-02 3.58538E-18
4.87074E-02 3.36523E-18
5.06030E-02 3.16238E-18
5.25328E-02 2.97497E-18
5.44967E-02 2.80158E-18
5.64946E-02 2.64099E-18
5.85262E-02 2.49224E-18
6.05914E-02 2.35445E-18
6.26901E-02 2.22646E-18
6.48222E-02 2.10730E-18
6.69873E-02 1.99625E-18
6.91854E-02 1.89258E-18
7.14163E-02 1.79590E-18
7.36799E-02 1.70576E-18
7.59760E-02 1.62144E-18
7.83043E-02 1.54251E-18
8.06647E-02 1.46847E-18
8.30571E-02 1.39891E-18
8.54812E-02 1.33365E-18
8.79369E-02 1.27241E-18
9.04240E-02 1.21485E-18
9.29422E-02 1.16063E-18
9.54915E-02 1.10949E-18
9.80716E-02 1.06122E-18
1.00682E-01 1.01565E-18
1.03323E-01 9.72695E-19
1.05995E-01 9.32156E-19
1.08696E-01 8.93761E-19
1.11427E-01 8.57418E-19
1.14188E-01 8.22963E-19
1.16978E-01 7.90256E-19
1.19797E-01 7.59289E-19
1.22645E-01 7.29933E-19
1.25522E-01 7.02047E-19
1.28428E-01 6.75527E-19
1.31361E-01 6.50286E-19
1.34323E-01 6.26278E-19
1.37313E-01 6.03410E-19
1.40330E-01 5.81650E-19
1.43375E-01 5.60952E-19
1.46447E-01 5.41176E-19
1.49545E-01 5.22287E-19
1.52671E-01 5.04263E-19
1.55823E-01 4.87041E-19
1.59001E-01 4.70597E-19
1.62205E-01 4.54878E-19
1.65435E-01 4.39855E-19
1.68690E-01 4.25480E-19
1.71970E-01 4.11684E-19
1.75276E-01 3.98484E-19
1.78606E-01 3.85854E-19
1.81961E-01 3.73742E-19
1.85340E-01 3.62135E-19
1.88743E-01 3.50990E-19
1.92169E-01 3.40302E-19
1.95619E-01 3.30042E-19
1.99092E-01 3.20171E-19
2.02589E-01 3.10704E-19
2.06107E-01 3.01613E-19
2.09649E-01 2.92869E-19
2.13212E-01 2.84462E-19
2.16797E-01 2.76359E-19
2.20404E-01 2.68572E-19
2.24032E-01 2.61084E-19
2.27680E-01 2.53864E-19
2.31350E-01 2.46914E-19
2.35040E-01 2.40214E-19
2.38751E-01 2.33759E-19
2.42481E-01 2.27544E-19
2.46231E-01 2.21539E-19
2.50000E-01 2.15750E-19
2.53788E-01 2.10165E-19
2.57595E-01 2.04774E-19
2.61421E-01 1.99578E-19
2.65264E-01 1.94552E-19
2.69126E-01 1.89697E-19
2.73005E-01 1.85010E-19
2.76901E-01 1.80476E-19
2.80814E-01 1.76101E-19
2.84744E-01 1.71868E-19
2.88691E-01 1.67769E-19
2.92653E-01 1.63810E-19
2.96632E-01 1.59973E-19
3.00625E-01 1.56265E-19
3.04634E-01 1.52679E-19
3.08658E-01 1.49200E-19
3.12697E-01 1.45835E-19
3.16749E-01 1.42571E-19
3.20816E-01 1.39409E-19
3.24896E-01 1.36350E-19
3.28990E-01 1.33381E-19
3.33097E-01 1.30505E-19
3.37216E-01 1.27716E-19
3.41348E-01 1.25006E-19
3.45492E-01 1.22382E-19
3.49647E-01 1.19833E-19
3.53814E-01 1.17360E-19
3.57992E-01 1.14964E-19
3.62181E-01 1.12632E-19
3.66381E-01 1.10371E-19
3.70590E-01 1.08173E-19
3.74810E-01 1.06037E-19
3.79039E-01 1.03965E-19
3.83277E-01 1.01949E-19
3.87524E-01 9.99911E-20
3.91780E-01 9.80882E-20
3.96044E-01 9.62336E-20
4.00316E-01 9.44335E-20
4.04596E-01 9.26805E-20
4.08882E-01 9.09757E-20
4.13176E-01 8.93212E-20
4.17476E-01 8.77082E-20
4.21783E-01 8.61407E-20
4.26095E-01 8.46137E-20
4.30413E-01 8.31236E-20
4.34737E-01 8.16754E-20
4.39065E-01 8.02624E-20
4.43398E-01 7.88875E-20
4.47736E-01 7.75510E-20
4.52077E-01 7.62460E-20
4.56422E-01 7.49769E-20
4.60770E-01 7.37381E-20
4.65122E-01 7.25283E-20
4.69476E-01 7.13512E-20
4.73832E-01 7.02007E-20
4.78190E-01 6.90808E-20
4.82550E-01 6.79901E-20
4.86912E-01 6.69240E-20
4.91274E-01 6.58865E-20
4.95637E-01 6.48720E-20
5.00000E-01 6.38808E-20
5.04363E-01 6.29151E-20
5.08726E-01 6.19700E-20
5.13088E-01 6.10498E-20
5.17450E-01 6.01519E-20
5.21810E-01 5.92738E-20
5.26168E-01 5.84185E-20
5.30524E-01 5.75806E-20
5.34878E-01 5.67616E-20
5.39230E-01 5.59625E-20
5.43578E-01 5.51794E-20
5.47923E-01 5.44168E-20
5.52264E-01 5.36716E-20
5.56602E-01 5.29429E-20
5.60935E-01 5.22327E-20
5.65263E-01 5.15360E-20
5.69587E-01 5.08549E-20
5.73905E-01 5.01887E-20
5.78217E-01 4.95348E-20
5.82524E-01 4.88971E-20
5.86824E-01 4.82728E-20
5.91118E-01 4.76624E-20
5.95404E-01 4.70674E-20
5.99684E-01 4.64836E-20
6.03956E-01 4.59134E-20
6.08220E-01 4.53547E-20
6.12476E-01 4.48060E-20
6.16723E-01 4.42703E-20
6.20961E-01 4.37447E-20
6.25190E-01 4.32309E-20
6.29410E-01 4.27295E-20
6.33619E-01 4.22371E-20
6.37819E-01 4.17561E-20
6.42008E-01 4.12843E-20
6.46186E-01 4.08212E-20
6.50353E-01 4.03690E-20
6.54508E-01 3.99245E-20
6.58652E-01 3.94892E-20
6.62784E-01 3.90629E-20
6.66903E-01 3.86440E-20
6.71010E-01 3.82358E-20
6.75104E-01 3.78356E-20
6.79184E-01 3.74429E-20
6.83251E-01 3.70587E-20
6.87303E-01 3.66807E-20
6.91342E-01 3.63111E-20
6.95366E-01 3.59486E-20
6.99375E-01 3.55915E-20
7.03368E-01 3.52425E-20
7.07347E-01 3.49001E-20
7.11309E-01 3.45648E-20
7.15256E-01 3.42365E-20
7.19186E-01 3.39134E-20
7.23099E-01 3.35983E-20
7.26995E-01 3.32888E-20
7.30874E-01 3.29838E-20
7.34736E-01 3.26860E-20
7.38579E-01 3.23930E-20
7.42405E-01 3.21053E-20
7.46212E-01 3.18234E-20
7.50000E-01 3.15463E-20
7.53769E-01 3.12756E-20
7.57519E-01 3.10091E-20
7.61249E-01 3.07480E-20
7.64960E-01 3.04929E-20
7.68650E-01 3.02409E-20
7.72320E-01 2.99948E-20
7.75968E-01 2.97532E-20
7.79596E-01 2.95147E-20
7.83203E-01 2.92822E-20
7.86788E-01 2.90530E-20
7.90351E-01 2.88277E-20
7.93893E-01 2.86080E-20
7.97411E-01 2.83908E-20
8.00908E-01 2.81788E-20
8.04381E-01 2.79709E-20
8.07831E-01 2.77658E-20
8.11257E-01 2.75660E-20
8.14660E-01 2.73687E-20
8.18039E-01 2.71752E-20
8.21394E-01 2.69860E-20
8.24724E-01 2.67987E-20
8.28030E-01 2.66162E-20
8.31310E-01 2.64361E-20
8.34565E-01 2.62594E-20
8.37795E-01 2.60866E-20
8.40999E-01 2.59160E-20
8.44177E-01 2.57496E-20
8.47329E-01 2.55859E-20
8.50455E-01 2.54252E-20
8.53553E-01 2.52678E-20
8.56625E-01 2.51134E-20
8.59670E-01 2.49613E-20
8.62687E-01 2.48133E-20
8.65677E-01 2.46665E-20
8.68639E-01 2.45236E-20
8.71572E-01 2.43828E-20
8.74478E-01 2.42445E-20
8.77355E-01 2.41092E-20
8.80203E-01 2.39762E-20
8.83022E-01 2.38454E-20
8.85812E-01 2.37180E-20
8.88573E-01 2.35918E-20
8.91304E-01 2.34692E-20
8.94005E-01 2.33483E-20
8.96677E-01 2.32298E-20
8.99318E-01 2.31142E-20
9.01928E-01 2.30000E-20
9.04508E-01 2.28887E-20
9.07058E-01 2.27794E-20
9.09576E-01 2.26720E-20
9.12063E-01 2.25671E-20
9.14519E-01 2.24641E-20
9.16943E-01 2.23630E-20
9.19335E-01 2.22643E-20
9.21696E-01 2.21672E-20
9.24024E-01 2.20722E-20
9.26320E-01 2.19794E-20
9.28584E-01 2.18880E-20
9.30815E-01 2.17991E-20
9.33013E-01 2.17117E-20
9.35178E-01 2.16263E-20
9.37310E-01 2.15429E-20
9.39409E-01 2.14610E-20
9.41474E-01 2.13813E-20
9.43505E-01 2.13031E-20
9.45503E-01 2.12266E-20
9.47467E-01 2.11525E-20
9.49397E-01 2.10791E-20
9.51293E-01 2.10081E-20
9.53154E-01 2.09389E-20
9.54981E-01 2.08705E-20
9.56773E-01 2.08047E-20
9.58530E-01 2.07401E-20
9.60252E-01 2.06768E-20
9.61940E-01 2.06157E-20
9.63592E-01 2.05555E-20
9.65209E-01 2.04974E-20
9.66790E-01 2.04406E-20
9.68336E-01 2.03848E-20
9.69846E-01 2.03316E-20
9.71321E-01 2.02791E-20
9.72759E-01 2.02281E-20
9.74162E-01 2.01790E-20
9.75528E-01 2.01307E-20
9.76858E-01 2.00847E-20
9.78152E-01 2.00397E-20
9.79410E-01 1.99956E-20
9.80631E-01 1.99539E-20
9.81815E-01 1.99128E-20
9.82963E-01 1.98735E-20
9.84074E-01 1.98359E-20
9.85148E-01 1.97986E-20
9.86185E-01 1.97637E-20
9.87185E-01 1.97297E-20
9.88148E-01 1.96970E-20
9.89074E-01 1.96664E-20
9.89962E-01 1.96360E-20
9.90814E-01 1.96076E-20
9.91627E-01 1.95805E-20
9.92404E-01 1.95540E-20
9.93143E-01 1.95300E-20
9.93844E-01 1.95064E-20
9.94508E-01 1.94843E-20
9.95134E-01 1.94641E-20
9.95722E-01 1.94440E-20
9.96273E-01 1.94263E-20
9.96786E-01 1.94095E-20
9.97261E-01 1.93932E-20
9.97698E-01 1.93796E-20
9.98097E-01 1.93659E-20
9.98459E-01 1.93540E-20
9.98782E-01 1.93440E-20
9.99067E-01 1.93337E-20
9.99315E-01 1.93264E-20
9.99524E-01 1.93194E-20
9.99695E-01 1.93131E-20
9.99829E-01 1.93102E-20
9.99924E-01 1.93056E-20
9.99981E-01 1.93043E-20
1.00000E+00 1.93090E-20
