 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 4.37279E-16 cm**2 = 1.56155E+01 a0**2
 # 1st transport cross section = 8.74979E-17 cm**2 = 3.12461E+00 a0**2
 # 2nd transport cross section = 8.18237E-17 cm**2 = 2.92198E+00 a0**2
 #
 #    Absorption cross section = 4.25543E-16 cm**2 = 1.51964E+01 a0**2
 #   Grand total cross section = 8.62837E-16 cm**2 = 3.08125E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-09 6.57194E-15
2.74156E-09 6.57194E-15
2.97478E-09 6.57193E-15
3.21752E-09 6.57193E-15
3.46978E-09 6.57193E-15
3.73156E-09 6.57192E-15
4.00286E-09 6.57192E-15
4.28368E-09 6.57192E-15
4.57402E-09 6.57191E-15
4.87388E-09 6.57191E-15
5.18326E-09 6.57191E-15
5.50215E-09 6.57190E-15
5.83057E-09 6.57190E-15
6.16850E-09 6.57190E-15
6.51596E-09 6.57189E-15
6.87293E-09 6.57189E-15
7.23942E-09 6.57188E-15
7.61544E-09 6.57188E-15
1.18991E-08 6.57183E-15
1.71347E-08 6.57177E-15
2.33223E-08 6.57169E-15
3.04617E-08 6.57161E-15
3.85531E-08 6.57151E-15
4.75965E-08 6.57140E-15
5.75917E-08 6.57129E-15
6.85389E-08 6.57116E-15
8.04380E-08 6.57101E-15
9.32891E-08 6.57086E-15
1.07092E-07 6.57070E-15
1.21847E-07 6.57052E-15
1.37554E-07 6.57034E-15
1.54213E-07 6.57014E-15
1.71823E-07 6.56993E-15
1.90386E-07 6.56971E-15
2.09900E-07 6.56948E-15
2.30367E-07 6.56924E-15
2.51785E-07 6.56899E-15
2.74156E-07 6.56872E-15
2.97478E-07 6.56844E-15
3.21752E-07 6.56816E-15
3.46978E-07 6.56786E-15
3.73156E-07 6.56755E-15
4.00286E-07 6.56723E-15
4.28368E-07 6.56690E-15
4.57402E-07 6.56655E-15
4.87388E-07 6.56620E-15
5.18325E-07 6.56583E-15
5.50215E-07 6.56546E-15
5.83057E-07 6.56507E-15
6.16850E-07 6.56467E-15
6.51596E-07 6.56426E-15
6.87293E-07 6.56384E-15
7.23942E-07 6.56341E-15
7.61543E-07 6.56296E-15
1.18991E-06 6.55792E-15
1.71347E-06 6.55178E-15
2.33223E-06 6.54455E-15
3.04617E-06 6.53624E-15
3.85531E-06 6.52689E-15
4.75964E-06 6.51650E-15
5.75916E-06 6.50509E-15
6.85388E-06 6.49269E-15
8.04378E-06 6.47933E-15
9.32888E-06 6.46502E-15
1.07092E-05 6.44980E-15
1.21846E-05 6.43370E-15
1.37553E-05 6.41675E-15
1.54212E-05 6.39898E-15
1.71822E-05 6.38041E-15
1.90385E-05 6.36110E-15
2.09899E-05 6.34106E-15
2.30365E-05 6.32034E-15
2.51783E-05 6.29898E-15
2.74153E-05 6.27700E-15
2.97475E-05 6.25444E-15
3.21749E-05 6.23135E-15
3.46974E-05 6.20776E-15
3.73152E-05 6.18370E-15
4.00281E-05 6.15921E-15
4.28362E-05 6.13433E-15
4.57395E-05 6.10909E-15
4.87380E-05 6.08353E-15
5.18317E-05 6.05768E-15
5.50205E-05 6.03158E-15
5.83045E-05 6.00526E-15
6.16838E-05 5.97874E-15
6.51582E-05 5.95207E-15
6.87277E-05 5.92528E-15
7.23925E-05 5.89838E-15
7.61524E-05 5.87141E-15
9.21439E-05 5.76330E-15
1.09658E-04 5.65592E-15
1.28695E-04 5.55038E-15
1.49255E-04 5.44747E-15
1.71338E-04 5.34766E-15
1.94942E-04 5.25114E-15
2.20070E-04 5.15787E-15
2.46720E-04 5.06763E-15
2.74892E-04 4.98009E-15
3.04586E-04 4.89486E-15
3.35803E-04 4.81156E-15
3.68542E-04 4.72981E-15
4.02802E-04 4.64930E-15
4.38585E-04 4.56981E-15
4.75889E-04 4.49120E-15
5.14715E-04 4.41341E-15
5.55063E-04 4.33644E-15
5.96931E-04 4.26035E-15
6.40321E-04 4.18524E-15
6.85233E-04 4.11121E-15
7.31665E-04 4.03837E-15
7.79618E-04 3.96681E-15
8.29092E-04 3.89656E-15
8.80086E-04 3.82764E-15
9.32601E-04 3.76005E-15
9.86636E-04 3.69372E-15
1.04219E-03 3.62858E-15
1.09927E-03 3.56454E-15
1.15786E-03 3.50152E-15
1.21797E-03 3.43942E-15
1.27961E-03 3.37817E-15
1.34276E-03 3.31770E-15
1.40743E-03 3.25799E-15
1.47362E-03 3.19901E-15
1.54133E-03 3.14077E-15
1.61056E-03 3.08329E-15
1.68131E-03 3.02659E-15
1.75357E-03 2.97071E-15
1.82735E-03 2.91566E-15
1.90265E-03 2.86148E-15
1.97947E-03 2.80817E-15
2.05780E-03 2.75574E-15
2.13765E-03 2.70416E-15
2.21902E-03 2.65342E-15
2.30190E-03 2.60349E-15
2.38630E-03 2.55433E-15
2.47222E-03 2.50591E-15
2.55965E-03 2.45820E-15
2.64859E-03 2.41116E-15
2.73905E-03 2.36479E-15
2.83103E-03 2.31907E-15
2.92452E-03 2.27399E-15
3.01952E-03 2.22955E-15
3.11604E-03 2.18578E-15
3.21407E-03 2.14267E-15
3.31362E-03 2.10025E-15
3.41468E-03 2.05851E-15
3.51725E-03 2.01747E-15
3.62133E-03 1.97712E-15
3.72692E-03 1.93746E-15
3.83403E-03 1.89849E-15
3.94265E-03 1.86018E-15
4.05278E-03 1.82253E-15
4.16442E-03 1.78551E-15
4.27757E-03 1.74911E-15
4.39223E-03 1.71331E-15
4.50840E-03 1.67810E-15
4.62608E-03 1.64348E-15
4.74527E-03 1.60942E-15
4.86597E-03 1.57594E-15
4.98817E-03 1.54304E-15
5.11188E-03 1.51070E-15
5.23711E-03 1.47895E-15
5.36383E-03 1.44777E-15
5.49207E-03 1.41717E-15
5.62181E-03 1.38716E-15
5.75306E-03 1.35771E-15
5.88581E-03 1.32884E-15
6.02007E-03 1.30052E-15
6.15583E-03 1.27275E-15
6.29310E-03 1.24551E-15
6.43187E-03 1.21880E-15
6.57214E-03 1.19260E-15
6.71392E-03 1.16690E-15
6.85720E-03 1.14170E-15
7.00198E-03 1.11697E-15
7.14827E-03 1.09273E-15
7.29605E-03 1.06896E-15
7.44534E-03 1.04566E-15
7.59612E-03 1.02284E-15
7.97965E-03 9.67815E-16
8.37255E-03 9.15657E-16
8.77480E-03 8.66260E-16
9.18641E-03 8.19478E-16
9.60736E-03 7.75165E-16
1.00376E-02 7.33202E-16
1.04773E-02 6.93505E-16
1.09262E-02 6.56006E-16
1.13844E-02 6.20630E-16
1.18520E-02 5.87276E-16
1.23288E-02 5.55827E-16
1.28150E-02 5.26164E-16
1.33104E-02 4.98188E-16
1.38150E-02 4.71819E-16
1.43290E-02 4.46992E-16
1.48521E-02 4.23634E-16
1.53845E-02 4.01666E-16
1.59262E-02 3.80997E-16
1.64770E-02 3.61540E-16
1.70371E-02 3.43220E-16
1.76063E-02 3.25976E-16
1.81848E-02 3.09754E-16
1.87724E-02 2.94498E-16
1.93692E-02 2.80149E-16
1.99751E-02 2.66645E-16
2.05901E-02 2.53926E-16
2.12143E-02 2.41940E-16
2.18476E-02 2.30643E-16
2.24900E-02 2.19997E-16
2.31415E-02 2.09963E-16
2.38021E-02 2.00501E-16
2.44717E-02 1.91572E-16
2.51504E-02 1.83137E-16
2.58382E-02 1.75162E-16
2.65349E-02 1.67621E-16
2.72407E-02 1.60487E-16
2.79555E-02 1.53735E-16
2.86793E-02 1.47341E-16
2.94120E-02 1.41280E-16
3.01537E-02 1.35530E-16
3.09043E-02 1.30071E-16
3.16639E-02 1.24886E-16
3.24324E-02 1.19958E-16
3.32098E-02 1.15273E-16
3.39961E-02 1.10815E-16
3.47912E-02 1.06571E-16
3.55952E-02 1.02529E-16
3.64081E-02 9.86766E-17
3.72297E-02 9.50043E-17
3.80602E-02 9.15021E-17
3.88995E-02 8.81605E-17
3.97476E-02 8.49707E-17
4.06044E-02 8.19251E-17
4.14700E-02 7.90170E-17
4.23443E-02 7.62402E-17
4.32273E-02 7.35885E-17
4.41190E-02 7.10554E-17
4.50194E-02 6.86346E-17
4.59284E-02 6.63205E-17
4.68461E-02 6.41086E-17
4.87074E-02 5.99768E-17
5.06030E-02 5.62081E-17
5.25328E-02 5.27656E-17
5.44967E-02 4.96209E-17
5.64946E-02 4.67553E-17
5.85262E-02 4.41424E-17
6.05914E-02 4.17538E-17
6.26901E-02 3.95743E-17
6.48222E-02 3.75888E-17
6.69873E-02 3.57727E-17
6.91854E-02 3.41079E-17
7.14163E-02 3.25863E-17
7.36799E-02 3.11929E-17
7.59760E-02 2.99080E-17
7.83043E-02 2.87232E-17
8.06647E-02 2.76334E-17
8.30571E-02 2.66239E-17
8.54812E-02 2.56825E-17
8.79369E-02 2.48077E-17
9.04240E-02 2.39942E-17
9.29422E-02 2.32298E-17
9.54915E-02 2.25096E-17
9.80716E-02 2.18348E-17
1.00682E-01 2.11992E-17
1.03323E-01 2.05941E-17
1.05995E-01 2.00201E-17
1.08696E-01 1.94778E-17
1.11427E-01 1.89603E-17
1.14188E-01 1.84632E-17
1.16978E-01 1.79892E-17
1.19797E-01 1.75372E-17
1.22645E-01 1.71009E-17
1.25522E-01 1.66792E-17
1.28428E-01 1.62750E-17
1.31361E-01 1.58855E-17
1.34323E-01 1.55061E-17
1.37313E-01 1.51380E-17
1.40330E-01 1.47830E-17
1.43375E-01 1.44377E-17
1.46447E-01 1.40995E-17
1.49545E-01 1.37707E-17
1.52671E-01 1.34520E-17
1.55823E-01 1.31403E-17
1.59001E-01 1.28346E-17
1.62205E-01 1.25375E-17
1.65435E-01 1.22490E-17
1.68690E-01 1.19664E-17
1.71970E-01 1.16900E-17
1.75276E-01 1.14221E-17
1.78606E-01 1.11620E-17
1.81961E-01 1.09077E-17
1.85340E-01 1.06601E-17
1.88743E-01 1.04209E-17
1.92169E-01 1.01890E-17
1.95619E-01 9.96291E-18
1.99092E-01 9.74372E-18
2.02589E-01 9.53238E-18
2.06107E-01 9.32764E-18
2.09649E-01 9.12841E-18
2.13212E-01 8.93553E-18
2.16797E-01 8.74947E-18
2.20404E-01 8.56897E-18
2.24032E-01 8.39314E-18
2.27680E-01 8.22263E-18
2.31350E-01 8.05759E-18
2.35040E-01 7.89686E-18
2.38751E-01 7.73974E-18
2.42481E-01 7.58670E-18
2.46231E-01 7.43777E-18
2.50000E-01 7.29197E-18
2.53788E-01 7.14879E-18
2.57595E-01 7.00858E-18
2.61421E-01 6.87136E-18
2.65264E-01 6.73641E-18
2.69126E-01 6.60333E-18
2.73005E-01 6.47242E-18
2.76901E-01 6.34375E-18
2.80814E-01 6.21680E-18
2.84744E-01 6.09131E-18
2.88691E-01 5.96749E-18
2.92653E-01 5.84545E-18
2.96632E-01 5.72488E-18
3.00625E-01 5.60556E-18
3.04634E-01 5.48764E-18
3.08658E-01 5.37124E-18
3.12697E-01 5.25618E-18
3.16749E-01 5.14229E-18
3.20816E-01 5.02965E-18
3.24896E-01 4.91836E-18
3.28990E-01 4.80832E-18
3.33097E-01 4.69940E-18
3.37216E-01 4.59165E-18
3.41348E-01 4.48510E-18
3.45492E-01 4.37972E-18
3.49647E-01 4.27545E-18
3.53814E-01 4.17228E-18
3.57992E-01 4.07023E-18
3.62181E-01 3.96929E-18
3.66381E-01 3.86945E-18
3.70590E-01 3.77072E-18
3.74810E-01 3.67311E-18
3.79039E-01 3.57661E-18
3.83277E-01 3.48121E-18
3.87524E-01 3.38701E-18
3.91780E-01 3.29402E-18
3.96044E-01 3.20221E-18
4.00316E-01 3.11160E-18
4.04596E-01 3.02227E-18
4.08882E-01 2.93433E-18
4.13176E-01 2.84774E-18
4.17476E-01 2.76247E-18
4.21783E-01 2.67862E-18
4.26095E-01 2.59632E-18
4.30413E-01 2.51559E-18
4.34737E-01 2.43639E-18
4.39065E-01 2.35873E-18
4.43398E-01 2.28274E-18
4.47736E-01 2.20855E-18
4.52077E-01 2.13611E-18
4.56422E-01 2.06537E-18
4.60770E-01 1.99638E-18
4.65122E-01 1.92932E-18
4.69476E-01 1.86422E-18
4.73832E-01 1.80102E-18
4.78190E-01 1.73967E-18
4.82550E-01 1.68028E-18
4.86912E-01 1.62299E-18
4.91274E-01 1.56780E-18
4.95637E-01 1.51464E-18
5.00000E-01 1.46348E-18
5.04363E-01 1.41443E-18
5.08726E-01 1.36763E-18
5.13088E-01 1.32307E-18
5.17450E-01 1.28067E-18
5.21810E-01 1.24042E-18
5.26168E-01 1.20243E-18
5.30524E-01 1.16684E-18
5.34878E-01 1.13363E-18
5.39230E-01 1.10275E-18
5.43578E-01 1.07417E-18
5.47923E-01 1.04802E-18
5.52264E-01 1.02442E-18
5.56602E-01 1.00338E-18
5.60935E-01 9.84852E-19
5.65263E-01 9.68812E-19
5.69587E-01 9.55355E-19
5.73905E-01 9.44606E-19
5.78217E-01 9.36609E-19
5.82524E-01 9.31319E-19
5.86824E-01 9.28703E-19
5.91118E-01 9.28819E-19
5.95404E-01 9.31780E-19
5.99684E-01 9.37655E-19
6.03956E-01 9.46426E-19
6.08220E-01 9.58048E-19
6.12476E-01 9.72529E-19
6.16723E-01 9.89950E-19
6.20961E-01 1.01040E-18
6.25190E-01 1.03388E-18
6.29410E-01 1.06037E-18
6.33619E-01 1.08982E-18
6.37819E-01 1.12227E-18
6.42008E-01 1.15778E-18
6.46186E-01 1.19641E-18
6.50353E-01 1.23814E-18
6.54508E-01 1.28292E-18
6.58652E-01 1.33073E-18
6.62784E-01 1.38159E-18
6.66903E-01 1.43556E-18
6.71010E-01 1.49265E-18
6.75104E-01 1.55284E-18
6.79184E-01 1.61609E-18
6.83251E-01 1.68236E-18
6.87303E-01 1.75168E-18
6.91342E-01 1.82405E-18
6.95366E-01 1.89951E-18
6.99375E-01 1.97801E-18
7.03368E-01 2.05953E-18
7.07347E-01 2.14401E-18
7.11309E-01 2.23146E-18
7.15256E-01 2.32188E-18
7.19186E-01 2.41527E-18
7.23099E-01 2.51161E-18
7.26995E-01 2.61087E-18
7.30874E-01 2.71299E-18
7.34736E-01 2.81795E-18
7.38579E-01 2.92574E-18
7.42405E-01 3.03635E-18
7.46212E-01 3.14975E-18
7.50000E-01 3.26591E-18
7.53769E-01 3.38480E-18
7.57519E-01 3.50635E-18
7.61249E-01 3.63055E-18
7.64960E-01 3.75736E-18
7.68650E-01 3.88676E-18
7.72320E-01 4.01871E-18
7.75968E-01 4.15316E-18
7.79596E-01 4.29008E-18
7.83203E-01 4.42940E-18
7.86788E-01 4.57110E-18
7.90351E-01 4.71512E-18
7.93893E-01 4.86142E-18
7.97411E-01 5.00995E-18
8.00908E-01 5.16067E-18
8.04381E-01 5.31351E-18
8.07831E-01 5.46843E-18
8.11257E-01 5.62537E-18
8.14660E-01 5.78428E-18
8.18039E-01 5.94509E-18
8.21394E-01 6.10776E-18
8.24724E-01 6.27221E-18
8.28030E-01 6.43839E-18
8.31310E-01 6.60624E-18
8.34565E-01 6.77568E-18
8.37795E-01 6.94667E-18
8.40999E-01 7.11914E-18
8.44177E-01 7.29302E-18
8.47329E-01 7.46824E-18
8.50455E-01 7.64473E-18
8.53553E-01 7.82241E-18
8.56625E-01 8.00123E-18
8.59670E-01 8.18109E-18
8.62687E-01 8.36195E-18
8.65677E-01 8.54373E-18
8.68639E-01 8.72636E-18
8.71572E-01 8.90977E-18
8.74478E-01 9.09388E-18
8.77355E-01 9.27861E-18
8.80203E-01 9.46388E-18
8.83022E-01 9.64960E-18
8.85812E-01 9.83571E-18
8.88573E-01 1.00221E-17
8.91304E-01 1.02088E-17
8.94005E-01 1.03956E-17
8.96677E-01 1.05826E-17
8.99318E-01 1.07695E-17
9.01928E-01 1.09564E-17
9.04508E-01 1.11431E-17
9.07058E-01 1.13296E-17
9.09576E-01 1.15157E-17
9.12063E-01 1.17015E-17
9.14519E-01 1.18868E-17
9.16943E-01 1.20715E-17
9.19335E-01 1.22557E-17
9.21696E-01 1.24391E-17
9.24024E-01 1.26217E-17
9.26320E-01 1.28035E-17
9.28584E-01 1.29844E-17
9.30815E-01 1.31643E-17
9.33013E-01 1.33430E-17
9.35178E-01 1.35206E-17
9.37310E-01 1.36970E-17
9.39409E-01 1.38719E-17
9.41474E-01 1.40455E-17
9.43505E-01 1.42176E-17
9.45503E-01 1.43882E-17
9.47467E-01 1.45571E-17
9.49397E-01 1.47243E-17
9.51293E-01 1.48898E-17
9.53154E-01 1.50534E-17
9.54981E-01 1.52151E-17
9.56773E-01 1.53748E-17
9.58530E-01 1.55324E-17
9.60252E-01 1.56879E-17
9.61940E-01 1.58412E-17
9.63592E-01 1.59923E-17
9.65209E-01 1.61409E-17
9.66790E-01 1.62872E-17
9.68336E-01 1.64310E-17
9.69846E-01 1.65723E-17
9.71321E-01 1.67109E-17
9.72759E-01 1.68469E-17
9.74162E-01 1.69801E-17
9.75528E-01 1.71106E-17
9.76858E-01 1.72382E-17
9.78152E-01 1.73629E-17
9.79410E-01 1.74847E-17
9.80631E-01 1.76034E-17
9.81815E-01 1.77191E-17
9.82963E-01 1.78317E-17
9.84074E-01 1.79411E-17
9.85148E-01 1.80473E-17
9.86185E-01 1.81502E-17
9.87185E-01 1.82497E-17
9.88148E-01 1.83460E-17
9.89074E-01 1.84388E-17
9.89962E-01 1.85281E-17
9.90814E-01 1.86140E-17
9.91627E-01 1.86963E-17
9.92404E-01 1.87751E-17
9.93143E-01 1.88502E-17
9.93844E-01 1.89218E-17
9.94508E-01 1.89896E-17
9.95134E-01 1.90537E-17
9.95722E-01 1.91141E-17
9.96273E-01 1.91707E-17
9.96786E-01 1.92236E-17
9.97261E-01 1.92726E-17
9.97698E-01 1.93177E-17
9.98097E-01 1.93591E-17
9.98459E-01 1.93965E-17
9.98782E-01 1.94301E-17
9.99067E-01 1.94597E-17
9.99315E-01 1.94854E-17
9.99524E-01 1.95072E-17
9.99695E-01 1.95250E-17
9.99829E-01 1.95389E-17
9.99924E-01 1.95488E-17
9.99981E-01 1.95548E-17
1.00000E+00 1.95568E-17
