 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 5.97634E-17 cm**2 = 2.13419E+00 a0**2
 # 1st transport cross section = 2.15852E-18 cm**2 = 7.70823E-02 a0**2
 # 2nd transport cross section = 4.49931E-18 cm**2 = 1.60673E-01 a0**2
 #
 #    Absorption cross section = 3.45031E-17 cm**2 = 1.23213E+00 a0**2
 #   Grand total cross section = 9.42717E-17 cm**2 = 3.36650E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.18325E-07 5.56771E-15
5.50215E-07 5.56207E-15
5.83057E-07 5.55628E-15
6.16850E-07 5.55035E-15
6.51596E-07 5.54428E-15
6.87293E-07 5.53807E-15
7.23942E-07 5.53173E-15
7.61543E-07 5.52526E-15
1.18991E-06 5.45375E-15
1.71347E-06 5.37165E-15
2.33223E-06 5.28154E-15
3.04617E-06 5.18602E-15
3.85531E-06 5.08757E-15
4.75964E-06 4.98842E-15
5.75916E-06 4.89044E-15
6.85388E-06 4.79513E-15
8.04378E-06 4.70357E-15
9.32888E-06 4.61645E-15
1.07092E-05 4.53406E-15
1.21846E-05 4.45641E-15
1.37553E-05 4.38325E-15
1.54212E-05 4.31413E-15
1.71822E-05 4.24854E-15
1.90385E-05 4.18590E-15
2.09899E-05 4.12569E-15
2.30365E-05 4.06741E-15
2.51783E-05 4.01069E-15
2.74153E-05 3.95527E-15
2.97475E-05 3.90098E-15
3.21749E-05 3.84779E-15
3.46974E-05 3.79570E-15
3.73152E-05 3.74480E-15
4.00281E-05 3.69518E-15
4.28362E-05 3.64695E-15
4.57395E-05 3.60019E-15
4.87380E-05 3.55493E-15
5.18317E-05 3.51117E-15
5.50205E-05 3.46884E-15
5.83045E-05 3.42787E-15
6.16838E-05 3.38812E-15
6.51582E-05 3.34944E-15
6.87277E-05 3.31168E-15
7.23925E-05 3.27472E-15
7.61524E-05 3.23841E-15
9.21439E-05 3.09854E-15
1.09658E-04 2.96709E-15
1.28695E-04 2.84528E-15
1.49255E-04 2.73154E-15
1.71338E-04 2.62269E-15
1.94942E-04 2.51769E-15
2.20070E-04 2.41738E-15
2.46720E-04 2.32161E-15
2.74892E-04 2.22891E-15
3.04586E-04 2.13863E-15
3.35803E-04 2.05134E-15
3.68542E-04 1.96728E-15
4.02802E-04 1.88580E-15
4.38585E-04 1.80644E-15
4.75889E-04 1.72954E-15
5.14715E-04 1.65544E-15
5.55063E-04 1.58383E-15
5.96931E-04 1.51437E-15
6.40321E-04 1.44722E-15
6.85233E-04 1.38268E-15
7.31665E-04 1.32060E-15
7.79618E-04 1.26070E-15
8.29092E-04 1.20301E-15
8.80086E-04 1.14772E-15
9.32601E-04 1.09478E-15
9.86636E-04 1.04395E-15
1.04219E-03 9.95170E-16
1.09927E-03 9.48565E-16
1.15786E-03 9.04106E-16
1.21797E-03 8.61593E-16
1.27961E-03 8.20928E-16
1.34276E-03 7.82161E-16
1.40743E-03 7.45279E-16
1.47362E-03 7.10127E-16
1.54133E-03 6.76584E-16
1.61056E-03 6.44660E-16
1.68131E-03 6.14347E-16
1.75357E-03 5.85525E-16
1.82735E-03 5.58076E-16
1.90265E-03 5.31978E-16
1.97947E-03 5.07226E-16
2.05780E-03 4.83733E-16
2.13765E-03 4.61390E-16
2.21902E-03 4.40160E-16
2.30190E-03 4.20037E-16
2.38630E-03 4.00962E-16
2.47222E-03 3.82839E-16
2.55965E-03 3.65625E-16
2.64859E-03 3.49312E-16
2.73905E-03 3.33858E-16
2.83103E-03 3.19188E-16
2.92452E-03 3.05253E-16
3.01952E-03 2.92045E-16
3.11604E-03 2.79536E-16
3.21407E-03 2.67666E-16
3.31362E-03 2.56388E-16
3.41468E-03 2.45691E-16
3.51725E-03 2.35558E-16
3.62133E-03 2.25943E-16
3.72692E-03 2.16802E-16
3.83403E-03 2.08123E-16
3.94265E-03 1.99895E-16
4.05278E-03 1.92083E-16
4.16442E-03 1.84651E-16
4.27757E-03 1.77584E-16
4.39223E-03 1.70874E-16
4.50840E-03 1.64498E-16
4.62608E-03 1.58425E-16
4.74527E-03 1.52640E-16
4.86597E-03 1.47137E-16
4.98817E-03 1.41902E-16
5.11188E-03 1.36909E-16
5.23711E-03 1.32142E-16
5.36383E-03 1.27599E-16
5.49207E-03 1.23270E-16
5.62181E-03 1.19134E-16
5.75306E-03 1.15179E-16
5.88581E-03 1.11401E-16
6.02007E-03 1.07795E-16
6.15583E-03 1.04345E-16
6.29310E-03 1.01040E-16
6.43187E-03 9.78754E-17
6.57214E-03 9.48493E-17
6.71392E-03 9.19512E-17
6.85720E-03 8.91699E-17
7.00198E-03 8.65016E-17
7.14827E-03 8.39455E-17
7.29605E-03 8.14944E-17
7.44534E-03 7.91388E-17
7.59612E-03 7.68747E-17
7.97965E-03 7.16022E-17
8.37255E-03 6.68159E-17
8.77480E-03 6.24689E-17
9.18641E-03 5.85048E-17
9.60736E-03 5.48824E-17
1.00376E-02 5.15656E-17
1.04773E-02 4.85161E-17
1.09262E-02 4.57105E-17
1.13844E-02 4.31191E-17
1.18520E-02 4.07219E-17
1.23288E-02 3.85009E-17
1.28150E-02 3.64369E-17
1.33104E-02 3.45188E-17
1.38150E-02 3.27313E-17
1.43290E-02 3.10647E-17
1.48521E-02 2.95088E-17
1.53845E-02 2.80534E-17
1.59262E-02 2.66918E-17
1.64770E-02 2.54150E-17
1.70371E-02 2.42168E-17
1.76063E-02 2.30909E-17
1.81848E-02 2.20310E-17
1.87724E-02 2.10328E-17
1.93692E-02 2.00910E-17
1.99751E-02 1.92021E-17
2.05901E-02 1.83621E-17
2.12143E-02 1.75678E-17
2.18476E-02 1.68166E-17
2.24900E-02 1.61054E-17
2.31415E-02 1.54320E-17
2.38021E-02 1.47940E-17
2.44717E-02 1.41892E-17
2.51504E-02 1.36156E-17
2.58382E-02 1.30711E-17
2.65349E-02 1.25541E-17
2.72407E-02 1.20626E-17
2.79555E-02 1.15952E-17
2.86793E-02 1.11503E-17
2.94120E-02 1.07267E-17
3.01537E-02 1.03230E-17
3.09043E-02 9.93822E-18
3.16639E-02 9.57134E-18
3.24324E-02 9.22141E-18
3.32098E-02 8.88769E-18
3.39961E-02 8.56918E-18
3.47912E-02 8.26530E-18
3.55952E-02 7.97517E-18
3.64081E-02 7.69808E-18
3.72297E-02 7.43340E-18
3.80602E-02 7.18027E-18
3.88995E-02 6.93826E-18
3.97476E-02 6.70657E-18
4.06044E-02 6.48474E-18
4.14700E-02 6.27227E-18
4.23443E-02 6.06859E-18
4.32273E-02 5.87343E-18
4.41190E-02 5.68626E-18
4.50194E-02 5.50684E-18
4.59284E-02 5.33476E-18
4.68461E-02 5.16971E-18
4.87074E-02 4.85945E-18
5.06030E-02 4.57352E-18
5.25328E-02 4.30945E-18
5.44967E-02 4.06503E-18
5.64946E-02 3.83842E-18
5.85262E-02 3.62811E-18
6.05914E-02 3.43287E-18
6.26901E-02 3.25158E-18
6.48222E-02 3.08307E-18
6.69873E-02 2.92613E-18
6.91854E-02 2.77961E-18
7.14163E-02 2.64256E-18
7.36799E-02 2.51428E-18
7.59760E-02 2.39423E-18
7.83043E-02 2.28186E-18
8.06647E-02 2.17659E-18
8.30571E-02 2.07775E-18
8.54812E-02 1.98478E-18
8.79369E-02 1.89720E-18
9.04240E-02 1.81467E-18
9.29422E-02 1.73690E-18
9.54915E-02 1.66359E-18
9.80716E-02 1.59445E-18
1.00682E-01 1.52915E-18
1.03323E-01 1.46739E-18
1.05995E-01 1.40889E-18
1.08696E-01 1.35341E-18
1.11427E-01 1.30081E-18
1.14188E-01 1.25094E-18
1.16978E-01 1.20367E-18
1.19797E-01 1.15882E-18
1.22645E-01 1.11616E-18
1.25522E-01 1.07554E-18
1.28428E-01 1.03683E-18
1.31361E-01 9.99959E-19
1.34323E-01 9.64854E-19
1.37313E-01 9.31411E-19
1.40330E-01 8.99522E-19
1.43375E-01 8.69086E-19
1.46447E-01 8.40014E-19
1.49545E-01 8.12222E-19
1.52671E-01 7.85631E-19
1.55823E-01 7.60180E-19
1.59001E-01 7.35825E-19
1.62205E-01 7.12526E-19
1.65435E-01 6.90225E-19
1.68690E-01 6.68853E-19
1.71970E-01 6.48347E-19
1.75276E-01 6.28666E-19
1.78606E-01 6.09782E-19
1.81961E-01 5.91665E-19
1.85340E-01 5.74270E-19
1.88743E-01 5.57548E-19
1.92169E-01 5.41467E-19
1.95619E-01 5.26003E-19
1.99092E-01 5.11134E-19
2.02589E-01 4.96828E-19
2.06107E-01 4.83054E-19
2.09649E-01 4.69785E-19
2.13212E-01 4.57008E-19
2.16797E-01 4.44703E-19
2.20404E-01 4.32847E-19
2.24032E-01 4.21411E-19
2.27680E-01 4.10377E-19
2.31350E-01 3.99734E-19
2.35040E-01 3.89469E-19
2.38751E-01 3.79563E-19
2.42481E-01 3.69992E-19
2.46231E-01 3.60739E-19
2.50000E-01 3.51800E-19
2.53788E-01 3.43168E-19
2.57595E-01 3.34832E-19
2.61421E-01 3.26772E-19
2.65264E-01 3.18971E-19
2.69126E-01 3.11422E-19
2.73005E-01 3.04118E-19
2.76901E-01 2.97051E-19
2.80814E-01 2.90210E-19
2.84744E-01 2.83585E-19
2.88691E-01 2.77170E-19
2.92653E-01 2.70961E-19
2.96632E-01 2.64949E-19
3.00625E-01 2.59120E-19
3.04634E-01 2.53463E-19
3.08658E-01 2.47973E-19
3.12697E-01 2.42653E-19
3.16749E-01 2.37500E-19
3.20816E-01 2.32506E-19
3.24896E-01 2.27658E-19
3.28990E-01 2.22950E-19
3.33097E-01 2.18380E-19
3.37216E-01 2.13942E-19
3.41348E-01 2.09632E-19
3.45492E-01 2.05443E-19
3.49647E-01 2.01374E-19
3.53814E-01 1.97424E-19
3.57992E-01 1.93591E-19
3.62181E-01 1.89868E-19
3.66381E-01 1.86243E-19
3.70590E-01 1.82714E-19
3.74810E-01 1.79279E-19
3.79039E-01 1.75940E-19
3.83277E-01 1.72695E-19
3.87524E-01 1.69539E-19
3.91780E-01 1.66468E-19
3.96044E-01 1.63482E-19
4.00316E-01 1.60577E-19
4.04596E-01 1.57749E-19
4.08882E-01 1.54993E-19
4.13176E-01 1.52304E-19
4.17476E-01 1.49685E-19
4.21783E-01 1.47137E-19
4.26095E-01 1.44658E-19
4.30413E-01 1.42243E-19
4.34737E-01 1.39888E-19
4.39065E-01 1.37590E-19
4.43398E-01 1.35351E-19
4.47736E-01 1.33166E-19
4.52077E-01 1.31035E-19
4.56422E-01 1.28955E-19
4.60770E-01 1.26927E-19
4.65122E-01 1.24951E-19
4.69476E-01 1.23027E-19
4.73832E-01 1.21150E-19
4.78190E-01 1.19317E-19
4.82550E-01 1.17526E-19
4.86912E-01 1.15776E-19
4.91274E-01 1.14068E-19
4.95637E-01 1.12399E-19
5.00000E-01 1.10768E-19
5.04363E-01 1.09175E-19
5.08726E-01 1.07622E-19
5.13088E-01 1.06107E-19
5.17450E-01 1.04629E-19
5.21810E-01 1.03182E-19
5.26168E-01 1.01765E-19
5.30524E-01 1.00379E-19
5.34878E-01 9.90253E-20
5.39230E-01 9.77039E-20
5.43578E-01 9.64124E-20
5.47923E-01 9.51491E-20
5.52264E-01 9.39145E-20
5.56602E-01 9.27093E-20
5.60935E-01 9.15319E-20
5.65263E-01 9.03785E-20
5.69587E-01 8.92466E-20
5.73905E-01 8.81370E-20
5.78217E-01 8.70520E-20
5.82524E-01 8.59918E-20
5.86824E-01 8.49541E-20
5.91118E-01 8.39378E-20
5.95404E-01 8.29442E-20
5.99684E-01 8.19743E-20
6.03956E-01 8.10257E-20
6.08220E-01 8.00954E-20
6.12476E-01 7.91827E-20
6.16723E-01 7.82884E-20
6.20961E-01 7.74119E-20
6.25190E-01 7.65527E-20
6.29410E-01 7.57115E-20
6.33619E-01 7.48881E-20
6.37819E-01 7.40812E-20
6.42008E-01 7.32912E-20
6.46186E-01 7.25193E-20
6.50353E-01 7.17635E-20
6.54508E-01 7.10210E-20
6.58652E-01 7.02924E-20
6.62784E-01 6.95785E-20
6.66903E-01 6.88781E-20
6.71010E-01 6.81911E-20
6.75104E-01 6.75180E-20
6.79184E-01 6.68576E-20
6.83251E-01 6.62102E-20
6.87303E-01 6.55776E-20
6.91342E-01 6.49579E-20
6.95366E-01 6.43494E-20
6.99375E-01 6.37528E-20
7.03368E-01 6.31671E-20
7.07347E-01 6.25919E-20
7.11309E-01 6.20282E-20
7.15256E-01 6.14739E-20
7.19186E-01 6.09291E-20
7.23099E-01 6.03953E-20
7.26995E-01 5.98715E-20
7.30874E-01 5.93589E-20
7.34736E-01 5.88565E-20
7.38579E-01 5.83630E-20
7.42405E-01 5.78797E-20
7.46212E-01 5.74056E-20
7.50000E-01 5.69405E-20
7.53769E-01 5.64841E-20
7.57519E-01 5.60346E-20
7.61249E-01 5.55934E-20
7.64960E-01 5.51596E-20
7.68650E-01 5.47341E-20
7.72320E-01 5.43163E-20
7.75968E-01 5.39054E-20
7.79596E-01 5.35027E-20
7.83203E-01 5.31073E-20
7.86788E-01 5.27204E-20
7.90351E-01 5.23406E-20
7.93893E-01 5.19681E-20
7.97411E-01 5.16021E-20
8.00908E-01 5.12430E-20
8.04381E-01 5.08907E-20
8.07831E-01 5.05446E-20
8.11257E-01 5.02045E-20
8.14660E-01 4.98698E-20
8.18039E-01 4.95414E-20
8.21394E-01 4.92188E-20
8.24724E-01 4.89025E-20
8.28030E-01 4.85915E-20
8.31310E-01 4.82864E-20
8.34565E-01 4.79868E-20
8.37795E-01 4.76934E-20
8.40999E-01 4.74055E-20
8.44177E-01 4.71231E-20
8.47329E-01 4.68456E-20
8.50455E-01 4.65733E-20
8.53553E-01 4.63062E-20
8.56625E-01 4.60439E-20
8.59670E-01 4.57864E-20
8.62687E-01 4.55329E-20
8.65677E-01 4.52843E-20
8.68639E-01 4.50398E-20
8.71572E-01 4.48002E-20
8.74478E-01 4.45647E-20
8.77355E-01 4.43335E-20
8.80203E-01 4.41066E-20
8.83022E-01 4.38839E-20
8.85812E-01 4.36659E-20
8.88573E-01 4.34520E-20
8.91304E-01 4.32422E-20
8.94005E-01 4.30365E-20
8.96677E-01 4.28348E-20
8.99318E-01 4.26375E-20
9.01928E-01 4.24439E-20
9.04508E-01 4.22540E-20
9.07058E-01 4.20678E-20
9.09576E-01 4.18851E-20
9.12063E-01 4.17062E-20
9.14519E-01 4.15308E-20
9.16943E-01 4.13586E-20
9.19335E-01 4.11898E-20
9.21696E-01 4.10243E-20
9.24024E-01 4.08621E-20
9.26320E-01 4.07033E-20
9.28584E-01 4.05476E-20
9.30815E-01 4.03950E-20
9.33013E-01 4.02457E-20
9.35178E-01 4.00996E-20
9.37310E-01 3.99566E-20
9.39409E-01 3.98168E-20
9.41474E-01 3.96800E-20
9.43505E-01 3.95463E-20
9.45503E-01 3.94156E-20
9.47467E-01 3.92881E-20
9.49397E-01 3.91635E-20
9.51293E-01 3.90417E-20
9.53154E-01 3.89228E-20
9.54981E-01 3.88068E-20
9.56773E-01 3.86937E-20
9.58530E-01 3.85834E-20
9.60252E-01 3.84757E-20
9.61940E-01 3.83707E-20
9.63592E-01 3.82684E-20
9.65209E-01 3.81688E-20
9.66790E-01 3.80718E-20
9.68336E-01 3.79774E-20
9.69846E-01 3.78854E-20
9.71321E-01 3.77961E-20
9.72759E-01 3.77092E-20
9.74162E-01 3.76248E-20
9.75528E-01 3.75429E-20
9.76858E-01 3.74634E-20
9.78152E-01 3.73863E-20
9.79410E-01 3.73117E-20
9.80631E-01 3.72395E-20
9.81815E-01 3.71696E-20
9.82963E-01 3.71021E-20
9.84074E-01 3.70369E-20
9.85148E-01 3.69741E-20
9.86185E-01 3.69137E-20
9.87185E-01 3.68555E-20
9.88148E-01 3.67996E-20
9.89074E-01 3.67460E-20
9.89962E-01 3.66948E-20
9.90814E-01 3.66458E-20
9.91627E-01 3.65990E-20
9.92404E-01 3.65545E-20
9.93143E-01 3.65123E-20
9.93844E-01 3.64722E-20
9.94508E-01 3.64344E-20
9.95134E-01 3.63988E-20
9.95722E-01 3.63654E-20
9.96273E-01 3.63342E-20
9.96786E-01 3.63052E-20
9.97261E-01 3.62784E-20
9.97698E-01 3.62537E-20
9.98097E-01 3.62312E-20
9.98459E-01 3.62109E-20
9.98782E-01 3.61927E-20
9.99067E-01 3.61767E-20
9.99315E-01 3.61628E-20
9.99524E-01 3.61511E-20
9.99695E-01 3.61415E-20
9.99829E-01 3.61340E-20
9.99924E-01 3.61287E-20
9.99981E-01 3.61255E-20
1.00000E+00 3.61243E-20
