 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 5.96703E-16 cm**2 = 2.13087E+01 a0**2
 # 1st transport cross section = 1.32785E-16 cm**2 = 4.74183E+00 a0**2
 # 2nd transport cross section = 1.18022E-16 cm**2 = 4.21463E+00 a0**2
 #
 #    Absorption cross section = 6.38738E-16 cm**2 = 2.28098E+01 a0**2
 #   Grand total cross section = 1.23547E-15 cm**2 = 4.41193E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.54133E-03 3.69210E-15
1.61056E-03 3.63918E-15
1.68131E-03 3.58694E-15
1.75357E-03 3.53535E-15
1.82735E-03 3.48439E-15
1.90265E-03 3.43402E-15
1.97947E-03 3.38421E-15
2.05780E-03 3.33492E-15
2.13765E-03 3.28613E-15
2.21902E-03 3.23781E-15
2.30190E-03 3.18994E-15
2.38630E-03 3.14251E-15
2.47222E-03 3.09551E-15
2.55965E-03 3.04893E-15
2.64859E-03 3.00278E-15
2.73905E-03 2.95707E-15
2.83103E-03 2.91181E-15
2.92452E-03 2.86701E-15
3.01952E-03 2.82268E-15
3.11604E-03 2.77884E-15
3.21407E-03 2.73549E-15
3.31362E-03 2.69265E-15
3.41468E-03 2.65032E-15
3.51725E-03 2.60850E-15
3.62133E-03 2.56720E-15
3.72692E-03 2.52640E-15
3.83403E-03 2.48610E-15
3.94265E-03 2.44628E-15
4.05278E-03 2.40695E-15
4.16442E-03 2.36808E-15
4.27757E-03 2.32967E-15
4.39223E-03 2.29170E-15
4.50840E-03 2.25417E-15
4.62608E-03 2.21706E-15
4.74527E-03 2.18037E-15
4.86597E-03 2.14410E-15
4.98817E-03 2.10824E-15
5.11188E-03 2.07280E-15
5.23711E-03 2.03778E-15
5.36383E-03 2.00317E-15
5.49207E-03 1.96899E-15
5.62181E-03 1.93524E-15
5.75306E-03 1.90192E-15
5.88581E-03 1.86904E-15
6.02007E-03 1.83660E-15
6.15583E-03 1.80460E-15
6.29310E-03 1.77304E-15
6.43187E-03 1.74192E-15
6.57214E-03 1.71124E-15
6.71392E-03 1.68099E-15
6.85720E-03 1.65116E-15
7.00198E-03 1.62176E-15
7.14827E-03 1.59278E-15
7.29605E-03 1.56420E-15
7.44534E-03 1.53603E-15
7.59612E-03 1.50825E-15
7.97965E-03 1.44052E-15
8.37255E-03 1.37518E-15
8.77480E-03 1.31220E-15
9.18641E-03 1.25159E-15
9.60736E-03 1.19333E-15
1.00376E-02 1.13741E-15
1.04773E-02 1.08378E-15
1.09262E-02 1.03236E-15
1.13844E-02 9.83091E-16
1.18520E-02 9.35876E-16
1.23288E-02 8.90653E-16
1.28150E-02 8.47371E-16
1.33104E-02 8.05989E-16
1.38150E-02 7.66470E-16
1.43290E-02 7.28770E-16
1.48521E-02 6.92835E-16
1.53845E-02 6.58599E-16
1.59262E-02 6.25990E-16
1.64770E-02 5.94937E-16
1.70371E-02 5.65374E-16
1.76063E-02 5.37244E-16
1.81848E-02 5.10497E-16
1.87724E-02 4.85088E-16
1.93692E-02 4.60969E-16
1.99751E-02 4.38089E-16
2.05901E-02 4.16394E-16
2.12143E-02 3.95824E-16
2.18476E-02 3.76322E-16
2.24900E-02 3.57834E-16
2.31415E-02 3.40312E-16
2.38021E-02 3.23711E-16
2.44717E-02 3.07992E-16
2.51504E-02 2.93115E-16
2.58382E-02 2.79039E-16
2.65349E-02 2.65725E-16
2.72407E-02 2.53129E-16
2.79555E-02 2.41212E-16
2.86793E-02 2.29935E-16
2.94120E-02 2.19262E-16
3.01537E-02 2.09163E-16
3.09043E-02 1.99606E-16
3.16639E-02 1.90565E-16
3.24324E-02 1.82011E-16
3.32098E-02 1.73917E-16
3.39961E-02 1.66256E-16
3.47912E-02 1.59002E-16
3.55952E-02 1.52131E-16
3.64081E-02 1.45619E-16
3.72297E-02 1.39446E-16
3.80602E-02 1.33594E-16
3.88995E-02 1.28043E-16
3.97476E-02 1.22776E-16
4.06044E-02 1.17777E-16
4.14700E-02 1.13030E-16
4.23443E-02 1.08519E-16
4.32273E-02 1.04229E-16
4.41190E-02 1.00149E-16
4.50194E-02 9.62652E-17
4.59284E-02 9.25672E-17
4.68461E-02 8.90439E-17
4.87074E-02 8.24812E-17
5.06030E-02 7.65016E-17
5.25328E-02 7.10421E-17
5.44967E-02 6.60498E-17
5.64946E-02 6.14761E-17
5.85262E-02 5.72759E-17
6.05914E-02 5.34119E-17
6.26901E-02 4.98563E-17
6.48222E-02 4.65848E-17
6.69873E-02 4.35715E-17
6.91854E-02 4.07916E-17
7.14163E-02 3.82279E-17
7.36799E-02 3.58691E-17
7.59760E-02 3.37026E-17
7.83043E-02 3.17115E-17
8.06647E-02 2.98809E-17
8.30571E-02 2.82022E-17
8.54812E-02 2.66701E-17
8.79369E-02 2.52752E-17
9.04240E-02 2.40040E-17
9.29422E-02 2.28458E-17
9.54915E-02 2.17956E-17
9.80716E-02 2.08494E-17
1.00682E-01 1.99985E-17
1.03323E-01 1.92313E-17
1.05995E-01 1.85397E-17
1.08696E-01 1.79204E-17
1.11427E-01 1.73702E-17
1.14188E-01 1.68810E-17
1.16978E-01 1.64432E-17
1.19797E-01 1.60512E-17
1.22645E-01 1.57033E-17
1.25522E-01 1.53971E-17
1.28428E-01 1.51260E-17
1.31361E-01 1.48828E-17
1.34323E-01 1.46640E-17
1.37313E-01 1.44695E-17
1.40330E-01 1.42979E-17
1.43375E-01 1.41444E-17
1.46447E-01 1.40040E-17
1.49545E-01 1.38748E-17
1.52671E-01 1.37580E-17
1.55823E-01 1.36530E-17
1.59001E-01 1.35566E-17
1.62205E-01 1.34653E-17
1.65435E-01 1.33785E-17
1.68690E-01 1.32976E-17
1.71970E-01 1.32228E-17
1.75276E-01 1.31520E-17
1.78606E-01 1.30826E-17
1.81961E-01 1.30145E-17
1.85340E-01 1.29492E-17
1.88743E-01 1.28872E-17
1.92169E-01 1.28268E-17
1.95619E-01 1.27664E-17
1.99092E-01 1.27056E-17
2.02589E-01 1.26458E-17
2.06107E-01 1.25874E-17
2.09649E-01 1.25296E-17
2.13212E-01 1.24708E-17
2.16797E-01 1.24105E-17
2.20404E-01 1.23498E-17
2.24032E-01 1.22894E-17
2.27680E-01 1.22285E-17
2.31350E-01 1.21659E-17
2.35040E-01 1.21012E-17
2.38751E-01 1.20351E-17
2.42481E-01 1.19680E-17
2.46231E-01 1.18999E-17
2.50000E-01 1.18298E-17
2.53788E-01 1.17572E-17
2.57595E-01 1.16824E-17
2.61421E-01 1.16060E-17
2.65264E-01 1.15281E-17
2.69126E-01 1.14482E-17
2.73005E-01 1.13657E-17
2.76901E-01 1.12807E-17
2.80814E-01 1.11938E-17
2.84744E-01 1.11051E-17
2.88691E-01 1.10144E-17
2.92653E-01 1.09213E-17
2.96632E-01 1.08257E-17
3.00625E-01 1.07279E-17
3.04634E-01 1.06281E-17
3.08658E-01 1.05264E-17
3.12697E-01 1.04224E-17
3.16749E-01 1.03159E-17
3.20816E-01 1.02071E-17
3.24896E-01 1.00960E-17
3.28990E-01 9.98278E-18
3.33097E-01 9.86727E-18
3.37216E-01 9.74929E-18
3.41348E-01 9.62878E-18
3.45492E-01 9.50580E-18
3.49647E-01 9.38040E-18
3.53814E-01 9.25255E-18
3.57992E-01 9.12214E-18
3.62181E-01 8.98911E-18
3.66381E-01 8.85347E-18
3.70590E-01 8.71523E-18
3.74810E-01 8.57442E-18
3.79039E-01 8.43100E-18
3.83277E-01 8.28499E-18
3.87524E-01 8.13642E-18
3.91780E-01 7.98535E-18
3.96044E-01 7.83182E-18
4.00316E-01 7.67586E-18
4.04596E-01 7.51754E-18
4.08882E-01 7.35697E-18
4.13176E-01 7.19429E-18
4.17476E-01 7.02961E-18
4.21783E-01 6.86302E-18
4.26095E-01 6.69460E-18
4.30413E-01 6.52451E-18
4.34737E-01 6.35295E-18
4.39065E-01 6.18013E-18
4.43398E-01 6.00624E-18
4.47736E-01 5.83139E-18
4.52077E-01 5.65571E-18
4.56422E-01 5.47940E-18
4.60770E-01 5.30271E-18
4.65122E-01 5.12592E-18
4.69476E-01 4.94924E-18
4.73832E-01 4.77282E-18
4.78190E-01 4.59680E-18
4.82550E-01 4.42137E-18
4.86912E-01 4.24680E-18
4.91274E-01 4.07337E-18
4.95637E-01 3.90131E-18
5.00000E-01 3.73080E-18
5.04363E-01 3.56196E-18
5.08726E-01 3.39495E-18
5.13088E-01 3.23000E-18
5.17450E-01 3.06737E-18
5.21810E-01 2.90731E-18
5.26168E-01 2.74999E-18
5.30524E-01 2.59555E-18
5.34878E-01 2.44409E-18
5.39230E-01 2.29579E-18
5.43578E-01 2.15086E-18
5.47923E-01 2.00953E-18
5.52264E-01 1.87199E-18
5.56602E-01 1.73839E-18
5.60935E-01 1.60882E-18
5.65263E-01 1.48340E-18
5.69587E-01 1.36227E-18
5.73905E-01 1.24564E-18
5.78217E-01 1.13368E-18
5.82524E-01 1.02656E-18
5.86824E-01 9.24401E-19
5.91118E-01 8.27290E-19
5.95404E-01 7.35333E-19
5.99684E-01 6.48662E-19
6.03956E-01 5.67432E-19
6.08220E-01 4.91806E-19
6.12476E-01 4.21921E-19
6.16723E-01 3.57886E-19
6.20961E-01 2.99792E-19
6.25190E-01 2.47730E-19
6.29410E-01 2.01809E-19
6.33619E-01 1.62152E-19
6.37819E-01 1.28889E-19
6.42008E-01 1.02136E-19
6.46186E-01 8.19910E-20
6.50353E-01 6.85383E-20
6.54508E-01 6.18559E-20
6.58652E-01 6.20272E-20
6.62784E-01 6.91423E-20
6.66903E-01 8.32929E-20
6.71010E-01 1.04564E-19
6.75104E-01 1.33029E-19
6.79184E-01 1.68753E-19
6.83251E-01 2.11793E-19
6.87303E-01 2.62208E-19
6.91342E-01 3.20055E-19
6.95366E-01 3.85390E-19
6.99375E-01 4.58259E-19
7.03368E-01 5.38698E-19
7.07347E-01 6.26734E-19
7.11309E-01 7.22388E-19
7.15256E-01 8.25684E-19
7.19186E-01 9.36646E-19
7.23099E-01 1.05530E-18
7.26995E-01 1.18165E-18
7.30874E-01 1.31572E-18
7.34736E-01 1.45747E-18
7.38579E-01 1.60690E-18
7.42405E-01 1.76396E-18
7.46212E-01 1.92863E-18
7.50000E-01 2.10090E-18
7.53769E-01 2.28074E-18
7.57519E-01 2.46813E-18
7.61249E-01 2.66304E-18
7.64960E-01 2.86542E-18
7.68650E-01 3.07520E-18
7.72320E-01 3.29230E-18
7.75968E-01 3.51663E-18
7.79596E-01 3.74812E-18
7.83203E-01 3.98669E-18
7.86788E-01 4.23227E-18
7.90351E-01 4.48482E-18
7.93893E-01 4.74424E-18
7.97411E-01 5.01046E-18
8.00908E-01 5.28336E-18
8.04381E-01 5.56282E-18
8.07831E-01 5.84870E-18
8.11257E-01 6.14088E-18
8.14660E-01 6.43921E-18
8.18039E-01 6.74359E-18
8.21394E-01 7.05390E-18
8.24724E-01 7.37003E-18
8.28030E-01 7.69187E-18
8.31310E-01 8.01929E-18
8.34565E-01 8.35215E-18
8.37795E-01 8.69028E-18
8.40999E-01 9.03352E-18
8.44177E-01 9.38168E-18
8.47329E-01 9.73459E-18
8.50455E-01 1.00921E-17
8.53553E-01 1.04540E-17
8.56625E-01 1.08201E-17
8.59670E-01 1.11904E-17
8.62687E-01 1.15647E-17
8.65677E-01 1.19427E-17
8.68639E-01 1.23243E-17
8.71572E-01 1.27094E-17
8.74478E-01 1.30978E-17
8.77355E-01 1.34892E-17
8.80203E-01 1.38834E-17
8.83022E-01 1.42802E-17
8.85812E-01 1.46794E-17
8.88573E-01 1.50808E-17
8.91304E-01 1.54843E-17
8.94005E-01 1.58896E-17
8.96677E-01 1.62966E-17
8.99318E-01 1.67050E-17
9.01928E-01 1.71147E-17
9.04508E-01 1.75254E-17
9.07058E-01 1.79371E-17
9.09576E-01 1.83494E-17
9.12063E-01 1.87621E-17
9.14519E-01 1.91750E-17
9.16943E-01 1.95879E-17
9.19335E-01 2.00006E-17
9.21696E-01 2.04129E-17
9.24024E-01 2.08244E-17
9.26320E-01 2.12351E-17
9.28584E-01 2.16447E-17
9.30815E-01 2.20529E-17
9.33013E-01 2.24597E-17
9.35178E-01 2.28648E-17
9.37310E-01 2.32679E-17
9.39409E-01 2.36690E-17
9.41474E-01 2.40677E-17
9.43505E-01 2.44640E-17
9.45503E-01 2.48574E-17
9.47467E-01 2.52480E-17
9.49397E-01 2.56354E-17
9.51293E-01 2.60194E-17
9.53154E-01 2.63998E-17
9.54981E-01 2.67765E-17
9.56773E-01 2.71491E-17
9.58530E-01 2.75176E-17
9.60252E-01 2.78816E-17
9.61940E-01 2.82410E-17
9.63592E-01 2.85957E-17
9.65209E-01 2.89454E-17
9.66790E-01 2.92899E-17
9.68336E-01 2.96290E-17
9.69846E-01 2.99627E-17
9.71321E-01 3.02906E-17
9.72759E-01 3.06126E-17
9.74162E-01 3.09286E-17
9.75528E-01 3.12384E-17
9.76858E-01 3.15418E-17
9.78152E-01 3.18386E-17
9.79410E-01 3.21288E-17
9.80631E-01 3.24120E-17
9.81815E-01 3.26883E-17
9.82963E-01 3.29573E-17
9.84074E-01 3.32191E-17
9.85148E-01 3.34733E-17
9.86185E-01 3.37200E-17
9.87185E-01 3.39589E-17
9.88148E-01 3.41899E-17
9.89074E-01 3.44129E-17
9.89962E-01 3.46278E-17
9.90814E-01 3.48344E-17
9.91627E-01 3.50327E-17
9.92404E-01 3.52225E-17
9.93143E-01 3.54037E-17
9.93844E-01 3.55762E-17
9.94508E-01 3.57400E-17
9.95134E-01 3.58949E-17
9.95722E-01 3.60408E-17
9.96273E-01 3.61777E-17
9.96786E-01 3.63055E-17
9.97261E-01 3.64241E-17
9.97698E-01 3.65334E-17
9.98097E-01 3.66335E-17
9.98459E-01 3.67242E-17
9.98782E-01 3.68055E-17
9.99067E-01 3.68773E-17
9.99315E-01 3.69396E-17
9.99524E-01 3.69924E-17
9.99695E-01 3.70356E-17
9.99829E-01 3.70693E-17
9.99924E-01 3.70934E-17
9.99981E-01 3.71078E-17
1.00000E+00 3.71126E-17
